1.011863031769090343e-01 1.011892879853247551e-01 1.011982424105719175e-01 1.012133777494892972e-01 1.012350605200432740e-01 1.012638378668777595e-01 1.013004779727873922e-01 1.013460317864417065e-01 1.014019268598628787e-01 1.014701120725734623e-01 1.015532871731470443e-01 1.016552818021048271e-01 1.017817160961366624e-01 1.019412383046833653e-01 1.021480865712584701e-01 1.024271651774606301e-01 1.031540392797038325e-01 6.375871194140773912e-02 9.681664261416672579e-01 9.884195087644038757e-01 9.884195088361700243e-01 9.681664261001182714e-01 6.375871149519014847e-02 1.031540395284046285e-01 1.024271655467942632e-01 1.021480869633003691e-01 1.019412386842005053e-01 1.017817164512918732e-01 1.016552821299741005e-01 1.015532874744171504e-01 1.014701123493740448e-01 1.014019271147939688e-01 1.013460320222681482e-01 1.013004781921789804e-01 1.012638380724461551e-01 1.012350607143174958e-01 1.012133779349058404e-01 1.011982425895976839e-01 1.011892881604238847e-01 1.011863033506992943e-01
1.011863176104918494e-01 1.011893025909202382e-01 1.011982575322053907e-01 1.012133937662248601e-01 1.012350778730508188e-01 1.012638570961183065e-01 1.013004997692125569e-01 1.013460570707247210e-01 1.014019569073720956e-01 1.014701487221388587e-01 1.015533331961250701e-01 1.016553416007817401e-01 1.017817971454940823e-01 1.019413545019062922e-01 1.021482671516989738e-01 1.024276337152794647e-01 1.031239477357937528e-01 6.578724528375989866e-02 9.652860862402874442e-01 9.872663420077442131e-01 9.872663420867441308e-01 9.652860861947019089e-01 6.578724483983552918e-02 1.031239479832321421e-01 1.024276340843484068e-01 1.021482675436520132e-01 1.019413548813944831e-01 1.017817975006421460e-01 1.016553419286530396e-01 1.015533334974011437e-01 1.014701489989466299e-01 1.014019571623101801e-01 1.013460573065576298e-01 1.013004999886109869e-01 1.012638573016933496e-01 1.012350780673311468e-01 1.012133939516477454e-01 1.011982577112372494e-01 1.011893027660260014e-01 1.011863177842889094e-01
1.011863316810858310e-01 1.011893168292146289e-01 1.011982722736010365e-01 1.012134093802862372e-01 1.012350947898962156e-01 1.012638758421914031e-01 1.013005210181820853e-01 1.013460817202544023e-01 1.014019862009940126e-01 1.014701844528468899e-01 1.015533780663228081e-01 1.016553999035133965e-01 1.017818761710070630e-01 1.019414678063276791e-01 1.021484433099168476e-01 1.024280768684127929e-01 1.030961700976320838e-01 6.775878151471710631e-02 9.624591345658534136e-01 9.861145125278180101e-01 9.861145126140703487e-01 9.624591345162434308e-01 6.775878107302900355e-02 1.030961703438430799e-01 1.024280772372232196e-01 1.021484437017831925e-01 1.019414681857870181e-01 1.017818765261487429e-01 1.016554002313869859e-01 1.015533783676045021e-01 1.014701847296610171e-01 1.014019864559393969e-01 1.013460819560945830e-01 1.013005212375872599e-01 1.012638760477732741e-01 1.012350949841824416e-01 1.012134095657152844e-01 1.011982724526381688e-01 1.011893170043265677e-01 1.011863318548893581e-01
1.011863453886701347e-01 1.011893307001866249e-01 1.011982866347361093e-01 1.012134245916462144e-01 1.012351112705466294e-01 1.012638941050560543e-01 1.013005417196410629e-01 1.013461057349558242e-01 1.014020147406211186e-01 1.014702192645350054e-01 1.015534217834814512e-01 1.016554567098600093e-01 1.017819531718586468e-01 1.019415782162211848e-01 1.021486150335152582e-01 1.024284963700965029e-01 1.030705830099847842e-01 6.967373421591809002e-02 9.596851772592296381e-01 9.849641222345125735e-01 9.849641223280433122e-01 9.596851772056117502e-01 6.967373377639750343e-02 1.030705832550040807e-01 1.024284967386550199e-01 1.021486154252971706e-01 1.019415785956532677e-01 1.017819535269942760e-01 1.016554570377358052e-01 1.015534220847685021e-01 1.014702195413552110e-01 1.014020149955736916e-01 1.013461059708020140e-01 1.013005419390523021e-01 1.012638943106439343e-01 1.012351114648392114e-01 1.012134247770814233e-01 1.011982868137795699e-01 1.011893308753052806e-01 1.011863455624805175e-01
1.011863587332271497e-01 1.011893442038177271e-01 1.011983006155895010e-01 1.012134394002806859e-01 1.012351273149723480e-01 1.012639118846731107e-01 1.013005618735365182e-01 1.013461291147557952e-01 1.014020425261470681e-01 1.014702531570425142e-01 1.015534643473459675e-01 1.016555120193893130e-01 1.017820281472432697e-01 1.019416857298871409e-01 1.021487823111444510e-01 1.024288938176365488e-01 1.030470668281495139e-01 7.153250672275328348e-02 9.569638302712286659e-01 9.838152699077109542e-01 9.838152700085289748e-01 9.569638302136189711e-01 7.153250628533112943e-02 1.030470670720112641e-01 1.024288941859499424e-01 1.021487827028445400e-01 1.019416861092925092e-01 1.017820285023724319e-01 1.016555123472677180e-01 1.015534646486389719e-01 1.014702534338691176e-01 1.014020427811063996e-01 1.013461293506080219e-01 1.013005620929543910e-01 1.012639120902671941e-01 1.012351275092702729e-01 1.012134395857217789e-01 1.011983007946385127e-01 1.011893443789424751e-01 1.011863589070438052e-01
1.011863717147380298e-01 1.011893573400885621e-01 1.011983142161401450e-01 1.012134538061647410e-01 1.012351429231422711e-01 1.012639291810030484e-01 1.013005814798170895e-01 1.013461518595822203e-01 1.014020695574684855e-01 1.014702861302125281e-01 1.015535057576674449e-01 1.016555658316780630e-01 1.017821010963735756e-01 1.019417903456608099e-01 1.021489451324236464e-01 1.024292706799179442e-01 1.030255055787612090e-01 7.333549220674041857e-02 9.542947192786432886e-01 9.826680512199611472e-01 9.826680513280929841e-01 9.542947192170548876e-01 7.333549177134830732e-02 1.030255058214995939e-01 1.024292710479920154e-01 1.021489455240438549e-01 1.019417907250403238e-01 1.017821014514970202e-01 1.016555661595582305e-01 1.015535060589655703e-01 1.014702864070457788e-01 1.014020698124340342e-01 1.013461520954405531e-01 1.013005816992411240e-01 1.012639293866034323e-01 1.012351431174455529e-01 1.012134539916114545e-01 1.011983143951944858e-01 1.011893575152190694e-01 1.011863718885605973e-01
1.011863843331843038e-01 1.011893701089800757e-01 1.011983274363673774e-01 1.012134678092742185e-01 1.012351580950274083e-01 1.012639459940089942e-01 1.013006005384318869e-01 1.013461739693642671e-01 1.014020958344831885e-01 1.014703181838931267e-01 1.015535460142027030e-01 1.016556181463131731e-01 1.017821720184832884e-01 1.019418920619220431e-01 1.021491034878613535e-01 1.024296283046590011e-01 1.030057869216693678e-01 7.508307375467457301e-02 9.516774796073684817e-01 9.815225587635000304e-01 9.815225588789736610e-01 9.516774795418113664e-01 7.508307332124759814e-02 1.030057871633172084e-01 1.024296286725004113e-01 1.021491038794038048e-01 1.019418924412765076e-01 1.017821723736011125e-01 1.016556184741958802e-01 1.015535463155063378e-01 1.014703184607318315e-01 1.014020960894554263e-01 1.013461742052285119e-01 1.013006007578621248e-01 1.012639461996150958e-01 1.012351582893363661e-01 1.012134679947265664e-01 1.011983276154270611e-01 1.011893702841166476e-01 1.011863845070131579e-01
1.011863965885488603e-01 1.011893825104742961e-01 1.011983402762505480e-01 1.012134814095851099e-01 1.012351728305980608e-01 1.012639623236525899e-01 1.013006190493319497e-01 1.013461954440343926e-01 1.014021213570928392e-01 1.014703493179348603e-01 1.015535851167170128e-01 1.016556689628957677e-01 1.017822409128294053e-01 1.019419908770956562e-01 1.021492573687749067e-01 1.024299679254150053e-01 1.029878021128752402e-01 7.677562444455446333e-02 9.491117561599070607e-01 9.803788820789118841e-01 9.803788822017490689e-01 9.491117560903966632e-01 7.677562401302971684e-02 1.029878023534663428e-01 1.024299682930294997e-01 1.021492577602420293e-01 1.019419912564255709e-01 1.017822412679415534e-01 1.016556692907806814e-01 1.015535854180254216e-01 1.014703495947798101e-01 1.014021216120716690e-01 1.013461956799047575e-01 1.013006192687677109e-01 1.012639625292647561e-01 1.012351730249123616e-01 1.012134815950429256e-01 1.011983404553152832e-01 1.011893826856160861e-01 1.011863967623830157e-01
1.011864084808131725e-01 1.011893945445522941e-01 1.011983527357696311e-01 1.012134946070750025e-01 1.012351871298270006e-01 1.012639781698992381e-01 1.013006370124684696e-01 1.013462162835265384e-01 1.014021461252030826e-01 1.014703795321949681e-01 1.015536230649813076e-01 1.016557182810375881e-01 1.017823077786903646e-01 1.019420867896503324e-01 1.021494067672125555e-01 1.024302906683415837e-01 1.029714459685280581e-01 7.841350741893450549e-02 9.465972033448674106e-01 9.792371076829952115e-01 9.792371078132221518e-01 9.465972032714129458e-01 7.841350698925005080e-02 1.029714462080954518e-01 1.024302910357355323e-01 1.021494071586064034e-01 1.019420871689562108e-01 1.017823081337969060e-01 1.016557186089242087e-01 1.015536233662947263e-01 1.014703798090453302e-01 1.014021463801876716e-01 1.013462165194021214e-01 1.013006372319102816e-01 1.012639783755166500e-01 1.012351873241462558e-01 1.012134947925377865e-01 1.011983529148397787e-01 1.011893947197000931e-01 1.011864086546535313e-01
1.011864200099612532e-01 1.011894062111975134e-01 1.011983648149063081e-01 1.012135074017210118e-01 1.012352009926861945e-01 1.012639935327132451e-01 1.013006544277964271e-01 1.013462364877756039e-01 1.014021701387202573e-01 1.014704088265334231e-01 1.015536598587741257e-01 1.016557661003624768e-01 1.017823726153661845e-01 1.019421797980985811e-01 1.021495516758811894e-01 1.024305975587272016e-01 1.029566168299630990e-01 7.999707595621594058e-02 9.441334850077636176e-01 9.780973190953067276e-01 9.780973192329491805e-01 9.441334849303719690e-01 7.999707552831053503e-02 1.029566170685392579e-01 1.024305979259067523e-01 1.021495520672038027e-01 1.019421801773813252e-01 1.017823729704678271e-01 1.016557664282519008e-01 1.015536601600923877e-01 1.014704091033893502e-01 1.014021703937108415e-01 1.013462367236565992e-01 1.013006546472432212e-01 1.012639937383358057e-01 1.012352011870104040e-01 1.012135075871893608e-01 1.011983649939807856e-01 1.011894063863501697e-01 1.011864201838066357e-01
1.011864311759769347e-01 1.011894175103929816e-01 1.011983765136410945e-01 1.012135197935016689e-01 1.012352144191494552e-01 1.012640084120609851e-01 1.013006712952697064e-01 1.013462560567199300e-01 1.014021933975547268e-01 1.014704372008149585e-01 1.015536954978812495e-01 1.016558124205064334e-01 1.017824354221782274e-01 1.019422699009967792e-01 1.021496920880830411e-01 1.024308895273006587e-01 1.029432165297765878e-01 8.152667354008791278e-02 9.417202743634586204e-01 9.769595968635709227e-01 9.769595970086637493e-01 9.417202742821383366e-01 8.152667311389967530e-02 1.029432167673953319e-01 1.024308898942724450e-01 1.021496924793365846e-01 1.019422702802575964e-01 1.017824357772745963e-01 1.016558127483968149e-01 1.015536957992044520e-01 1.014704374776761175e-01 1.014021936525512924e-01 1.013462562926063237e-01 1.013006715147219544e-01 1.012640086176887638e-01 1.012352146134785358e-01 1.012135199789750417e-01 1.011983766927205125e-01 1.011894176855507310e-01 1.011864313498274520e-01
1.011864419788439939e-01 1.011894284421221840e-01 1.011983878319567265e-01 1.012135317823967956e-01 1.012352274091917470e-01 1.012640228079095817e-01 1.013006876148448698e-01 1.013462749902988985e-01 1.014022159016201158e-01 1.014704646549091233e-01 1.015537299820940820e-01 1.016558572411142974e-01 1.017824961984677007e-01 1.019423570969436033e-01 1.021498279976564283e-01 1.024311674163180391e-01 1.029311503589274285e-01 8.300263392713101707e-02 9.393572539304908542e-01 9.758240185883728657e-01 9.758240187409427113e-01 9.393572538452520382e-01 8.300263350259828865e-02 1.029311505956200939e-01 1.024311677830879036e-01 1.021498283888431363e-01 1.019423574761821882e-01 1.017824965535589904e-01 1.016558575690071770e-01 1.015537302834212396e-01 1.014704649317751395e-01 1.014022161566220520e-01 1.013462752261904132e-01 1.013006878343028078e-01 1.012640230135428698e-01 1.012352276035254073e-01 1.012135319678746787e-01 1.011983880110406547e-01 1.011894286172851515e-01 1.011864421526999791e-01
1.011864524185474845e-01 1.011894390063694943e-01 1.011983987698354820e-01 1.012135433683850200e-01 1.012352399627872157e-01 1.012640367202279901e-01 1.013007033864805895e-01 1.013462932884544310e-01 1.014022376508318807e-01 1.014704911886881722e-01 1.015537633112107707e-01 1.016559005618448974e-01 1.017825549435972393e-01 1.019424413845811533e-01 1.021499593989250027e-01 1.024314319854249811e-01 1.029203270348537369e-01 8.442528121253481399e-02 9.370441154674037376e-01 9.746906589471215909e-01 9.746906591072049819e-01 9.370441153782502752e-01 8.442528078959686544e-02 1.029203272706535055e-01 1.024314323519998904e-01 1.021499597900470541e-01 1.019424417637991992e-01 1.017825552986842824e-01 1.016559008897393312e-01 1.015537636125429244e-01 1.014704914655596285e-01 1.014022379058389517e-01 1.013462935243505253e-01 1.013007036059431348e-01 1.012640369258657608e-01 1.012352401571255528e-01 1.012135435538679407e-01 1.011983989489237262e-01 1.011894391815370553e-01 1.011864525924081604e-01
1.011864624950721825e-01 1.011894492031193138e-01 1.011984093272606938e-01 1.012135545514478430e-01 1.012352520799133793e-01 1.012640501489848605e-01 1.013007186101352458e-01 1.013463109511300031e-01 1.014022586451083924e-01 1.014705168020302445e-01 1.015537954850369295e-01 1.016559423823659852e-01 1.017826116569507389e-01 1.019425227625957997e-01 1.021500862866506626e-01 1.024316839173071425e-01 1.029106586706064058e-01 8.579492989388851076e-02 9.347805599109930696e-01 9.735595897173489055e-01 9.735595898849797036e-01 9.347805598179314002e-01 8.579492947248308632e-02 1.029106589055444748e-01 1.024316842836932306e-01 1.021500866777106525e-01 1.019425231417933897e-01 1.017826120120328831e-01 1.016559427102624591e-01 1.015537957863729551e-01 1.014705170789064193e-01 1.014022589001211533e-01 1.013463111870308991e-01 1.013007188296027317e-01 1.012640503546277104e-01 1.012352522742557687e-01 1.012135547369348715e-01 1.011984095063530598e-01 1.011894493782914267e-01 1.011864626689375490e-01
1.011864722084046819e-01 1.011894590323574872e-01 1.011984195042159168e-01 1.012135653315655859e-01 1.012352637605457711e-01 1.012640630941511743e-01 1.013007332857699949e-01 1.013463279782706589e-01 1.014022788843712830e-01 1.014705414948162687e-01 1.015538265033843340e-01 1.016559827023589407e-01 1.017826663379323288e-01 1.019426012297185019e-01 1.021502086559930023e-01 1.024319238231192475e-01 1.029020607449730174e-01 8.711188493301541547e-02 9.325662973164505765e-01 9.724308797993103104e-01 9.724308799745211562e-01 9.325662972194820322e-01 8.711188451308017611e-02 1.029020609790816526e-01 1.024319241893232313e-01 1.021502090469922769e-01 1.019426016088970793e-01 1.017826666930101986e-01 1.016559830302572048e-01 1.015538268047245646e-01 1.014705417716968983e-01 1.014022791393888734e-01 1.013463282141761068e-01 1.013007335052422131e-01 1.012640632997983403e-01 1.012352639548928235e-01 1.012135655170569859e-01 1.011984196833124044e-01 1.011894592075342353e-01 1.011864723822748502e-01
1.011864815585303418e-01 1.011894684940691791e-01 1.011984293006856772e-01 1.012135757087207349e-01 1.012352750046630057e-01 1.012640755556983851e-01 1.013007474133463676e-01 1.013463443698246480e-01 1.014022983685454599e-01 1.014705652669325858e-01 1.015538563660710464e-01 1.016560215215143170e-01 1.017827189859679959e-01 1.019426767847238652e-01 1.021503265024697460e-01 1.024321522477016494e-01 1.028944520736075480e-01 8.837644181588105718e-02 9.304010467993172329e-01 9.713045952378285275e-01 9.713045954206640520e-01 9.304010466984502514e-01 8.837644139735567617e-02 1.028944523069183214e-01 1.024321526137293020e-01 1.021503268934114694e-01 1.019426771638827223e-01 1.017827193410415082e-01 1.016560218494141077e-01 1.015538566674154541e-01 1.014705655438177950e-01 1.014022986235675189e-01 1.013463446057345646e-01 1.013007476328232070e-01 1.012640757613503112e-01 1.012352751990139715e-01 1.012135758942165342e-01 1.011984294797861339e-01 1.011894686692503126e-01 1.011864817324050342e-01
1.011864905454371438e-01 1.011894775882415942e-01 1.011984387166549315e-01 1.012135856828948327e-01 1.012352858122433225e-01 1.012640875335988483e-01 1.013007609928283786e-01 1.013463601257407753e-01 1.014023170975566351e-01 1.014705881182688674e-01 1.015538850729229003e-01 1.016560588395361148e-01 1.017827696005049465e-01 1.019427494264310979e-01 1.021504398219243298e-01 1.024323696745871315e-01 1.028877547811386517e-01 8.958888661057212710e-02 9.282845364792147169e-01 9.701807992434284822e-01 9.701807994339257668e-01 9.282845363744445244e-01 8.958888619339708259e-02 1.028877550136825386e-01 1.024323700404460996e-01 1.021504402128099870e-01 1.019427498055723302e-01 1.017827699555743648e-01 1.016560591674377095e-01 1.015538853742704584e-01 1.014705883951583093e-01 1.014023173525834542e-01 1.013463603616543973e-01 1.013007612123094370e-01 1.012640877392548266e-01 1.012352860065980770e-01 1.012135858683947814e-01 1.011984388957591907e-01 1.011894777634267939e-01 1.011864907193159857e-01
1.011864991691109328e-01 1.011894863148606050e-01 1.011984477521095938e-01 1.012135952540722944e-01 1.012352961832662240e-01 1.012640990278263209e-01 1.013007740241805427e-01 1.013463752459702327e-01 1.014023350713356003e-01 1.014706100487192952e-01 1.015539126237713086e-01 1.016560946561379797e-01 1.017828181810108423e-01 1.019428191537048167e-01 1.021505486104967025e-01 1.024325765307988884e-01 1.028818942742596443e-01 9.074949602337965826e-02 9.262165034253149187e-01 9.690595522127442019e-01 9.690595524109384407e-01 9.262165033166526174e-01 9.074949560750149302e-02 1.028818945060690909e-01 1.024325768964947925e-01 1.021505490013285555e-01 1.019428195328288267e-01 1.017828185360763055e-01 1.016560949840411704e-01 1.015539129251230993e-01 1.014706103256131781e-01 1.014023353263674015e-01 1.013463754818882956e-01 1.013007742436658754e-01 1.012640992334865320e-01 1.012352963776247256e-01 1.012135954395757542e-01 1.011984479312171975e-01 1.011894864900496349e-01 1.011864993429937715e-01
1.011865074295407452e-01 1.011894946739141793e-01 1.011984564070344400e-01 1.012136044222358838e-01 1.012353061177115043e-01 1.012641100383556286e-01 1.013007865073693725e-01 1.013463897304670708e-01 1.014023522898148538e-01 1.014706310581831722e-01 1.015539390184554552e-01 1.016561289710465193e-01 1.017828647269753417e-01 1.019428859654540609e-01 1.021506528645940021e-01 1.024327731914376344e-01 1.028767992157934436e-01 9.185853745299960016e-02 9.241966936036887237e-01 9.679409117481572178e-01 9.679409119541001472e-01 9.241966934911285403e-01 9.185853703836929784e-02 1.028767994469004660e-01 1.024327735569777603e-01 1.021506532553750485e-01 1.019428863445613898e-01 1.017828650820374187e-01 1.016561292989514864e-01 1.015539393198108126e-01 1.014706313350804134e-01 1.014023525448505408e-01 1.013463899663888945e-01 1.013007867268589379e-01 1.012641102440196145e-01 1.012353063120741553e-01 1.012136046077433543e-01 1.011984565861461932e-01 1.011894948491070256e-01 1.011865076034273031e-01
