9.992762686612250977e-01 9.992679128271654276e-01 9.992424570820733765e-01 9.991979012059711840e-01 9.991305790274976895e-01 9.990345575145554990e-01 9.989005749534030087e-01 9.987141917726534146e-01 9.984525041123997191e-01 9.980780853507057460e-01 9.975272564148937038e-01 9.966859322762517959e-01 9.953359614956469592e-01 9.930239627836786598e-01 9.886988393349142035e-01 9.795323185932701682e-01 9.561205693059561250e-01 8.764245964836531178e-01 5.201156683771156475e-01 4.493334428074910458e-01 4.493337322937832057e-01 5.201156083643183603e-01 8.764241688085817605e-01 9.561204111717964693e-01 9.795322511450790248e-01 9.886988058535971513e-01 9.930239441818112800e-01 9.953359502601786257e-01 9.966859250356983058e-01 9.975272514962117976e-01 9.980780818561298950e-01 9.984525015291018102e-01 9.987141897920526201e-01 9.989005733813245413e-01 9.990345562236814247e-01 9.991305779309057611e-01 9.991979002416631062e-01 9.992424562034704083e-01 9.992679119968727042e-01 9.992762678466896586e-01
9.992765617173686721e-01 9.992682144442149861e-01 9.992427850198437600e-01 9.991982771658529661e-01 9.991310323595705700e-01 9.990351310776376392e-01 9.989013351579733024e-01 9.987152469595436122e-01 9.984540401444479407e-01 9.980804388189662424e-01 9.975310761153963757e-01 9.966925661731724784e-01 9.953484852116377679e-01 9.930502992537187934e-01 9.887630436609641249e-01 9.797267477242502798e-01 9.569494181797955079e-01 8.824269603374711446e-01 5.853085615881633563e-01 5.160830184747134952e-01 5.160832710183052008e-01 5.853084897492799588e-01 8.824265658718642991e-01 9.569492658253025974e-01 9.797266817245595671e-01 9.887630106718108269e-01 9.930502808569378059e-01 9.953484740739315662e-01 9.966925589838846467e-01 9.975310712255996970e-01 9.980804353416768970e-01 9.984540375720063476e-01 9.987152449860865477e-01 9.989013335907855895e-01 9.990351297902756444e-01 9.991310312656165316e-01 9.991982762036298871e-01 9.992427841429841751e-01 9.992682136154872330e-01 9.992765609043381403e-01
9.992769351154858759e-01 9.992685987722150776e-01 9.992432029519855430e-01 9.991987564070041739e-01 9.991316103752757583e-01 9.990358625678013027e-01 9.989023048592298171e-01 9.987165930591969110e-01 9.984559995862672954e-01 9.980834403903676710e-01 9.975359454756200783e-01 9.967010161501483889e-01 9.953644148320421881e-01 9.930837139344494968e-01 9.888441066864831486e-01 9.799695190210901963e-01 9.579526717772282041e-01 8.890317560720250034e-01 6.440519035853514707e-01 5.783323274808845893e-01 5.783325387316483601e-01 6.440518240392901772e-01 8.890313985953887110e-01 9.579525262056493018e-01 9.799694547344435236e-01 9.888440742769245562e-01 9.930836957776800755e-01 9.953644038081769230e-01 9.967010090203374251e-01 9.975359406192777501e-01 9.980834369330510158e-01 9.984559970263751083e-01 9.987165910939813651e-01 9.989023032977152328e-01 9.990358612844969510e-01 9.991316092843810504e-01 9.991987554472007149e-01 9.992432020771446766e-01 9.992685979452982092e-01 9.992769343042032792e-01
9.992774023922790239e-01 9.992690797442262962e-01 9.992437260298270285e-01 9.991993563000631795e-01 9.991323340117616025e-01 9.990367784433413778e-01 9.989035190408390719e-01 9.987182784302834904e-01 9.984584523772708220e-01 9.980871961687883820e-01 9.975420341426366466e-01 9.967115701049070742e-01 9.953842738915242849e-01 9.931252377590107372e-01 9.889442305801899868e-01 9.802653866669951421e-01 9.591333890696198683e-01 8.960946795632627193e-01 6.960493018967960355e-01 6.352312994709452543e-01 6.352314693089160524e-01 6.960492184439774910e-01 8.960943607551862256e-01 9.591332512108771136e-01 9.802653243682727391e-01 9.889441988442640996e-01 9.931252198802664743e-01 9.953842629990735658e-01 9.967115630435773310e-01 9.975420293247446724e-01 9.980871927343750727e-01 9.984584498317571333e-01 9.987182764745248242e-01 9.989035174858127419e-01 9.990367771646945227e-01 9.991323329243607665e-01 9.991993553430401631e-01 9.992437251573095258e-01 9.992690789193815482e-01 9.992774015829910539e-01
9.992779780633881392e-01 9.992696722981888602e-01 9.992443704891353917e-01 9.992000954432196380e-01 9.991332256588595362e-01 9.990379069533403822e-01 9.989050149769591602e-01 9.987203544590521620e-01 9.984614725711618011e-01 9.980918179568603055e-01 9.975495196559794886e-01 9.967245262747479462e-01 9.954085959626104430e-01 9.931758914740715927e-01 9.890654672248413437e-01 9.806180417427688978e-01 9.604876308711860489e-01 9.034554833288520603e-01 7.414262381529159729e-01 6.863741695359876216e-01 6.863743008746443497e-01 7.414261540291191555e-01 9.034552030342266615e-01 9.604875015237268610e-01 9.806179817076512428e-01 9.890654362615370898e-01 9.931758739141507419e-01 9.954085852205996066e-01 9.967245192916823759e-01 9.975495148819641944e-01 9.980918145485956350e-01 9.984614700420495481e-01 9.987203525140595506e-01 9.989050134293311345e-01 9.990379056799980617e-01 9.991332245754521724e-01 9.992000944893514314e-01 9.992443696192656599e-01 9.992696714757183241e-01 9.992779772563807894e-01
9.992786775814738176e-01 9.992703923327133086e-01 9.992451535987011413e-01 9.992009935969671242e-01 9.991343090699168483e-01 9.990392780071627454e-01 9.989068320294871572e-01 9.987228752252639286e-01 9.984651377518066750e-01 9.980974221659340007e-01 9.975585852588757518e-01 9.967401884489459629e-01 9.954379129134223181e-01 9.932366540436132762e-01 9.892096213330142662e-01 9.810298173522128407e-01 9.620044095667653616e-01 9.109508396226952964e-01 7.805872792951030759e-01 7.317028664735220067e-01 7.317029640687380265e-01 7.805871970796666171e-01 9.109505962380410882e-01 9.620042893501722370e-01 9.810297598463596502e-01 9.892095912441046801e-01 9.932366368455670669e-01 9.954379023421782158e-01 9.967401815546580446e-01 9.975585805346190993e-01 9.980974187872911907e-01 9.984651352412666769e-01 9.987228732924897656e-01 9.989068304902439799e-01 9.990392767398516005e-01 9.991343079910390834e-01 9.992009926466830505e-01 9.992451527318539917e-01 9.992703915129378389e-01 9.992786767770650558e-01
9.992795172847991347e-01 9.992712566528444418e-01 9.992460935973961345e-01 9.992020716044281992e-01 9.991356092527874377e-01 9.990409230153552977e-01 9.989090114014896882e-01 9.987258970974263184e-01 9.984695282425867235e-01 9.981041285092812076e-01 9.975694171859268433e-01 9.967588603582727691e-01 9.954727421819276056e-01 9.933084276474175578e-01 9.893781520897892978e-01 9.815014500339183101e-01 9.636662182796124076e-01 9.184257752868737468e-01 8.140970872677896208e-01 7.714110017695525734e-01 7.714110712066373221e-01 8.140970088861446685e-01 9.184255661863630626e-01 9.636661076028590900e-01 9.815013953017127646e-01 9.893781229771676511e-01 9.933084108558800640e-01 9.954727318028898653e-01 9.967588535639841929e-01 9.975694125177093641e-01 9.981041251640192513e-01 9.984695257529925261e-01 9.987258951784072636e-01 9.989090098717050559e-01 9.990409217548376075e-01 9.991356081790234711e-01 9.992020706581955514e-01 9.992460927339493759e-01 9.992712558361203090e-01 9.992795164833321309e-01
9.992805143352055941e-01 9.992722829046246646e-01 9.992472096181852503e-01 9.992033512952350760e-01 9.991371523388393738e-01 9.990428746989659103e-01 9.989115958426841857e-01 9.987294782512892155e-01 9.984747266050694181e-01 9.981120584686958841e-01 9.975822020727366235e-01 9.967808392750808766e-01 9.955135712460505548e-01 9.933920017720120343e-01 9.895720811872766864e-01 9.820319292956630752e-01 9.654500763440426736e-01 9.257425738662505843e-01 8.425904061876867690e-01 8.058588993434273595e-01 8.058589462784860880e-01 8.425903329685330290e-01 9.257423958051621549e-01 9.654499753920067207e-01 9.820318775494690788e-01 9.895720531499803130e-01 9.933919854323733922e-01 9.955135610814886959e-01 9.967808325925705537e-01 9.975821974672303138e-01 9.981120551608123614e-01 9.984747241389368977e-01 9.987294763477068127e-01 9.989115943235129524e-01 9.990428734460772286e-01 9.991371512708256963e-01 9.992033503535615591e-01 9.992472087585675400e-01 9.992722820913423343e-01 9.992805135370517178e-01
9.992816866442161272e-01 9.992734894972508108e-01 9.992485215979416413e-01 9.992048552985250964e-01 9.991389654280591337e-01 9.990451668647187811e-01 9.989146293035152668e-01 9.987336781073822278e-01 9.984808161880913691e-01 9.981213335323705360e-01 9.975971229216549219e-01 9.968064089113531923e-01 9.955608423335606805e-01 9.934880153199944219e-01 9.897919116458215871e-01 9.826184497049913480e-01 9.673289520956058762e-01 9.327865914347672760e-01 8.667096158960846397e-01 8.355043333533765937e-01 8.355043630147075406e-01 8.667095486564265761e-01 9.327864408913112415e-01 9.673288608334931205e-01 9.826184011158768383e-01 9.897918847768745199e-01 9.934879994774132861e-01 9.955608324062987791e-01 9.968064023528976358e-01 9.975971183858819424e-01 9.981213302660993936e-01 9.984808137481062662e-01 9.987336762210208274e-01 9.989146277961811204e-01 9.990451656203472863e-01 9.991389643664668752e-01 9.992048543619505008e-01 9.992485207426113902e-01 9.992734886878176237e-01 9.992816858497546306e-01
9.992830527862710532e-01 9.992748955116939058e-01 9.992500501716961026e-01 9.992066071944815109e-01 9.991410764083027418e-01 9.990478341438023824e-01 9.989181565352878156e-01 9.987385566849634744e-01 9.984878803410106585e-01 9.981320732116311101e-01 9.976143557130405792e-01 9.968358317630904297e-01 9.956149360089020517e-01 9.935969223388161353e-01 9.900375679129992390e-01 9.832564785950224096e-01 9.692734136332974426e-01 9.394690073526126284e-01 8.870652880038832899e-01 8.608496082970940044e-01 8.608496252108119862e-01 8.870652271438242975e-01 9.394688807909867823e-01 9.692733318263593301e-01 9.832564332857612888e-01 9.900375422962456318e-01 9.935969070371438727e-01 9.956149263418970774e-01 9.968358253412935577e-01 9.976143512542986480e-01 9.981320699914164596e-01 9.984878779300153662e-01 9.987385548177077910e-01 9.989181550411242450e-01 9.990478329089110821e-01 9.991410753538705336e-01 9.992066062635969192e-01 9.992500493211563528e-01 9.992748947065605014e-01 9.992830519959545743e-01
9.992846318982224751e-01 9.992765205948260787e-01 9.992518165502574101e-01 9.992086309432703928e-01 9.991435137476818440e-01 9.990509116929867650e-01 9.989222226352737488e-01 9.987441738725186813e-01 9.984960011061343454e-01 9.981443928556397172e-01 9.976340652259957364e-01 9.968693411126231529e-01 9.956761550777423198e-01 9.937189611414666279e-01 9.903083606495082236e-01 9.839399286501985253e-01 9.712533093300051990e-01 9.457269348456827096e-01 9.042142683487053301e-01 8.824036505461408941e-01 8.824036584324258525e-01 9.042142139445703553e-01 9.457268288991176330e-01 9.712532365745321083e-01 9.839398866910721297e-01 9.903083363567195541e-01 9.937189464221062307e-01 9.956761456936649157e-01 9.968693348402403176e-01 9.976340608517700881e-01 9.981443896860933140e-01 9.984959987270813908e-01 9.987441720263590117e-01 9.989222211556619824e-01 9.990509104685920683e-01 9.991435127011761841e-01 9.992086300186958647e-01 9.992518157050346295e-01 9.992765197944699640e-01 9.992846311125127556e-01
9.992864435639888798e-01 9.992783848381329159e-01 9.992538423803920544e-01 9.992109509823359215e-01 9.991463062587339072e-01 9.990544348572804045e-01 9.989268725369563340e-01 9.987505886178489334e-01 9.985052578690508662e-01 9.981584012963160557e-01 9.976564007484423069e-01 9.969071329615935007e-01 9.957447094972459167e-01 9.938541298553155157e-01 9.906029824389387395e-01 9.846614296443469971e-01 9.732393297866686055e-01 9.515215409228103827e-01 9.186500399105366199e-01 9.006565149385696856e-01 9.006565167234694691e-01 9.186499917993952158e-01 9.515214525061149731e-01 9.732392655474433329e-01 9.846613910520403135e-01 9.906029595273505572e-01 9.938541157560676353e-01 9.957447004180094430e-01 9.969071268513302053e-01 9.976563964663572870e-01 9.981583981821862128e-01 9.985052555250392148e-01 9.987505867948723859e-01 9.989268710733700818e-01 9.990544336444578954e-01 9.991463052209805795e-01 9.992109500647359255e-01 9.992538415410420205e-01 9.992783840430634612e-01 9.992864427833675345e-01
9.992885076839420622e-01 9.992805086404404902e-01 9.992561495868572674e-01 9.992135919624255402e-01 9.991494828346297874e-01 9.990584387947174516e-01 9.989321504476535996e-01 9.987578580445021226e-01 9.985157259078759617e-01 9.981741983693329656e-01 9.976814917020428997e-01 9.969493580843845626e-01 9.958207030200089127e-01 9.940021711974798002e-01 9.909195335887114320e-01 9.854126656398241035e-01 9.752043184231946604e-01 9.568348911218873543e-01 9.308011197180995344e-01 9.160636966799484693e-01 9.160636945752459459e-01 9.308010775704138595e-01 9.568348174878174017e-01 9.752042620728520461e-01 9.854126303792055674e-01 9.909195120991307615e-01 9.940021577514808193e-01 9.958206942662807259e-01 9.969493521487058363e-01 9.976814875197390631e-01 9.981741953154668057e-01 9.985157236020734128e-01 9.987578562468616417e-01 9.989321490016159766e-01 9.990584375946013340e-01 9.991494818065023154e-01 9.992135910524898579e-01 9.992561487539911580e-01 9.992805078511949324e-01 9.992885069089338934e-01
9.992908443285547504e-01 9.992829125542213031e-01 9.992587601960657429e-01 9.992165785284389257e-01 9.991530721574526375e-01 9.990629580648723307e-01 9.989380991553117317e-01 9.987660365047283939e-01 9.985274748662161803e-01 9.981918723712723818e-01 9.977094433285863539e-01 9.969961152967408147e-01 9.959041231468503952e-01 9.941625660850769153e-01 9.912555793565408502e-01 9.861847554484021172e-01 9.771242608234129712e-01 9.616661549214710059e-01 9.410342378849747558e-01 9.290377134161360573e-01 9.290377090312574859e-01 9.410342012643493348e-01 9.616660936761836087e-01 9.771242116800828992e-01 9.861847234369632842e-01 9.912555593122400754e-01 9.941625533198196196e-01 9.959041147375603531e-01 9.969961095476186363e-01 9.977094392536061118e-01 9.981918693825165834e-01 9.985274726018374958e-01 9.987660347346518641e-01 9.989380977284039176e-01 9.990629568786137948e-01 9.991530711398494136e-01 9.992165776269057442e-01 9.992587593702917381e-01 9.992829117713675213e-01 9.992908435597162020e-01
9.992934735112051214e-01 9.992856171154387290e-01 9.992616961414418908e-01 9.992199350787933643e-01 9.991571023801674167e-01 9.990680261039294185e-01 9.989447596856504408e-01 9.987751745840012241e-01 9.985405671822022988e-01 9.982114975257889711e-01 9.977403326048605026e-01 9.970474446431218940e-01 9.959948335850711265e-01 9.943345392940471372e-01 9.916082347342550785e-01 9.869686364443854831e-01 9.789789180730061879e-01 9.660277035168558513e-01 9.496600470557495788e-01 9.399448461614670070e-01 9.399448406226685870e-01 9.496600154661679616e-01 9.660276526083232396e-01 9.789788754334705079e-01 9.869686075585692997e-01 9.916082161406190032e-01 9.943345272306234328e-01 9.959948255369648340e-01 9.970474390917847263e-01 9.977403286445336583e-01 9.982114946069648997e-01 9.985405649625124225e-01 9.987751728437386234e-01 9.989447582795017988e-01 9.990680249327444917e-01 9.991571013740297991e-01 9.992199341864445028e-01 9.992616953234334520e-01 9.992856163395829050e-01 9.992934727491047386e-01
9.992964152561606417e-01 9.992886426572453740e-01 9.992649790511470842e-01 9.992236855044758226e-01 9.991616007844915659e-01 9.990736750511821640e-01 9.989521701791954644e-01 9.987853179780684654e-01 9.985550565132434997e-01 9.982331314431517333e-01 9.977742044551110023e-01 9.971033229323464919e-01 9.960925717163164883e-01 9.945170753862669910e-01 9.919742678917847778e-01 9.877554310811884619e-01 9.807521250727770923e-01 9.699414478394053907e-01 9.569398432184019754e-01 9.491053474804380663e-01 9.491053415424132167e-01 9.569398161402650205e-01 9.699414055299003801e-01 9.807520882397137152e-01 9.877554051640233812e-01 9.919742507367370621e-01 9.945170640388180106e-01 9.960925640435105421e-01 9.971033175890854361e-01 9.977742006164336264e-01 9.982331285989983760e-01 9.985550543414950520e-01 9.987853162699085185e-01 9.989521687954509011e-01 9.990736738963345021e-01 9.991615997907947744e-01 9.992236846220825530e-01 9.992649782415817805e-01 9.992886418890007949e-01 9.992964145014087141e-01
9.992996890537836352e-01 9.992920090297062741e-01 9.992686300191370163e-01 9.992278529094874573e-01 9.991665934179577713e-01 9.990799348283652126e-01 9.989603654639911401e-01 9.987965068160089555e-01 9.985709862019099825e-01 9.982568132090180457e-01 9.978110690294575980e-01 9.971636605128559872e-01 9.961969500295748681e-01 9.947089464950774618e-01 9.923502194582269897e-01 9.885367631199649674e-01 9.824317965421338616e-01 9.734356413664154717e-01 9.630923959561865644e-01 9.567958370485580843e-01 9.567958311908203450e-01 9.630923728727001087e-01 9.734356061972939678e-01 9.824317648448392948e-01 9.885367399893236762e-01 9.923502037133786757e-01 9.947089358704754858e-01 9.961969427432567636e-01 9.971636553867752051e-01 9.978110653189664614e-01 9.982568104441074119e-01 9.985709840812898586e-01 9.987965051422358354e-01 9.989603641043324211e-01 9.990799336911054818e-01 9.991665924377014507e-01 9.992278520378872209e-01 9.992686292187227259e-01 9.992920082697259732e-01 9.992996883070150993e-01
9.993033138784140901e-01 9.992957356784468725e-01 9.992726693614052413e-01 9.992324593156809431e-01 9.991721046424190122e-01 9.990868328981415969e-01 9.989693762779200403e-01 9.988087741543811848e-01 9.985883878332268981e-01 9.982825609438411574e-01 9.978508988947939473e-01 9.972282999227762845e-01 9.963074628423680412e-01 9.949087465889474569e-01 9.927325243338911420e-01 9.893050138344560152e-01 9.840097037673704028e-01 9.765422378396665382e-01 9.683003633035058844e-01 9.632529332400604494e-01 9.632529277455060823e-01 9.683003437189998674e-01 9.765422085940832497e-01 9.840096765763196585e-01 9.893049932911848199e-01 9.927325099562418487e-01 9.949087366867861437e-01 9.963074559504991878e-01 9.972282950216125874e-01 9.978508953184468400e-01 9.982825582624821337e-01 9.985883857668512720e-01 9.988087725172500875e-01 9.989693749440275994e-01 9.990868317797529929e-01 9.991721036766260111e-01 9.992324584557021883e-01 9.992726685708739343e-01 9.992957349273915435e-01 9.993033131402569991e-01
9.993073079150202043e-01 9.992998409983058217e-01 9.992771162910122351e-01 9.992375253549840020e-01 9.991781570089282027e-01 9.990943936842623385e-01 9.989792285674150563e-01 9.988221453204889633e-01 9.986072798160987585e-01 9.983103704786978616e-01 9.978936279022887490e-01 9.972970173024259255e-01 9.964234965276022038e-01 9.951149351434552814e-01 9.931176328285671318e-01 9.900535053091681359e-01 9.854810928252475399e-01 9.792948201537843289e-01 9.727160416953768429e-01 9.686774775152350303e-01 9.686774725313648249e-01 9.727160251473152552e-01 9.792947958206504877e-01 9.854810695611665450e-01 9.900534871447203011e-01 9.931176197626605529e-01 9.951149259562629412e-01 9.964234900347752610e-01 9.972970126323713602e-01 9.978936244653602294e-01 9.983103678849091223e-01 9.986072778069470246e-01 9.988221437222176702e-01 9.989792272609637758e-01 9.990943925860459318e-01 9.991781560586283639e-01 9.992375245074884837e-01 9.992771155111174197e-01 9.992998402568721295e-01 9.993073071861506840e-01
