1.012845689079962253e-01 1.012882349171431856e-01 1.012992329445840806e-01 1.013178417841041207e-01 1.013445461657164065e-01 1.013800722825790451e-01 1.014254445899894636e-01 1.014820731171836854e-01 1.015518872122640331e-01 1.016375436237346719e-01 1.017427597484251850e-01 1.018728697116302456e-01 1.020358043462827186e-01 1.022439486443986051e-01 1.025180222159913779e-01 1.028954460742100147e-01 1.037777803731738668e-01 6.479581255700217479e-02 9.682736843404036176e-01 9.884695728276376991e-01 9.884695731197891133e-01 9.682736840859955674e-01 6.479581212576875082e-02 1.037777814438089613e-01 1.028954471200027310e-01 1.025180232254462448e-01 1.022439495424940781e-01 1.020358051440969221e-01 1.018728704190099005e-01 1.017427603779656325e-01 1.016375441871679580e-01 1.015518877200390080e-01 1.014820735784002087e-01 1.014254450126295670e-01 1.013800726736966279e-01 1.013445465316447219e-01 1.013178421307383004e-01 1.012992332774780013e-01 1.012882352417312920e-01 1.012845692298157269e-01
1.012845871018648453e-01 1.012882533436212512e-01 1.012992520688904829e-01 1.013178621215938963e-01 1.013445683206490866e-01 1.013800970013681579e-01 1.014254728377414760e-01 1.014821061943729091e-01 1.015519269419011272e-01 1.016375926673848684e-01 1.017428221708666786e-01 1.018729520606741351e-01 1.020359179059392163e-01 1.022441146973370324e-01 1.025182865007333854e-01 1.028960749148903481e-01 1.037482385301865817e-01 6.682162338828653847e-02 9.654037589321963209e-01 9.873213988495588289e-01 9.873213991711918824e-01 9.654037586523094294e-01 6.682162296121071932e-02 1.037482395960485637e-01 1.028960759610449277e-01 1.025182875098845231e-01 1.022441155954631198e-01 1.020359187037765125e-01 1.018729527680858615e-01 1.017428228004365609e-01 1.016375932308448554e-01 1.015519274496989449e-01 1.014821066556094581e-01 1.014254732604006198e-01 1.013800973925015891e-01 1.013445686865931950e-01 1.013178624682427587e-01 1.012992524017982815e-01 1.012882536682237489e-01 1.012845874236989185e-01
1.012846048436544105e-01 1.012882713122798262e-01 1.012992707181560176e-01 1.013178819541110248e-01 1.013445899257884447e-01 1.013801211071745367e-01 1.014255003856080334e-01 1.014821384528694775e-01 1.015519656894058043e-01 1.016376405004516675e-01 1.017428830552697949e-01 1.018730323853386383e-01 1.020360286825098550e-01 1.022442766990153545e-01 1.025185444357065989e-01 1.028966748365214845e-01 1.037209950647756118e-01 6.879051794255713892e-02 9.625871698132987264e-01 9.861745583756110767e-01 9.861745587267964908e-01 9.625871695078994650e-01 6.879051751917704405e-02 1.037209961259995261e-01 1.028966758830791306e-01 1.025185454445826094e-01 1.022442775971854761e-01 1.020360294803792922e-01 1.018730330927865718e-01 1.017428836848729007e-01 1.016376410639407563e-01 1.015519661972290461e-01 1.014821389141283836e-01 1.014255008082857595e-01 1.013801214983251348e-01 1.013445902917484293e-01 1.013178823007750418e-01 1.012992710510783184e-01 1.012882716368969094e-01 1.012846051655030971e-01
1.012846221333397190e-01 1.012882888230926121e-01 1.012992888923512913e-01 1.013179012816186469e-01 1.013446109810862833e-01 1.013801445999345657e-01 1.014255272334974450e-01 1.014821698925423565e-01 1.015520034545826233e-01 1.016376871226297024e-01 1.017429424011386807e-01 1.018731106847786949e-01 1.020361366744452075e-01 1.022444346462318132e-01 1.025187960050991942e-01 1.028972475524273650e-01 1.036959268377724702e-01 7.070290870600598465e-02 9.598235242282837643e-01 9.850291529768834264e-01 9.850291533577100189e-01 9.598235238973296113e-01 7.070290828592770693e-02 1.036959278944614704e-01 1.028972485994067848e-01 1.025187970137147464e-01 1.022444355444524361e-01 1.020361374723504216e-01 1.018731113922658055e-01 1.017429430307762728e-01 1.016376876861483508e-01 1.015520039624307480e-01 1.014821703538227315e-01 1.014255276561941421e-01 1.013801449911019698e-01 1.013446113470625742e-01 1.013179016282969025e-01 1.012992892252874977e-01 1.012882891477238506e-01 1.012846224552026303e-01
1.012846389708990102e-01 1.012883058760363358e-01 1.012993065914482710e-01 1.013179201040833866e-01 1.013446314865004694e-01 1.013801674795888341e-01 1.014255533813263194e-01 1.014822005132687971e-01 1.015520402372459691e-01 1.016377325336310089e-01 1.017430002080106921e-01 1.018731869582024108e-01 1.020362418802806259e-01 1.022445885359383189e-01 1.025190411943821822e-01 1.028977946409354860e-01 1.036729144142376768e-01 7.255919795487786317e-02 9.571124392078618204e-01 9.838852810840996721e-01 9.838852814946527081e-01 9.571124388513068126e-01 7.255919753782534565e-02 1.036729154664726010e-01 1.028977956883408429e-01 1.025190422027436599e-01 1.022445894342094569e-01 1.020362426782213949e-01 1.018731876657284346e-01 1.017430008376822848e-01 1.016377330971793419e-01 1.015520407451188378e-01 1.014822009745708492e-01 1.014255538040419874e-01 1.013801678707728776e-01 1.013446318524922340e-01 1.013179204507761721e-01 1.012993069243986743e-01 1.012883062006817436e-01 1.012846392927760908e-01
1.012846553563098301e-01 1.012883224710879188e-01 1.012993238154222125e-01 1.013179384214738382e-01 1.013446514419891475e-01 1.013801897460820389e-01 1.014255788290178012e-01 1.014822303149382904e-01 1.015520760372306958e-01 1.016377767331998611e-01 1.017430564754676359e-01 1.018732612048922348e-01 1.020363442986808727e-01 1.022447383653153768e-01 1.025192799903462681e-01 1.028983175530705646e-01 1.036518420242246857e-01 7.435977785307185117e-02 9.544535415119428379e-01 9.827430380364688967e-01 9.827430384768450766e-01 9.544535411297256911e-01 7.435977743886466873e-02 1.036518430720772405e-01 1.028983186008946005e-01 1.025192809984532133e-01 1.022447392636341573e-01 1.020363450966555591e-01 1.018732619124549515e-01 1.017430571051718691e-01 1.016377772967764076e-01 1.015520765451275592e-01 1.014822307762608677e-01 1.014255792517517185e-01 1.013801901372821945e-01 1.013446518079960529e-01 1.013179387681807792e-01 1.012993241483858831e-01 1.012883227957469962e-01 1.012846556782007051e-01
1.012846712895500018e-01 1.012883386082240739e-01 1.012993405642463041e-01 1.013179562337585271e-01 1.013446708475135016e-01 1.013802113993629850e-01 1.014256035765003644e-01 1.014822592974477938e-01 1.015521108543847445e-01 1.016378197211025708e-01 1.017431112031333268e-01 1.018733334242003241e-01 1.020364439284289354e-01 1.022448841317553231e-01 1.025195123809767433e-01 1.028988176197231791e-01 1.036325975246603637e-01 7.610503052647188404e-02 9.518464675523403695e-01 9.816025161073362870e-01 9.816025165776414152e-01 9.518464671444093472e-01 7.610503011498036263e-02 1.036325985681972733e-01 1.028988186679578032e-01 1.025195133888273935e-01 1.022448850301174023e-01 1.020364447264335978e-01 1.018733341317976937e-01 1.017431118328684519e-01 1.016378202847056933e-01 1.015521113623047700e-01 1.014822597587906189e-01 1.014256039992512820e-01 1.013802117905782951e-01 1.013446712135352423e-01 1.013179565804787075e-01 1.012993408972228809e-01 1.012883389328963768e-01 1.012846716114541995e-01
1.012846867705961551e-01 1.012883542874203902e-01 1.012993568378931231e-01 1.013179735409052845e-01 1.013446897030333138e-01 1.013802324393788118e-01 1.014256276237040511e-01 1.014822874607010789e-01 1.015521446885675749e-01 1.016378614971232691e-01 1.017431643906609312e-01 1.018734036155281436e-01 1.020365407683929693e-01 1.022450258328086725e-01 1.025197383552837738e-01 1.028992960584749761e-01 1.036150723623260328e-01 7.779532812682353471e-02 9.492908633131585949e-01 9.804638045246868439e-01 9.804638050250285009e-01 9.492908628794544112e-01 7.779532771792710411e-02 1.036150734016150765e-01 1.028992971071124585e-01 1.025197393628766857e-01 1.022450267312098732e-01 1.020365415664260533e-01 1.018734043231577374e-01 1.017431650204252414e-01 1.016378620607521904e-01 1.015521451965091387e-01 1.014822879220628887e-01 1.014256280464718718e-01 1.013802328306092765e-01 1.013446900690690711e-01 1.013179738876386626e-01 1.012993571708819818e-01 1.012883546121053080e-01 1.012846870925130788e-01
1.012847017994224913e-01 1.012883695086504304e-01 1.012993726363342756e-01 1.013179903428812617e-01 1.013447080085085883e-01 1.013802528660797814e-01 1.014256509705620535e-01 1.014823148046040957e-01 1.015521775396437121e-01 1.016379020610576056e-01 1.017432160377203382e-01 1.018734717783073424e-01 1.020366348174976817e-01 1.022451634661333958e-01 1.025199579031322444e-01 1.028997539801958239e-01 1.035991615379322633e-01 7.943103289318577398e-02 9.467863842762960225e-01 9.793269894941171172e-01 9.793269900246139859e-01 9.467863838167632773e-01 7.943103248675272010e-02 1.035991625730416643e-01 1.028997550292309465e-01 1.025199589104671127e-01 1.022451643645710534e-01 1.020366356155561482e-01 1.018734724859673979e-01 1.017432166675124455e-01 1.016379026247110767e-01 1.015521780476058844e-01 1.014823152659840716e-01 1.014256513933458198e-01 1.013802532573239157e-01 1.013447083745582789e-01 1.013179906896269911e-01 1.012993729693354439e-01 1.012883698333478244e-01 1.012847021213519605e-01
1.012847163760053626e-01 1.012883842718895755e-01 1.012993879595421587e-01 1.013180066396544426e-01 1.013447257639009391e-01 1.013802726794156561e-01 1.014256736170083689e-01 1.014823413290664722e-01 1.015522094074817888e-01 1.016379414127062120e-01 1.017432661439936631e-01 1.018735379119879575e-01 1.020367260747010035e-01 1.022452970294577546e-01 1.025201710151108642e-01 1.029001923954489112e-01 1.035847635712459358e-01 8.101249721462143449e-02 9.443326953517857669e-01 9.781921542243783296e-01 9.781921547851568643e-01 9.443326948663832709e-01 8.101249681050745610e-02 1.035847646022454993e-01 1.029001934448808692e-01 1.025201720221898538e-01 1.022452979279301483e-01 1.020367268727837284e-01 1.018735386196777254e-01 1.017432667738120133e-01 1.016379419763826647e-01 1.015522099154643615e-01 1.014823417904639064e-01 1.014256740398075257e-01 1.013802730706740290e-01 1.013447261299636609e-01 1.013180069864127314e-01 1.012993882925546651e-01 1.012883845965986962e-01 1.012847166979467112e-01
1.012847305003208576e-01 1.012883985771130813e-01 1.012994028074897940e-01 1.013180224311940741e-01 1.013447429691720636e-01 1.013802918793385993e-01 1.014256955629787432e-01 1.014823670339989742e-01 1.015522402919541711e-01 1.016379795518748130e-01 1.017433147091677953e-01 1.018736020160330713e-01 1.020368145389847214e-01 1.022454265205632734e-01 1.025203776824339802e-01 1.029006122207301588e-01 1.035717804672617454e-01 8.254006369484846728e-02 9.419294708107481817e-01 9.770593789535274576e-01 9.770593795447179986e-01 9.419294702994520652e-01 8.254006329292010169e-02 1.035717814942262727e-01 1.029006132705590909e-01 1.025203786892596725e-01 1.022454274190687101e-01 1.020368153370910108e-01 1.018736027237505809e-01 1.017433153390122774e-01 1.016379801155743723e-01 1.015522407999556176e-01 1.014823674954137139e-01 1.014256959857933460e-01 1.013802922706106002e-01 1.013447433352478722e-01 1.013180227779638815e-01 1.012994031405140410e-01 1.012883989018338454e-01 1.012847308222737941e-01
1.012847441723458836e-01 1.012884124242973971e-01 1.012994171801519516e-01 1.013180377174699581e-01 1.013447596242855048e-01 1.013803104658018983e-01 1.014257168084116145e-01 1.014823919193155871e-01 1.015522701929343630e-01 1.016380164783735468e-01 1.017433617329372014e-01 1.018736640899129131e-01 1.020369002093488575e-01 1.022455519372743871e-01 1.025205778968728554e-01 1.029010142845200038e-01 1.035601176834004128e-01 8.401406521811326245e-02 9.395763942190722418e-01 9.759287409742840591e-01 9.759287415960217205e-01 9.395763936818638529e-01 8.401406481828704864e-02 1.035601187064098122e-01 1.029010153347501427e-01 1.025205789034497050e-01 1.022455528358131027e-01 1.020369010074776706e-01 1.018736647976587056e-01 1.017433623628063027e-01 1.016380170420949774e-01 1.015522707009554326e-01 1.014823923807470218e-01 1.014257172312405114e-01 1.013803108570868611e-01 1.013447599903736090e-01 1.013180380642511730e-01 1.012994175131872315e-01 1.012884127490296937e-01 1.012847444943104913e-01
1.012847573920605815e-01 1.012884258134214566e-01 1.012994310775040402e-01 1.013180524984535896e-01 1.013447757292065543e-01 1.013803284387610748e-01 1.014257373532460732e-01 1.014824159849321283e-01 1.015522991103013362e-01 1.016380521920139668e-01 1.017434072150001922e-01 1.018737241331108961e-01 1.020369830848149861e-01 1.022456732774665311e-01 1.025207716507094829e-01 1.029013993331437671e-01 1.035496840977115363e-01 8.543482501509060134e-02 9.372731583711204628e-01 9.748003146582451262e-01 9.748003153106822305e-01 9.372731578079923631e-01 8.543482461738757805e-02 1.035496851168595384e-01 1.029014003837816077e-01 1.025207726570427635e-01 1.022456741760386784e-01 1.020369838829662951e-01 1.018737248408831814e-01 1.017434078448943569e-01 1.016380527557572550e-01 1.015522996183406135e-01 1.014824164463796474e-01 1.014257377760890838e-01 1.013803288300582500e-01 1.013447760953070931e-01 1.013180528452463647e-01 1.012994314105497701e-01 1.012884261381643142e-01 1.012847577140358335e-01
1.012847701594439265e-01 1.012884387444637768e-01 1.012994444995233001e-01 1.013180667741187535e-01 1.013447912839023357e-01 1.013803457981723166e-01 1.014257571974242489e-01 1.014824392307669132e-01 1.015523270439347703e-01 1.016380866926154675e-01 1.017434511550643073e-01 1.018737821451196068e-01 1.020370631644276632e-01 1.022457905390670024e-01 1.025209589366998797e-01 1.029017680364238269e-01 1.035403919780878423e-01 8.680265672773863905e-02 9.350194652235567228e-01 9.736741714791603552e-01 9.736741721624488921e-01 9.350194646344983651e-01 8.680265633233238964e-02 1.035403929934856637e-01 1.029017690874801799e-01 1.025209599427951840e-01 1.022457914376732058e-01 1.020370639626015374e-01 1.018737828529188705e-01 1.017434517849821890e-01 1.016380872563795723e-01 1.015523275519920748e-01 1.014824396922299893e-01 1.014257576202811650e-01 1.013803461894820929e-01 1.013447916500143098e-01 1.013180671209218953e-01 1.012994448325794383e-01 1.012884390692172371e-01 1.012847704814298228e-01
1.012847824744764480e-01 1.012884512174041240e-01 1.012994574461871661e-01 1.013180805444383326e-01 1.013448062883393203e-01 1.013803625439940320e-01 1.014257763408894786e-01 1.014824616567404081e-01 1.015523539937192854e-01 1.016381199800005103e-01 1.017434935528437612e-01 1.018738381254482850e-01 1.020371404472588256e-01 1.022459037200643267e-01 1.025211397480427777e-01 1.029021209931191005e-01 1.035321569524655788e-01 8.811786447235932240e-02 9.328150258299595654e-01 9.725503800355500550e-01 9.725503807498533382e-01 9.328150252149285393e-01 8.811786407961291756e-02 1.035321579642483752e-01 1.029021220446082047e-01 1.025211407539078495e-01 1.022459046187058351e-01 1.020371412454558202e-01 1.018738388332739719e-01 1.017434941827856237e-01 1.016381205437852930e-01 1.015523545017940898e-01 1.014824621182190134e-01 1.014257767637600088e-01 1.013803629353154934e-01 1.013448066544629517e-01 1.013180808912523129e-01 1.012994577792531714e-01 1.012884515421679510e-01 1.012847827964728636e-01
1.012847943371398968e-01 1.012884632322234024e-01 1.012994699174738361e-01 1.013180938093877631e-01 1.013448207424870323e-01 1.013803786761856146e-01 1.014257947835873613e-01 1.014824832627762019e-01 1.015523799595427351e-01 1.016381520539978156e-01 1.017435344080633575e-01 1.018738920736212555e-01 1.020372149324114547e-01 1.022460128185120470e-01 1.025213140783519522e-01 1.029024587361451470e-01 1.035248979800229563e-01 8.938074290047953729e-02 9.306595602775751264e-01 9.714290060729288134e-01 9.714290068184134874e-01 9.306595596364740652e-01 8.938074251093737488e-02 1.035248989883514603e-01 1.029024597880868336e-01 1.025213150839956872e-01 1.022460137171904287e-01 1.020372157306314725e-01 1.018738927814729772e-01 1.017435350380280351e-01 1.016381526178029016e-01 1.015523804676345815e-01 1.014824837242696703e-01 1.014257952064707702e-01 1.013803790675185806e-01 1.013448211086219880e-01 1.013180941562116938e-01 1.012994702505497085e-01 1.012884635569968744e-01 1.012847946591459297e-01
1.012848057474161484e-01 1.012884747889029879e-01 1.012994819133634927e-01 1.013181065689423843e-01 1.013448346463154265e-01 1.013803941947081094e-01 1.014258125254649118e-01 1.014825040488005203e-01 1.015524049412971641e-01 1.016381829144425569e-01 1.017435737204562957e-01 1.018739439891798021e-01 1.020372866190202982e-01 1.022461178325331094e-01 1.025214819216288403e-01 1.029027817375831599e-01 1.035185373233564188e-01 9.059157725741379119e-02 9.285527976284353446e-01 9.703101125055927367e-01 9.703101132824352160e-01 9.285527969610538612e-01 9.059157687172600393e-02 1.035185383284089600e-01 1.029027827899998415e-01 1.025214829270601896e-01 1.022461187312507930e-01 1.020372874172638805e-01 1.018739446970577250e-01 1.017435743504437606e-01 1.016381834782673910e-01 1.015524054494051226e-01 1.014825045103084494e-01 1.014258129483611159e-01 1.013803945860526218e-01 1.013448350124608599e-01 1.013181069157761127e-01 1.012994822464480388e-01 1.012884751136858136e-01 1.012848060694317293e-01
1.012848167052877862e-01 1.012884858874246591e-01 1.012994934338353192e-01 1.013181188230787427e-01 1.013448479997952484e-01 1.013804090995241991e-01 1.014258295664721976e-01 1.014825240147419344e-01 1.015524289388786833e-01 1.016382125611761250e-01 1.017436114897674881e-01 1.018739938716833465e-01 1.020373555062532023e-01 1.022462187603216943e-01 1.025216432722365206e-01 1.029030904134691782e-01 1.035130005216374771e-01 9.175064343855061921e-02 9.264944758678576031e-01 9.691937594378001730e-01 9.691937602461871970e-01 9.264944751738718454e-01 9.175064305730236403e-02 1.035130015235924683e-01 1.029030914663839613e-01 1.025216442774643383e-01 1.022462196590795264e-01 1.020373563045214732e-01 1.018739945795872903e-01 1.017436121197780319e-01 1.016382131250204296e-01 1.015524294470036004e-01 1.014825244762640744e-01 1.014258299893802812e-01 1.013804094908793418e-01 1.013448483659510901e-01 1.013181191699216582e-01 1.012994937669290663e-01 1.012884862122166024e-01 1.012848170273124571e-01
1.012848272107379488e-01 1.012884965277709853e-01 1.012995044788700810e-01 1.013181305717744396e-01 1.013448608028986869e-01 1.013804233905977459e-01 1.014258459065597584e-01 1.014825431605333589e-01 1.015524519521884411e-01 1.016382409940466414e-01 1.017436477157521030e-01 1.018740417207097265e-01 1.020374215933122775e-01 1.022463156001408441e-01 1.025217981248721932e-01 1.029033851283790574e-01 1.035082163647418341e-01 9.285820804346978097e-02 9.244843418640107391e-01 9.680800041837687164e-01 9.680800050238860255e-01 9.244843411429669588e-01 9.285820766689126260e-02 1.035082173637415087e-01 1.029033861818095807e-01 1.025217991299040565e-01 1.022463164989407813e-01 1.020374223916047096e-01 1.018740424286390667e-01 1.017436483457842267e-01 1.016382415579095838e-01 1.015524524603288459e-01 1.014825436220688493e-01 1.014258463294799711e-01 1.013804237819631027e-01 1.013448611690643542e-01 1.013181309186264867e-01 1.012995048119725988e-01 1.012884968525716439e-01 1.012848275327713349e-01
