9.998856161674214427e-01 9.998842383523629529e-01 9.998800382736104941e-01 9.998726752360327374e-01 9.998615231426382088e-01 9.998455656481664011e-01 9.998232090497353175e-01 9.997919556851200262e-01 9.997478197303587555e-01 9.996842429137063890e-01 9.995899812108755000e-01 9.994447174745846318e-01 9.992092335516341572e-01 9.988011610358022985e-01 9.980272728496968337e-01 9.963605285075655127e-01 9.920185719030817362e-01 9.767839699514847540e-01 9.008464558399786881e-01 8.651529736765232181e-01 8.651529698534349277e-01 9.008464407570685450e-01 9.767839509018931832e-01 9.920185628105908648e-01 9.963605238816560794e-01 9.980272702812705843e-01 9.988011595056291991e-01 9.992092325871948510e-01 9.994447168377414981e-01 9.995899807731628561e-01 9.996842426018763827e-01 9.997478195006767043e-01 9.997919555104105571e-01 9.998232089125229649e-01 9.998455655368225781e-01 9.998615230491549877e-01 9.998726751546778146e-01 9.998800382000881948e-01 9.998842382832413556e-01 9.998856160997332543e-01
9.998856696001950928e-01 9.998842932549778517e-01 9.998800976970594334e-01 9.998727429109739440e-01 9.998616041150373279e-01 9.998456673015029272e-01 9.998233428481732021e-01 9.997921403875050794e-01 9.997480876439793773e-01 9.996846528091382078e-01 9.995906470004141120e-01 9.994458772884324826e-01 9.992114345694945721e-01 9.988058236631371933e-01 9.980387447151515268e-01 9.963956330197604183e-01 9.921698303081011305e-01 9.779036500969452428e-01 9.151128630694422839e-01 8.842614276538670604e-01 8.842614241841189049e-01 9.151128497758783675e-01 9.779036331140471550e-01 9.921698217930031705e-01 9.963956285941591995e-01 9.980387422296047584e-01 9.988058221716219487e-01 9.992114336247081008e-01 9.994458766622589252e-01 9.995906465688004783e-01 9.996846525009538409e-01 9.997480874165549647e-01 9.997921402142517788e-01 9.998233427119246342e-01 9.998456671908200200e-01 9.998616040220256185e-01 9.998727428299750697e-01 9.998800976238222393e-01 9.998842931861013916e-01 9.998856695327406063e-01
9.998857365539264297e-01 9.998843620761795892e-01 9.998801722625439981e-01 9.998728279633731786e-01 9.998617060727589267e-01 9.998457955605858372e-01 9.998235120023054590e-01 9.997923743192401735e-01 9.997484274803309923e-01 9.996851733357811076e-01 9.995914930624230088e-01 9.994473512919834768e-01 9.992142299134793015e-01 9.988117337549866637e-01 9.980532216999251638e-01 9.964394710921732345e-01 9.923532735257383219e-01 9.791431347480323844e-01 9.277147925895319336e-01 9.013456570195809148e-01 9.013456538931601258e-01 9.277147809671105749e-01 9.791431197531120789e-01 9.923532656107688643e-01 9.964394668802587507e-01 9.980532193038241795e-01 9.988117323054753749e-01 9.992142289901485563e-01 9.994473506774980143e-01 9.995914926375183418e-01 9.996851730316123064e-01 9.997484272554071350e-01 9.997923741475924775e-01 9.998235118671299215e-01 9.998457954506403400e-01 9.998617059802795692e-01 9.998728278827735405e-01 9.998801721896273254e-01 9.998843620075804628e-01 9.998857364867353992e-01
9.998858192175313908e-01 9.998844470706780285e-01 9.998802644271929108e-01 9.998729332199345343e-01 9.998618324380246225e-01 9.998459547731513020e-01 9.998237222955790315e-01 9.997926655282891595e-01 9.997488509637445508e-01 9.996858224204270282e-01 9.995925483048015980e-01 9.994491889983565525e-01 9.992177105398759585e-01 9.988190724585080948e-01 9.980710960010495958e-01 9.964929073765556033e-01 9.925695468248223463e-01 9.804744864541689031e-01 9.386995284649969351e-01 9.163973251040592460e-01 9.163973223070042140e-01 9.386995183781481344e-01 9.804744733328040196e-01 9.925695395231708407e-01 9.964929033897480526e-01 9.980710937004924066e-01 9.988190710542256268e-01 9.992177096397728553e-01 9.994491883965761492e-01 9.995925478872152992e-01 9.996858221206562645e-01 9.997488507415654979e-01 9.997926653584134904e-01 9.998237221615867698e-01 9.998459546640234841e-01 9.998618323461321289e-01 9.998729331397823161e-01 9.998802643546357283e-01 9.998844470023928732e-01 9.998858191506349025e-01
9.998859199376489704e-01 9.998845506552068718e-01 9.998803768233388567e-01 9.998730617062967507e-01 9.998619868694186286e-01 9.998461495797164034e-01 9.998239798879522411e-01 9.997930225632322143e-01 9.997493705031059719e-01 9.996866189440287709e-01 9.995938429650436108e-01 9.994514416701448800e-01 9.992219690936839926e-01 9.988280190316252138e-01 9.980927330029625288e-01 9.965566148255287082e-01 9.928179949756774647e-01 9.818664873596439913e-01 9.481721818288926240e-01 9.294936131173406890e-01 9.294936106324704905e-01 9.481721731328893732e-01 9.818664759714041956e-01 9.928179882906228437e-01 9.965566110729449090e-01 9.980927308034441836e-01 9.988280176756298978e-01 9.992219682185399243e-01 9.994514410820889427e-01 9.995938425553855256e-01 9.996866186490401818e-01 9.997493702839213014e-01 9.997930223952949946e-01 9.998239797552584962e-01 9.998461494714906417e-01 9.998619867781800563e-01 9.998730616266371385e-01 9.998803767511766916e-01 9.998845505872687722e-01 9.998859198710835505e-01
9.998860412116847840e-01 9.998846754011572191e-01 9.998805122499192510e-01 9.998732166361298246e-01 9.998621732469386014e-01 9.998463848916218089e-01 9.998242912816436290e-01 9.997934544165298920e-01 9.997499990921454582e-01 9.996875825544893068e-01 9.995954082319586931e-01 9.994541614861138790e-01 9.992270977246179298e-01 9.988387452524138954e-01 9.981184539257301758e-01 9.966310215895399782e-01 9.930966430584619031e-01 9.832872356936499525e-01 9.562713514545879701e-01 9.407687433938476396e-01 9.407687412015034445e-01 9.562713440024853684e-01 9.832872258818667888e-01 9.930966369835180219e-01 9.966310180776974947e-01 9.981184518320361798e-01 9.988387439475493457e-01 9.992270968761046701e-01 9.994541609127784998e-01 9.995954078308495472e-01 9.996875822646758003e-01 9.997499988762056367e-01 9.997934542507045386e-01 9.998242911503663066e-01 9.998463847843863661e-01 9.998621731564131254e-01 9.998732165570189956e-01 9.998805121782012861e-01 9.998846753336010362e-01 9.998860411454840724e-01
9.998861856792450320e-01 9.998848240255602260e-01 9.998806736620013957e-01 9.998734013978335389e-01 9.998623956537152635e-01 9.998466658642767291e-01 9.998246632794736133e-01 9.997939704558060914e-01 9.997507501031943633e-01 9.996887334423605331e-01 9.995972756841768891e-01 9.994574005649584647e-01 9.992331863187086105e-01 9.988514090431622749e-01 9.981485179744371550e-01 9.967162654652239606e-01 9.934022887852554939e-01 9.847064099125747427e-01 9.631503172657268630e-01 9.503901623666178855e-01 9.503901604453401930e-01 9.631503109137061758e-01 9.847064015133693005e-01 9.934022833048220535e-01 9.967162621978497006e-01 9.981485159905081339e-01 9.988514077920070955e-01 9.992331854984017880e-01 9.994574000073130904e-01 9.995972752922220872e-01 9.996887331581104652e-01 9.997507498907663992e-01 9.997939702922671312e-01 9.998246631497436088e-01 9.998466657581182027e-01 9.998623955639747152e-01 9.998734013193220083e-01 9.998806735907700416e-01 9.998848239584273712e-01 9.998861856134525494e-01
9.998863561118347398e-01 9.998849993801912639e-01 9.998808641581216072e-01 9.998736195384887449e-01 9.998626583541022628e-01 9.998469978651034484e-01 9.998251029351583608e-01 9.997945803422050304e-01 9.997516374775418102e-01 9.996900920777558319e-01 9.995994771967766646e-01 9.994612098520091470e-01 9.992403191179739519e-01 9.988661487455021692e-01 9.981831064449198099e-01 9.968121664387771252e-01 9.937306954620779287e-01 9.860970276186221684e-01 9.689637083947761909e-01 9.585399941010690483e-01 9.585399924282675954e-01 9.689637030061051259e-01 9.860970204685055585e-01 9.937306905525129519e-01 9.968121634166935419e-01 9.981831045737533659e-01 9.988661475503044507e-01 9.992403183273337319e-01 9.994612093109804807e-01 9.995994768145731735e-01 9.996900917994641089e-01 9.997516372688840525e-01 9.997945801811365385e-01 9.998251028070989088e-01 9.998469977601182057e-01 9.998626582652202499e-01 9.998736194606288041e-01 9.998808640874258247e-01 9.998849993135320302e-01 9.998863560464898992e-01
9.998865554005921252e-01 9.998852044386684623e-01 9.998810869652789979e-01 9.998738746716975268e-01 9.998629657677358118e-01 9.998473864357957375e-01 9.998256174949740060e-01 9.997952939350364110e-01 9.997526750760933334e-01 9.996916789081981003e-01 9.996020437351470500e-01 9.994656378843019828e-01 9.992485724552323534e-01 9.988830755318959254e-01 9.982223072334174274e-01 9.969182163224722393e-01 9.940768505251268428e-01 9.874365873329679077e-01 9.738588077078013105e-01 9.654015979797424540e-01 9.654015965323448079e-01 9.738588031554520352e-01 9.874365812747059046e-01 9.940768461561628744e-01 9.969182135436212011e-01 9.982223054769892023e-01 9.988830743945411594e-01 9.992485716955820108e-01 9.994656373607696542e-01 9.996020433632710755e-01 9.996916786362433083e-01 9.997526748714633538e-01 9.997952937766162451e-01 9.998256173687135595e-01 9.998473863320772592e-01 9.998629656797811682e-01 9.998738745945577877e-01 9.998810868951651942e-01 9.998852043725212635e-01 9.998865553357355607e-01
9.998867865418906709e-01 9.998854422812541998e-01 9.998813454213499874e-01 9.998741707403472345e-01 9.998633224393248531e-01 9.998478372484682630e-01 9.998262143303368044e-01 9.997961211823224170e-01 9.997538768066224213e-01 9.996935140187286351e-01 9.996050050981918345e-01 9.994707294599749492e-01 9.992580117767971837e-01 9.989022678659033039e-01 9.982661044928595739e-01 9.970335918233332873e-01 9.944352776117678649e-01 9.887076091481323825e-01 9.779704984670923862e-01 9.711504245292337245e-01 9.711504232842648188e-01 9.779704946352734130e-01 9.887076040349047634e-01 9.944352737480748328e-01 9.970335892828997570e-01 9.982661028520680713e-01 9.989022667878605377e-01 9.992580110493000101e-01 9.994707289547513085e-01 9.996050047371961567e-01 9.996935137534905813e-01 9.997538766062861182e-01 9.997961210267373167e-01 9.998262142060119206e-01 9.998478371461201331e-01 9.998633223523807345e-01 9.998741706639883153e-01 9.998813453518768934e-01 9.998854422156711053e-01 9.998867864775748959e-01
9.998870526206886655e-01 9.998857160773148012e-01 9.998816429547648932e-01 9.998745115733967959e-01 9.998637330039696902e-01 9.998483560555453398e-01 9.998269008612055142e-01 9.997970719973304776e-01 9.997552563373474088e-01 9.996956167576676044e-01 9.996083891183771275e-01 9.994765242491384649e-01 9.992686888217670038e-01 9.989237659007795811e-01 9.983143718955770352e-01 9.971571832107536393e-01 9.948003487388523691e-01 9.898976617053769633e-01 9.814189158084517528e-01 9.759484797843004378e-01 9.759484787193694055e-01 9.814189125932720748e-01 9.898976574032865017e-01 9.948003453416910391e-01 9.971571809013880516e-01 9.983143703702177518e-01 9.989237648830693317e-01 9.992686881273961097e-01 9.994765237629567034e-01 9.996083887687805536e-01 9.996956164995053351e-01 9.997552561415536942e-01 9.997970718447635186e-01 9.998269007389470886e-01 9.998483559546663679e-01 9.998637329181093714e-01 9.998745114978769832e-01 9.998816428859838012e-01 9.998857160123415522e-01 9.998870525569562018e-01
9.998873567914131621e-01 9.998860290652031857e-01 9.998819830612830639e-01 9.998749011293432964e-01 9.998642021477671671e-01 9.998489486332298171e-01 9.998276844702824739e-01 9.997981561215696367e-01 9.997568268673386882e-01 9.996980053336241845e-01 9.996122209227388256e-01 9.994830553939810791e-01 9.992806389799394617e-01 9.989475669933139956e-01 9.983668723475985773e-01 9.972876454584344019e-01 9.951665802321524312e-01 9.909990023458004060e-01 9.843088842102356573e-01 9.799413848581786102e-01 9.799413839519068858e-01 9.843088815197160724e-01 9.909989987350923402e-01 9.951665772609163962e-01 9.972876433705940569e-01 9.983668709363914262e-01 9.989475660364844911e-01 9.992806383194718922e-01 9.994830549274835718e-01 9.996122205850203057e-01 9.996980050828894182e-01 9.997568266763439127e-01 9.997981559722024514e-01 9.998276843502283961e-01 9.998489485339219218e-01 9.998642020630738037e-01 9.998749010547320903e-01 9.998819829932505954e-01 9.998860290008914076e-01 9.998873567283168562e-01
9.998877022563527062e-01 9.998863845295488106e-01 9.998823692777946137e-01 9.998753433965800186e-01 9.998647345638411732e-01 9.998496207186982065e-01 9.998285724084586823e-01 9.997993829754817652e-01 9.997586008799874691e-01 9.997006963917599576e-01 9.996165221800312750e-01 9.994903480193209067e-01 9.992938788421864560e-01 9.989736234653640023e-01 9.984232619079731474e-01 9.974234581165125624e-01 9.955288802915789326e-01 9.920079735295674883e-01 9.867305024515553580e-01 9.832573682268274107e-01 9.832573674591672530e-01 9.867305002051747209e-01 9.920079705048192587e-01 9.955288777052189175e-01 9.974234562388195613e-01 9.984232606086069772e-01 9.989736225694804128e-01 9.992938782161709943e-01 9.994903475730495535e-01 9.996165218546232412e-01 9.997006961487756582e-01 9.997586006940309966e-01 9.997993828294913232e-01 9.998285722907439554e-01 9.998496206210660819e-01 9.998647344803973658e-01 9.998753433229435883e-01 9.998823692105754946e-01 9.998863844659549027e-01 9.998877021939428511e-01
9.998880922414703498e-01 9.998867857758200195e-01 9.998828051531071237e-01 9.998758423569699127e-01 9.998653349037137650e-01 9.998503779412772907e-01 9.998295716095035868e-01 9.998007614985933156e-01 9.997605898838072269e-01 9.997037045796944854e-01 9.996213103596698346e-01 9.994984184513410197e-01 9.993084048139123654e-01 9.990018409232407359e-01 9.984831001366523129e-01 9.975629965951847700e-01 9.958827400495694482e-01 9.929242675541549712e-01 9.887603533977884496e-01 9.860075259060990804e-01 9.860075252585639438e-01 9.887603515257260556e-01 9.929242650237323220e-01 9.958827378077460546e-01 9.975629949148654418e-01 9.984830989458669537e-01 9.990018400878785121e-01 9.993084042226608732e-01 9.994984180257273643e-01 9.996213100469499846e-01 9.997037043447560833e-01 9.997605897031112132e-01 9.998007613561497031e-01 9.998295714942565526e-01 9.998503778454211899e-01 9.998653348216010039e-01 9.998758422843783134e-01 9.998828050867530903e-01 9.998867857129994929e-01 9.998880921798007915e-01
9.998885299046390562e-01 9.998872361022220767e-01 9.998832942157220849e-01 9.998764019459089880e-01 9.998660077243719524e-01 9.998512256679320531e-01 9.998306888902404044e-01 9.998022999816951195e-01 9.997628041461562587e-01 9.997070421157306930e-01 9.996265980314886779e-01 9.995072725318533413e-01 9.993241913442796331e-01 9.990320796143019599e-01 9.985458660728880886e-01 9.977046008928184273e-01 9.962243548062194032e-01 9.937501748334200968e-01 9.904630158874320189e-01 9.882868754446735293e-01 9.882868749004775077e-01 9.904630143296356826e-01 9.937501727185162892e-01 9.962243528702535711e-01 9.977045993961349835e-01 9.985458649865807113e-01 9.990320788385695927e-01 9.993241907878687158e-01 9.995072721271994753e-01 9.996265977317778662e-01 9.997070418891078614e-01 9.997628039709357539e-01 9.998022998429656472e-01 9.998306887775936236e-01 9.998512255739561150e-01 9.998660076436718391e-01 9.998764018744336068e-01 9.998832941502959759e-01 9.998872360402266679e-01 9.998885298437626412e-01
9.998890185523404694e-01 9.998877387689443230e-01 9.998838399387366405e-01 9.998770260090599216e-01 9.998667574314035189e-01 9.998521692243272918e-01 9.998319303969279703e-01 9.998040057965874583e-01 9.997652524267448548e-01 9.997107182742328568e-01 9.996323921272701751e-01 9.995169051597802001e-01 9.993411907744469413e-01 9.990641569313791770e-01 9.986109758499703837e-01 9.978466453020929938e-01 9.965506839716319343e-01 9.944898713445354810e-01 9.918926332358037889e-01 9.901758458010447850e-01 9.901758453451474651e-01 9.918926319409938630e-01 9.944898695779212927e-01 9.965506823051729635e-01 9.978466439747479821e-01 9.986109748633371641e-01 9.990641562139477294e-01 9.993411902527041812e-01 9.995169047762747505e-01 9.996323918408166476e-01 9.997107180561585205e-01 9.997652522571948142e-01 9.998040056617284455e-01 9.998319302869994596e-01 9.998521691323327687e-01 9.998667573522009855e-01 9.998770259387680381e-01 9.998838398743035150e-01 9.998877387078376477e-01 9.998890184923171498e-01
9.998895612557909818e-01 9.998882968863210818e-01 9.998844457020703569e-01 9.998777182560774079e-01 9.998675882187589847e-01 9.998532133870237093e-01 9.998333017653160404e-01 9.998058855783186205e-01 9.997679417187717021e-01 9.997147393488844402e-01 9.996386937834674802e-01 9.995272996769980489e-01 9.993593334339829770e-01 9.990978532484253716e-01 9.986778053497638030e-01 9.979875955261419129e-01 9.968594550863257853e-01 9.951487966159771048e-01 9.930944255318437941e-01 9.917419592417265894e-01 9.917419588608157310e-01 9.930944244565049761e-01 9.951487951406844390e-01 9.968594536557804364e-01 9.979875943536611338e-01 9.986778044574314839e-01 9.990978525875419125e-01 9.993593329465113584e-01 9.995272993146889773e-01 9.996386935104545346e-01 9.997147391395564409e-01 9.997679415550625448e-01 9.998058854474718427e-01 9.998333016582264809e-01 9.998532132971053032e-01 9.998675881411340782e-01 9.998777181870421860e-01 9.998844456386880575e-01 9.998882968261592064e-01 9.998895611966774899e-01
9.998901610417475494e-01 9.998889136739917971e-01 9.998851147522664906e-01 9.998784822118245152e-01 9.998685039335930558e-01 9.998543625677813740e-01 9.998348079355072748e-01 9.998079445616242511e-01 9.997708770063130634e-01 9.997191078548415266e-01 9.996454974671147298e-01 9.995384275205964064e-01 9.993785292164681922e-01 9.991329169081303307e-01 9.987457113013752386e-01 9.981260569795992188e-01 9.971491236383925871e-01 9.957331349472106075e-01 9.941060673616466392e-01 9.930415261892191481e-01 9.930415258716529525e-01 9.941060664690294368e-01 9.957331337152027784e-01 9.971491224131807662e-01 9.981260559476702321e-01 9.987457104975592248e-01 9.991329163017084181e-01 9.993785287626327785e-01 9.995384271794105491e-01 9.996454972076473933e-01 9.997191076544130750e-01 9.997708768485995545e-01 9.998079444349289302e-01 9.998348078313727960e-01 9.998543624800356744e-01 9.998685038576285988e-01 9.998784821441110138e-01 9.998851146900009645e-01 9.998889136148280121e-01 9.998901609835981752e-01
9.998908208024221977e-01 9.998895920051624753e-01 9.998858500916915082e-01 9.998793211656005209e-01 9.998695082768305209e-01 9.998556206637452259e-01 9.998364530351711021e-01 9.998101867271051990e-01 9.997740609265620693e-01 9.997238225405881140e-01 9.996527910282817508e-01 9.995502488940521957e-01 9.993986689952432112e-01 9.991690730551955335e-01 9.988140542251127130e-01 9.982608081947661471e-01 9.974188036914025668e-01 9.962494084572697250e-01 9.949589029553833619e-01 9.941212665319769659e-01 9.941212662676606193e-01 9.949589022146082540e-01 9.962494074282174372e-01 9.974188026440243826e-01 9.982608072895057250e-01 9.988140535037612899e-01 9.991690725008288698e-01 9.993986685742065612e-01 9.995502485737745024e-01 9.996527907823966608e-01 9.997238223491695663e-01 9.997740607749726616e-01 9.998101866046746888e-01 9.998364529340963980e-01 9.998556205782594963e-01 9.998695082026036740e-01 9.998793210992792391e-01 9.998858500306019303e-01 9.998895919470602855e-01 9.998908207452948949e-01
