9.988613847632908938e-01 9.988499174613395537e-01 9.988150340160442120e-01 9.987542230320398673e-01 9.986629052298990894e-01 9.985337254330607371e-01 9.983553116540324623e-01 9.981101345947877013e-01 9.977707445825806376e-01 9.972929150904806805e-01 9.966025298094699503e-01 9.955689213179570451e-01 9.939464019579701271e-01 9.912332139734738590e-01 9.862868528204445928e-01 9.760889715438316738e-01 9.507893082085615566e-01 8.672413152029625483e-01 5.067343949315263885e-01 4.362474832822653692e-01 4.362477466702843754e-01 5.067343545179037179e-01 8.672408936525516365e-01 9.507891494402463950e-01 9.760889026748236219e-01 9.862868180516732863e-01 9.912331943280646707e-01 9.939463898926897967e-01 9.955689134142008401e-01 9.966025243537667277e-01 9.972929111540261848e-01 9.977707416293812859e-01 9.981101322989732738e-01 9.983553098083937094e-01 9.985337239002469722e-01 9.986629039150731746e-01 9.987542218667746496e-01 9.988150329482921030e-01 9.988499164488210402e-01 9.988613837688044006e-01
9.988618039720812414e-01 9.988503480529976608e-01 9.988154995349237675e-01 9.987547519428954246e-01 9.986635354861078673e-01 9.985345115941746119e-01 9.983563369177712588e-01 9.981115325136741268e-01 9.977727405514978942e-01 9.972959105221046450e-01 9.966072852390576164e-01 9.955769890539140077e-01 9.939612596813003353e-01 9.912636543492339136e-01 9.863590732102569536e-01 9.763017146808070645e-01 9.516722622610843674e-01 8.734711460970926433e-01 5.719456655532290101e-01 5.025798681331963280e-01 5.025800984865531618e-01 5.719456103458946394e-01 8.734707569574150510e-01 9.516721092219335709e-01 9.763016472615497765e-01 9.863590389379129908e-01 9.912636349120356183e-01 9.939612477158475956e-01 9.955769812027820409e-01 9.966072798131337951e-01 9.972959066035491649e-01 9.977727376095932854e-01 9.981115302253319443e-01 9.983563350772641787e-01 9.985345100650550032e-01 9.986635341740761618e-01 9.987547507798466562e-01 9.988154984690273963e-01 9.988503470421397079e-01 9.988618029791962449e-01
9.988623387380654028e-01 9.988508973561636139e-01 9.988160934438690131e-01 9.987554268067124763e-01 9.986643397639421993e-01 9.985355149334950164e-01 9.983576454937036493e-01 9.981133166975325599e-01 9.977752877257858311e-01 9.972997321242517144e-01 9.966133492697696328e-01 9.955872683091749886e-01 9.939801636699621135e-01 9.913022890836362677e-01 9.864502954639154941e-01 9.765674891903413091e-01 9.527414713489279485e-01 8.803275247845626650e-01 6.309276509953335443e-01 5.646953899422862966e-01 5.646955828908137853e-01 6.309275851513036493e-01 8.803271718050500461e-01 9.527413250350807994e-01 9.765674234863175318e-01 9.864502617766962578e-01 9.913022698904790930e-01 9.939801518209907538e-01 9.955872605192408464e-01 9.966133438784671172e-01 9.972997282264808305e-01 9.977752847969947325e-01 9.981133144178478966e-01 9.983576436591899972e-01 9.985355134086896234e-01 9.986643384551718849e-01 9.987554256462406466e-01 9.988160923801288060e-01 9.988508963472552127e-01 9.988623377470603470e-01
9.988630085920395807e-01 9.988515854301056596e-01 9.988168374230607105e-01 9.987562722411083005e-01 9.986653473648942070e-01 9.985367719306259549e-01 9.983592848120068641e-01 9.981155515195481165e-01 9.977784773976799970e-01 9.973045155484747681e-01 9.966209341072735928e-01 9.956001110787487951e-01 9.940037390470507495e-01 9.913503197902101549e-01 9.865630263752376283e-01 9.768916026569330890e-01 9.540006739942530345e-01 8.876649872490499638e-01 6.833322562054332527e-01 6.217058977110756501e-01 6.217060528548576936e-01 6.833321837259624942e-01 8.876646721154747288e-01 9.540005353302571933e-01 9.768915389442676123e-01 9.865629933686893560e-01 9.913503008801138883e-01 9.940037273328051759e-01 9.956001033594628069e-01 9.966209287558724927e-01 9.973045116746029892e-01 9.977784744839830466e-01 9.981155492498405835e-01 9.983592829843659366e-01 9.985367704107760423e-01 9.986653460598634569e-01 9.987562710836251911e-01 9.988168363618333823e-01 9.988515844234343577e-01 9.988630076031960181e-01
9.988638344841237471e-01 9.988524337881330428e-01 9.988177547133088030e-01 9.987573146149600900e-01 9.986665896396659248e-01 9.985383215580486693e-01 9.983613054450126700e-01 9.981183054424968004e-01 9.977824063307616509e-01 9.973104039137310473e-01 9.966302621797105132e-01 9.956158827320777949e-01 9.940326246227214613e-01 9.914089407323649628e-01 9.866996161941531396e-01 9.772782401722662771e-01 9.554463097697853957e-01 8.953214138359706364e-01 7.292379274200028183e-01 6.731620609163008195e-01 6.731621807355006037e-01 7.292378518397550913e-01 8.953211364300365238e-01 9.554461795510257316e-01 9.772781787282479593e-01 9.866995839689467473e-01 9.914089221473377789e-01 9.940326130629846269e-01 9.956158750937175173e-01 9.966302568739682233e-01 9.973104000672364799e-01 9.977824034343379944e-01 9.981183031841968090e-01 9.983613036252673156e-01 9.985383200438747719e-01 9.986665883389295173e-01 9.987573134609014636e-01 9.988177536549622815e-01 9.988524327840465622e-01 9.988638334977625322e-01
9.988648387260145034e-01 9.988534653369861571e-01 9.988188700459582625e-01 9.987585819605894200e-01 9.986680998698456158e-01 9.985402051106417876e-01 9.983637608468032276e-01 9.981216505971887143e-01 9.977871760362708731e-01 9.973175464816655955e-01 9.966415635296056452e-01 9.956349564222273241e-01 9.940674594812011211e-01 9.914793033986202264e-01 9.868621521042405531e-01 9.777301454929721025e-01 9.570674406719276162e-01 9.031309244395673286e-01 7.690089147343762699e-01 7.189614289056353025e-01 7.189615176570693933e-01 7.690088389768640065e-01 9.031306832180798772e-01 9.570673195177212822e-01 9.777300865853253420e-01 9.868621207640770887e-01 9.914792851830086517e-01 9.940674480971557481e-01 9.956349488758843291e-01 9.966415582757860436e-01 9.973175426662888032e-01 9.977871731594909477e-01 9.981216483518764448e-01 9.983637590360251446e-01 9.985402036029654704e-01 9.986680985740190586e-01 9.987585808104220142e-01 9.988188689909065499e-01 9.988534643358522036e-01 9.988648377424953484e-01
9.988660449201964830e-01 9.988547043023171534e-01 9.988202095571420136e-01 9.987601038663698194e-01 9.986699131230977189e-01 9.985424659976915862e-01 9.983667070362012286e-01 9.981256622712314508e-01 9.977928918134757463e-01 9.973260970667403580e-01 9.966550725995614313e-01 9.956577065238338964e-01 9.941088683083012523e-01 9.915624771796600623e-01 9.870523496525916984e-01 9.782483605324038267e-01 9.588462689849213128e-01 9.109354167241714428e-01 8.031769223225732057e-01 7.592557087141806882e-01 7.592557714823277015e-01 8.031768486637637094e-01 9.109352091374467442e-01 9.588461573069291255e-01 9.782483044080013679e-01 9.870523193014998364e-01 9.915624593795668851e-01 9.941088571223548609e-01 9.956576990813579275e-01 9.966550674043800351e-01 9.973260932865405382e-01 9.977928889589180450e-01 9.981256600406126500e-01 9.983667052355906790e-01 9.985424644973697195e-01 9.986699118328370428e-01 9.987601027206312043e-01 9.988202085058144331e-01 9.988547033045411805e-01 9.988660439399177360e-01
9.988674778744310867e-01 9.988561761387676485e-01 9.988218006841564911e-01 9.987619113472416821e-01 9.986720660791171822e-01 9.985451494934334260e-01 9.983702022178942981e-01 9.981304183004118258e-01 9.977996620469885558e-01 9.973362121682087800e-01 9.966710250529629000e-01 9.956845011323284256e-01 9.941574436591058550e-01 9.916594087464819518e-01 9.872714504670009328e-01 9.788320565750296964e-01 9.607591896547272858e-01 9.185936243050436545e-01 8.323508103301582306e-01 7.943678257903085127e-01 7.943678677698614576e-01 8.323507404297947332e-01 9.185934471932962753e-01 9.607590876433863558e-01 9.788320034492474786e-01 9.872714212063311567e-01 9.916593914089016915e-01 9.941574326945866735e-01 9.956844938061950590e-01 9.966710199235612189e-01 9.973362084275126938e-01 9.977996592174053214e-01 9.981304160863470054e-01 9.983702004287426934e-01 9.985451480013971537e-01 9.986720647951313756e-01 9.987619102065088406e-01 9.988217996370519769e-01 9.988561751447987413e-01 9.988674768978159646e-01
9.988691634999032898e-01 9.988579074229918531e-01 9.988236720424856774e-01 9.987640366180100537e-01 9.986745968235484217e-01 9.985483024426266008e-01 9.983743063369665549e-01 9.981359983568189875e-01 9.978075965211848919e-01 9.973480488199099048e-01 9.966896530649870245e-01 9.957156937188159640e-01 9.942137282422959244e-01 9.917708792117997385e-01 9.875201312177729340e-01 9.794784730637653425e-01 9.627782378037629263e-01 9.259871172371831882e-01 8.571533517472516017e-01 8.247236751949872380e-01 8.247237012143238122e-01 8.571532867188375038e-01 9.259869671663072399e-01 9.627781454324569888e-01 9.794784231111001160e-01 9.875201031430889120e-01 9.917708623836061221e-01 9.942137175231600121e-01 9.957156865220684328e-01 9.966896480089162402e-01 9.973480451233115440e-01 9.978075937195238776e-01 9.981359961612674692e-01 9.983743045606363609e-01 9.985483009598808968e-01 9.986745955466079794e-01 9.987640354829008249e-01 9.988236710001292540e-01 9.988579064332893109e-01 9.988691625273974362e-01
9.988711286915490373e-01 9.988599257279247023e-01 9.988258532813946156e-01 9.987665131981813271e-01 9.986775446075313312e-01 9.985519729182260606e-01 9.983790805633114829e-01 9.981424831300594880e-01 9.978168053633775791e-01 9.973617621652607346e-01 9.967111811746528494e-01 9.957516141044339131e-01 9.942781959180033713e-01 9.918974648643181791e-01 9.877984349024222510e-01 9.801829780753567034e-01 9.648727799051696197e-01 9.330232413081512854e-01 8.781807823886723652e-01 8.507994680676755905e-01 8.507994823223893333e-01 8.781807228873842464e-01 9.330231148280139220e-01 9.648726969494312300e-01 9.801829314224386192e-01 9.877984081002123551e-01 9.918974485911774552e-01 9.942781854684322740e-01 9.957516070504942585e-01 9.967111761997596853e-01 9.973617585175922340e-01 9.978168025927437457e-01 9.981424809551275867e-01 9.983790788012928408e-01 9.985519714458537255e-01 9.986775433384754708e-01 9.987665120693725029e-01 9.988258522443710374e-01 9.988599247430196559e-01 9.988711277236623776e-01
9.988734011892744791e-01 9.988622594770846241e-01 9.988283749167977676e-01 9.987693752871324993e-01 9.986809495708829365e-01 9.985562098291183020e-01 9.983845867042815403e-01 9.981499534011297747e-01 9.978273974314127992e-01 9.973775027783912117e-01 9.967358212709402920e-01 9.957925589907401509e-01 9.943512329261221527e-01 9.920395014820143631e-01 9.881057284494232373e-01 9.809392403872024824e-01 9.670112470768197355e-01 9.396354003248938991e-01 8.959798613954290669e-01 8.730835869348961831e-01 8.730835928824562941e-01 8.959798077100419311e-01 9.396352941489534150e-01 9.670111731447327275e-01 9.809391971084578943e-01 9.881057029942178493e-01 9.920394858072225652e-01 9.943512227700904704e-01 9.957925520932335850e-01 9.967358163853253794e-01 9.973774991847084159e-01 9.978273946950944051e-01 9.981499512490490389e-01 9.983845849581507448e-01 9.985562083682789636e-01 9.986809483105956176e-01 9.987693741653438373e-01 9.988283738857134386e-01 9.988622584975359597e-01 9.988734002265640122e-01
9.988760094186777128e-01 9.988649377774877491e-01 9.988312681400509652e-01 9.987726577996014488e-01 9.986848524276148442e-01 9.985610624767476962e-01 9.983908865453700043e-01 9.981584890120989151e-01 9.978394786255959659e-01 9.973954137682068399e-01 9.967637674049071306e-01 9.958387823539085471e-01 9.944331201287754940e-01 9.921970555081411902e-01 9.884406933846796584e-01 9.817395074617314421e-01 9.691627577798943571e-01 9.457813167218039885e-01 9.110373046234641059e-01 8.920505568709278243e-01 8.920505572354138213e-01 9.110372567632173402e-01 9.457812278374283510e-01 9.691626923488734224e-01 9.817394675782363800e-01 9.884406693365490604e-01 9.921970404714809399e-01 9.944331102895158647e-01 9.958387756264766022e-01 9.967637626168257547e-01 9.973954102337021510e-01 9.978394759270227121e-01 9.981584868851858250e-01 9.983908848167711847e-01 9.985610610286665967e-01 9.986848511770476389e-01 9.987726566856028887e-01 9.988312671155555877e-01 9.988649368038761134e-01 9.988760084616948864e-01
9.988789823104059495e-01 9.988679902303251312e-01 9.988345646017284807e-01 9.987763960319500089e-01 9.986892941133591606e-01 9.985665800611489562e-01 9.983980411212314277e-01 9.981681677391371910e-01 9.978531500683899269e-01 9.974156277179448971e-01 9.967951904711047639e-01 9.958904859369257512e-01 9.945240171046498823e-01 9.923699051371127622e-01 9.888013491215159601e-01 9.825749552303508771e-01 9.712984924306362622e-01 9.514399788467458041e-01 9.237773912194117143e-01 9.081446731673400441e-01 9.081446700097701719e-01 9.237773489910342528e-01 9.514399045703327840e-01 9.712984348861273265e-01 9.825749187114126704e-01 9.888013265240821470e-01 9.923698907736802077e-01 9.945240076042181077e-01 9.958904793929916899e-01 9.967951857888853739e-01 9.974156242479510492e-01 9.978531474110827748e-01 9.981681656398224689e-01 9.983980394118893154e-01 9.985665786271258337e-01 9.986892928735119357e-01 9.987763949265305863e-01 9.988345635845293780e-01 9.988679892632953417e-01 9.988789813597621636e-01
9.988823490975827779e-01 9.988714467188585244e-01 9.988382961699188156e-01 9.987806253649204047e-01 9.986943153949012775e-01 9.985728111379719163e-01 9.984061098397207790e-01 9.981790640810539461e-01 9.978685061811942703e-01 9.974382635304845923e-01 9.968302329276480522e-01 9.959478109862480721e-01 9.946239497874238555e-01 9.925575311521993571e-01 9.891851104259044014e-01 9.834360865125083562e-01 9.733927454713597882e-01 9.566079099557519561e-01 9.345645011457358597e-01 9.217708566895745914e-01 9.217708515097825517e-01 9.345644642183760231e-01 9.566078479477682084e-01 9.733926951438878206e-01 9.834360532799812926e-01 9.891850893052014371e-01 9.925575174914776921e-01 9.946239406461597765e-01 9.959478046387670869e-01 9.968302283595337210e-01 9.974382601303645179e-01 9.978685035687305804e-01 9.981790620118415891e-01 9.984061081514582492e-01 9.985728097193300457e-01 9.986943141668268575e-01 9.987806242689557523e-01 9.988382951607374105e-01 9.988714457590618379e-01 9.988823481539287341e-01
9.988861390260169726e-01 9.988753371730999531e-01 9.988424946630884982e-01 9.987853809368821834e-01 9.986999564436406240e-01 9.985798029501409268e-01 9.984151499410822694e-01 9.981912479809830208e-01 9.978856326963742029e-01 9.974634232648179610e-01 9.968690037492873302e-01 9.960108299966415890e-01 9.947328009650024949e-01 9.927591209151308549e-01 9.895888752222629092e-01 9.843131368722007890e-01 9.754236162811215083e-01 9.612952941702165299e-01 9.437083205295085930e-01 9.332906938230520755e-01 9.332906876694773146e-01 9.437082884872256550e-01 9.612952424238068172e-01 9.754235724789817041e-01 9.843131068066631739e-01 9.895888555863263658e-01 9.927591079801409979e-01 9.947327922010429369e-01 9.960108238578456730e-01 9.968689993033297281e-01 9.974634199399035062e-01 9.978856301324234845e-01 9.981912459444161057e-01 9.984151482757362972e-01 9.985798015482785228e-01 9.986999552284111514e-01 9.987853798512701387e-01 9.988424936626996153e-01 9.988753362212656750e-01 9.988861380900404541e-01
9.988903813530827236e-01 9.988796913120008281e-01 9.988471915581149663e-01 9.987906972884323942e-01 9.987062563754325328e-01 9.985876010995552443e-01 9.984252151642623030e-01 9.982047834061978930e-01 9.979046046519558510e-01 9.974911889634283657e-01 9.969115737138063427e-01 9.960795409530047717e-01 9.948503062511375727e-01 9.929735838614451859e-01 9.900091336872309800e-01 9.851964657018781324e-01 9.773733569624156736e-01 9.655223136591680744e-01 9.514701756032493130e-01 9.430220091197960564e-01 9.430220026930552502e-01 9.514701479859877242e-01 9.655222704731634131e-01 9.773733189985281955e-01 9.851964386501430582e-01 9.900091155264089116e-01 9.929735716681672431e-01 9.948502978799724783e-01 9.960795350342011023e-01 9.969115693977418369e-01 9.974911857190256192e-01 9.979046021401762889e-01 9.982047814048836676e-01 9.984252135237309256e-01 9.985875997159247008e-01 9.987062551741984207e-01 9.987906962140949974e-01 9.988471905673314000e-01 9.988796903688470508e-01 9.988903804254926078e-01
9.988951047277588868e-01 9.988845382850571886e-01 9.988524176748897476e-01 9.987966079810947084e-01 9.987132527612220256e-01 9.985962484623411850e-01 9.984363550981983915e-01 9.982197273640864843e-01 9.979254844235353472e-01 9.975216201240286740e-01 9.969579718229808485e-01 9.961538630226939306e-01 9.949760545799112288e-01 9.931995801476927177e-01 9.904420954591505177e-01 9.860768979710210491e-01 9.792284179192234372e-01 9.693159288442005916e-01 9.580695706668209688e-01 9.512407099072588412e-01 9.512407036499753721e-01 9.580695470011291182e-01 9.693158927887611798e-01 9.792283851316063714e-01 9.860768737542587870e-01 9.904420787472566490e-01 9.931995687047152632e-01 9.949760466140746829e-01 9.961538573339889791e-01 9.969579676440848415e-01 9.975216169652408871e-01 9.979254819675299482e-01 9.982197254006184295e-01 9.984363534844252763e-01 9.985962470984077743e-01 9.987132515751400152e-01 9.987966069190076235e-01 9.988524166945327298e-01 9.988845373513520753e-01 9.988951038093122348e-01
9.989003371270823717e-01 9.988899066666907522e-01 9.988582028395600609e-01 9.988031451932629645e-01 9.987209810415057509e-01 9.986057847751405037e-01 9.984486141756895305e-01 9.982361280859965991e-01 9.979483198544659706e-01 9.975547506768979167e-01 9.970081817402459690e-01 9.962336343890432211e-01 9.951094946123296703e-01 9.934355570568428329e-01 9.908838211854192890e-01 9.869460053780046982e-01 9.809792535525129198e-01 9.727071988738472674e-01 9.636903843890276544e-01 9.581839569243728594e-01 9.581839510946864591e-01 9.636903642100065337e-01 9.727071687541234413e-01 9.809792253187320510e-01 9.869459837998043605e-01 9.908838058813667082e-01 9.934355463653469220e-01 9.951094870610285303e-01 9.962336289391411359e-01 9.970081777052223204e-01 9.975547476086077392e-01 9.979483174577810090e-01 9.982361261629796312e-01 9.984486125905915888e-01 9.986057834323958105e-01 9.987209798717794351e-01 9.988031441444013003e-01 9.988582018705054466e-01 9.988899057432237827e-01 9.989003362185299162e-01
9.989061054959669228e-01 9.988958237202466561e-01 9.988645754608763694e-01 9.988103392976054318e-01 9.987294742610816067e-01 9.986162458777604334e-01 9.984620307405251971e-01 9.982540240629779182e-01 9.979731424289123298e-01 9.975905871330733587e-01 9.970621400408653523e-01 9.963186131602668194e-01 9.952499453111991468e-01 9.936797959871421781e-01 9.913303546156315704e-01 9.877963127413806887e-01 9.826199590008454221e-01 9.757291647580638161e-01 9.684864572416154171e-01 9.640540143004939777e-01 9.640540090294552611e-01 9.684864401079678053e-01 9.757291395791698463e-01 9.826199347470290224e-01 9.877962935952948609e-01 9.913303406655132877e-01 9.936797860410284677e-01 9.952499381801819256e-01 9.963186079562869057e-01 9.970621361557047146e-01 9.975905841598601276e-01 9.979731400949475306e-01 9.982540221829465654e-01 9.984620291860590857e-01 9.986162445577198010e-01 9.987294731089242372e-01 9.988103382630003635e-01 9.988645745040244384e-01 9.988958228078378410e-01 9.989061045981034725e-01
