9.996157141769337340e-01 9.996110878347443940e-01 9.995969860700408827e-01 9.995722671017749361e-01 9.995348337531612115e-01 9.994812820413607746e-01 9.994062775015087885e-01 9.993014648213058848e-01 9.991535202789388892e-01 9.989405418467816045e-01 9.986250198408352929e-01 9.981392716241876961e-01 9.973528725696580999e-01 9.959925040663015761e-01 9.934188947664326363e-01 9.878958303246673234e-01 9.735918363930895492e-01 9.239708585717160139e-01 6.825691758755940697e-01 5.738460942419668642e-01 5.738460807791425644e-01 6.825691217766239882e-01 9.239707861459691696e-01 9.735918021715859183e-01 9.878958130147824646e-01 9.934188851911404106e-01 9.959924983763946971e-01 9.973528689901851596e-01 9.981392692639686759e-01 9.986250182204557957e-01 9.989405406934482867e-01 9.991535194300569245e-01 9.993014641759976335e-01 9.994062769949461078e-01 9.994812816304600167e-01 9.995348334082764241e-01 9.995722668017161805e-01 9.995969857989178697e-01 9.996110875798743800e-01 9.996157139273557091e-01
9.996158765714155958e-01 9.996112550192229884e-01 9.995971679916689778e-01 9.995724759538194837e-01 9.995350860939502535e-01 9.994816021665509087e-01 9.994067032425859587e-01 9.993020582118263828e-01 9.991543883074157639e-01 9.989418793372948358e-01 9.986272045066847403e-01 9.981430929034780242e-01 9.973601426135525472e-01 9.960079181778485058e-01 9.934567783336712976e-01 9.880113193489233891e-01 9.740852795965344590e-01 9.275544284710934839e-01 7.266078767492268886e-01 6.310824083713085786e-01 6.310823959195379640e-01 7.266078284327167625e-01 9.275543638765224586e-01 9.740852475328332094e-01 9.880113027827529537e-01 9.934567690648038463e-01 9.960079126304117736e-01 9.973601391063191546e-01 9.981430905823855948e-01 9.986272029086301627e-01 9.989418781972808636e-01 9.991543874667720981e-01 9.993020575718033482e-01 9.994067027395200364e-01 9.994816017580481216e-01 9.995350857507767639e-01 9.995724756550390389e-01 9.995971677215693685e-01 9.996112547652371561e-01 9.996158763226778987e-01
9.996160828845730428e-01 9.996114674433289604e-01 9.995973992172531020e-01 9.995727415373500957e-01 9.995354071610386137e-01 9.994820097119478941e-01 9.994072455210553096e-01 9.993028143252926654e-01 9.991554946202989562e-01 9.989435840006397616e-01 9.986299881492840536e-01 9.981479585915797870e-01 9.973693876675594483e-01 9.960274727358924274e-01 9.935046122469243235e-01 9.881556077546272965e-01 9.746841999305247972e-01 9.315349458143177275e-01 7.659953731566286894e-01 6.832499756559329285e-01 6.832499642689331409e-01 7.659953304564721677e-01 9.315348887599083083e-01 9.746841701125368296e-01 9.881555919826048306e-01 9.935046033090025874e-01 9.960274673433516801e-01 9.973693842392378217e-01 9.981479563133777155e-01 9.986299865757889416e-01 9.989435828753110425e-01 9.991554937887795473e-01 9.993028136911251691e-01 9.994072450218910442e-01 9.994820093061191901e-01 9.995354068197866981e-01 9.995727412400180478e-01 9.995973989483050159e-01 9.996114671903427729e-01 9.996160826367874730e-01
9.996163404677741449e-01 9.996117326790571189e-01 9.995976879974518559e-01 9.995730733416688940e-01 9.995358084395457032e-01 9.994825192631662247e-01 9.994079237302559982e-01 9.993037601342661391e-01 9.991568784861787345e-01 9.989457158345189658e-01 9.986334674277186352e-01 9.981540340572802039e-01 9.973809110822973167e-01 9.960517708419142080e-01 9.935636998800205788e-01 9.883315704072179742e-01 9.753909602980302962e-01 9.358244859422713002e-01 8.006845090527412445e-01 7.299355142606296365e-01 7.299355039554913382e-01 8.006844716719955235e-01 9.358244360010784524e-01 9.753909327780500016e-01 9.883315554725873309e-01 9.935636912958786260e-01 9.960517656162798383e-01 9.973809077394666378e-01 9.981540318257463573e-01 9.986334658810417375e-01 9.989457147252648328e-01 9.991568776646715389e-01 9.993037595065562551e-01 9.994079232353911824e-01 9.994825188603088106e-01 9.995358081004283024e-01 9.995730730459536639e-01 9.995976877298010654e-01 9.996117324271909244e-01 9.996163402210489490e-01
9.996166572032174624e-01 9.996120588436733234e-01 9.995980431724831305e-01 9.995734815253805028e-01 9.995363022097065731e-01 9.994831463904679802e-01 9.994087585294079146e-01 9.993049242939689991e-01 9.991585814739665228e-01 9.989483380428422210e-01 9.986377434704144518e-01 9.981614905630876722e-01 9.973950219677726325e-01 9.960814097172797643e-01 9.936352573159761281e-01 9.885414586737375497e-01 9.762036877340125596e-01 9.403234598281005052e-01 8.308549548901990045e-01 7.710744951844232808e-01 7.710744859481479807e-01 8.308549224417179913e-01 9.403234164732711120e-01 9.762036625271320878e-01 9.885414446112418263e-01 9.936352491062752090e-01 9.960814046699723034e-01 9.973950187168613146e-01 9.981614883819789341e-01 9.986377419528216226e-01 9.989483369510973043e-01 9.991585806633990208e-01 9.993049236733276830e-01 9.994087580392716497e-01 9.994831459908867233e-01 9.995363018729482851e-01 9.995734812314507334e-01 9.995980429062676365e-01 9.996120585930581282e-01 9.996166569576859784e-01
9.996170414808867033e-01 9.996124545753507507e-01 9.995984741436890753e-01 9.995739768802602843e-01 9.995369014972399491e-01 9.994839075758454872e-01 9.994097717297777406e-01 9.993063369536693274e-01 9.991606471212649554e-01 9.989515164132074521e-01 9.986429206176689055e-01 9.981705024977690632e-01 9.974120282998694131e-01 9.961169621978973598e-01 9.937203560346077325e-01 9.887867216753402078e-01 9.771161901748062206e-01 9.449289278787356139e-01 8.568332467976321754e-01 8.068585433853738831e-01 8.068585351812902484e-01 8.568332188408319672e-01 9.449288905202279931e-01 9.771161672593610126e-01 9.887867085101113007e-01 9.937203482173804225e-01 9.961169573395488586e-01 9.974120251470893761e-01 9.981705003707717072e-01 9.986429191314341036e-01 9.989515153404071590e-01 9.991606463225702894e-01 9.993063363407386213e-01 9.994097712448090087e-01 9.994839071798599095e-01 9.995369011630848011e-01 9.995739765883113748e-01 9.995984738790776314e-01 9.996124543261298845e-01 9.996170412366769398e-01
9.996175021702389252e-01 9.996129290033255455e-01 9.995989908388356326e-01 9.995745707871349639e-01 9.995376200127726873e-01 9.994848201241183228e-01 9.994109861562128216e-01 9.993080295281774328e-01 9.991631204483263362e-01 9.989553185706973037e-01 9.986491048156321826e-01 9.981812441327899688e-01 9.974322297492581590e-01 9.961589561148798122e-01 9.938198643965430179e-01 9.890678583596226314e-01 9.781182312725870132e-01 9.495420655810256072e-01 8.790265843003769453e-01 8.376496926132773746e-01 8.376496853869532799e-01 8.790265603717473120e-01 9.495420335996902494e-01 9.781182105924082215e-01 9.890678461063973081e-01 9.938198569867404686e-01 9.961589514551508762e-01 9.974322267004934739e-01 9.981812420635215455e-01 9.986491033630069403e-01 9.989553175182919187e-01 9.991631196624689570e-01 9.993080289235933833e-01 9.994109856768724764e-01 9.994848197320639338e-01 9.995376196814685921e-01 9.995745704973576506e-01 9.995989905759873340e-01 9.996129287556395626e-01 9.996175019275058693e-01
9.996180485861095866e-01 9.996134917118313368e-01 9.995996036701644272e-01 9.995752751626438837e-01 9.995384720789814992e-01 9.994859020564428320e-01 9.994124254817917663e-01 9.993100344260702483e-01 9.991660478173138848e-01 9.989598131023696981e-01 9.986564023102839638e-01 9.981938859218277837e-01 9.974559083052475517e-01 9.962078535165096449e-01 9.939343930713140374e-01 9.893843221669259558e-01 9.791961308480492399e-01 9.540740729945449417e-01 8.978728786129004380e-01 8.639086500675493552e-01 8.639086437520382411e-01 8.978728582497439437e-01 9.540740457710629174e-01 9.791961123164105718e-01 9.893843108296253019e-01 9.939343860803855346e-01 9.962078490638792694e-01 9.974559053659582952e-01 9.981938839137305397e-01 9.986564008934804004e-01 9.989598120718015117e-01 9.991660470452518039e-01 9.993100338305102026e-01 9.994124250085512084e-01 9.994859016686571396e-01 9.995384717507979078e-01 9.995752748752519956e-01 9.995996034092528015e-01 9.996134914658472148e-01 9.996180483449926824e-01
9.996186904480208746e-01 9.996141526972964764e-01 9.996003234846360108e-01 9.995761023230813613e-01 9.995394725444933792e-01 9.994871719847415736e-01 9.994141140336900708e-01 9.993123847323083231e-01 9.991694758992614167e-01 9.989650685512937445e-01 9.986649170677259768e-01 9.982085903936137594e-01 9.974833195765756555e-01 9.962640279265517762e-01 9.940642458521852243e-01 9.897344857515362193e-01 9.803336059270196801e-01 9.584501448455390316e-01 9.138061346695253162e-01 8.861394472997612404e-01 8.861394418202339640e-01 9.138061174271161491e-01 9.584501217830301290e-01 9.803335894318390142e-01 9.897344753232601988e-01 9.940642392878089595e-01 9.962640236881384892e-01 9.974833167517248578e-01 9.982085884499616313e-01 9.986649156888836032e-01 9.989650675439836203e-01 9.991694751419653020e-01 9.993123841464435220e-01 9.994141135670190357e-01 9.994871716015761853e-01 9.995394722196905279e-01 9.995761020382899487e-01 9.996003232258438009e-01 9.996141524531704237e-01 9.996186902086753312e-01
9.996194378325268248e-01 9.996149223180016419e-01 9.996011615055804267e-01 9.995770651955062647e-01 9.995406366834538314e-01 9.994886489658759698e-01 9.994160765687554182e-01 9.993151138437283976e-01 9.991734513639589643e-01 9.989711522845343694e-01 9.986747489962413127e-01 9.982255077238454399e-01 9.975146831694858829e-01 9.963277443893531204e-01 9.942093835343605024e-01 9.901156762474189188e-01 9.815127708154637309e-01 9.626114902786759853e-01 9.272346603239821627e-01 9.048496627585967955e-01 9.048496580362496156e-01 9.272346457869348191e-01 9.626114708187488711e-01 9.815127562251976245e-01 9.901156667109141107e-01 9.942093774001973250e-01 9.963277403707601065e-01 9.975146804634440478e-01 9.982255058476853238e-01 9.986747476574265869e-01 9.989711513018815214e-01 9.991734506223938217e-01 9.993151132682343007e-01 9.994160761091548384e-01 9.994886485876984805e-01 9.995406363623188239e-01 9.995770649135465868e-01 9.996011612491098042e-01 9.996149220759183995e-01 9.996194375951353850e-01
9.996203011179152220e-01 9.996158112358655146e-01 9.996021292652509382e-01 9.995781768152237623e-01 9.995419800801551569e-01 9.994903523348050989e-01 9.994183380183643273e-01 9.993182550576273915e-01 9.991780201049309529e-01 9.989781292461155093e-01 9.986859915050868564e-01 9.982447711085709052e-01 9.975501732937128718e-01 9.963991411316899249e-01 9.943694018848286964e-01 9.905242725013125860e-01 9.827151670931347782e-01 9.665156488982249439e-01 9.385291302621661114e-01 9.205241054643165111e-01 9.205241014195350013e-01 9.385291180511463605e-01 9.665156325309491869e-01 9.827151542629392056e-01 9.905242638297688806e-01 9.943693961804520587e-01 9.963991373368570326e-01 9.975501707101732674e-01 9.982447693026469393e-01 9.986859902082280138e-01 9.989781282894685255e-01 9.991780193800328114e-01 9.993182544931755729e-01 9.994183375663258095e-01 9.994903519619913190e-01 9.995419797629736536e-01 9.995781765363257465e-01 9.996021290112949709e-01 9.996158109960038285e-01 9.996203008826496372e-01
9.996212909208261888e-01 9.996168303496939522e-01 9.996032385276801824e-01 9.995794505014126141e-01 9.995435184980625554e-01 9.994923015163770241e-01 9.994209232025257350e-01 9.993218411150794900e-01 9.991832264741101755e-01 9.989860606134447485e-01 9.986987290409491402e-01 9.982664920969268607e-01 9.975899099475148413e-01 9.964782149541339118e-01 9.945435283634871393e-01 9.909558653495584846e-01 9.839227361992807230e-01 9.701354981334221472e-01 9.480175848337827338e-01 9.336090170191125859e-01 9.336090135740655604e-01 9.480175746085542920e-01 9.701354844022042068e-01 9.839227249769271211e-01 9.909558575078422082e-01 9.945435230844367203e-01 9.964782113852498346e-01 9.975899074894131191e-01 9.982664903636560005e-01 9.986987277878376368e-01 9.989860596840907103e-01 9.991832257668177286e-01 9.993218405623532918e-01 9.994209227585464372e-01 9.994923011493042075e-01 9.995435181851346496e-01 9.995794502258277259e-01 9.996032382764489244e-01 9.996168301122443367e-01 9.996212906878714222e-01
9.996224180244670521e-01 9.996179907197029202e-01 9.996045012016504527e-01 9.995808996812823866e-01 9.995452677333556135e-01 9.994945158160194465e-01 9.994238565146226216e-01 9.993259037029948999e-01 9.991891124595128071e-01 9.989950023836242643e-01 9.987130345762260664e-01 9.982907559363665140e-01 9.976339510501285313e-01 9.965648123310500983e-01 9.947306361823430310e-01 9.914054574372359596e-01 9.851186464484250616e-01 9.734573993407067416e-01 9.559850139520040813e-01 9.445041444639665773e-01 9.445041415444798139e-01 9.559850054118678164e-01 9.734573878432862815e-01 9.851186366796187421e-01 9.914054503832553378e-01 9.947306313202826100e-01 9.965648089885044136e-01 9.976339487195722278e-01 9.982907542777941234e-01 9.987130333684860473e-01 9.989950014827799762e-01 9.991891117707160097e-01 9.993259031626389177e-01 9.994238560791969261e-01 9.994945154550713973e-01 9.995452674249895031e-01 9.995808994092492128e-01 9.996045009533700565e-01 9.996179904848579989e-01 9.996224177940035149e-01
9.996236932982313084e-01 9.996193034830103130e-01 9.996059292435289789e-01 9.995825377689007141e-01 9.995472434530127126e-01 9.994970141903262162e-01 9.994271614966188100e-01 9.993304729206212711e-01 9.991957168201319739e-01 9.990050039240724322e-01 9.987289671337644670e-01 9.983176178741959284e-01 9.976822867435394260e-01 9.966586251981827127e-01 9.949292775976656955e-01 9.918676927178174951e-01 9.862879299966742508e-01 9.764788806369417706e-01 9.626756806044467485e-01 9.535602785271884985e-01 9.535602760641372910e-01 9.626756734868603393e-01 9.764788710235221547e-01 9.862879215295745627e-01 9.918676864041459096e-01 9.949292731407026746e-01 9.966586220805527807e-01 9.976822845417782082e-01 9.983176162919605856e-01 9.987289659728109115e-01 9.990050030528440095e-01 9.991957161506668239e-01 9.993304723932874278e-01 9.994271610702362141e-01 9.994970138358746370e-01 9.995472431495048271e-01 9.995825375006751612e-01 9.996059289984075003e-01 9.996193032509761434e-01 9.996236930704680557e-01
9.996251275436421890e-01 9.996207797601440737e-01 9.996075345500566867e-01 9.995843780322458683e-01 9.995494610183764950e-01 9.994998149190438275e-01 9.994308607833024549e-01 9.993355767191517414e-01 9.992030741965263196e-01 9.990161065293569065e-01 9.987465694444226383e-01 9.983470989585698785e-01 9.977348347390568861e-01 9.967591942986403497e-01 9.951377341881894045e-01 9.923370883007025522e-01 9.874179012443889958e-01 9.792062052340624323e-01 9.682969064826694172e-01 9.610803706376614963e-01 9.610803685677827835e-01 9.682969005607049429e-01 9.792061972036980588e-01 9.874178939331610394e-01 9.923370826761673813e-01 9.951377301212700477e-01 9.967591914027463806e-01 9.977348326664515765e-01 9.983470974538484199e-01 9.987465683314654674e-01 9.990161056887473245e-01 9.992030735471905123e-01 9.993355762054466629e-01 9.994308603664424639e-01 9.994998145714670823e-01 9.995494607200395842e-01 9.995843777680951669e-01 9.996075343083187237e-01 9.996207795311284894e-01 9.996251273187725106e-01
9.996267316426714622e-01 9.996224305526911769e-01 9.996093288414923395e-01 9.995864334490695002e-01 9.995519352955073433e-01 9.995029356413848154e-01 9.994349752805063991e-01 9.993412402272827677e-01 9.992112142198067426e-01 9.990283419328003234e-01 9.987658657309221866e-01 9.983791836179650714e-01 9.977914389651885152e-01 9.968659182771327787e-01 9.953540777157762198e-01 9.928082594754239487e-01 9.884983683809172028e-01 9.816520502090108069e-01 9.730234308434515533e-01 9.673227979935868914e-01 9.673227962599335594e-01 9.730234259226376858e-01 9.816520435049777005e-01 9.884983620883494027e-01 9.928082544866604353e-01 9.953540740211686000e-01 9.968659155981471898e-01 9.977914370211824480e-01 9.983791821914823617e-01 9.987658646669106410e-01 9.990283411237010913e-01 9.992112135913292503e-01 9.993412397277854353e-01 9.994349748736252037e-01 9.995029353010677076e-01 9.995519350026373928e-01 9.995864331892412302e-01 9.996093286033765901e-01 9.996224303269015676e-01 9.996267314209037469e-01
9.996285160999015540e-01 9.996242665539561978e-01 9.996113235356817173e-01 9.995887165526238238e-01 9.995546804540513808e-01 9.995063926550926681e-01 9.994395240487821130e-01 9.993474855266369916e-01 9.992201606449324647e-01 9.990417313700121760e-01 9.987868603102049159e-01 9.984138177721498808e-01 9.978518703133824053e-01 9.969780704315447384e-01 9.955762418501624689e-01 9.932761139039739673e-01 9.895216606165438966e-01 9.838334526872977159e-01 9.770018220751914839e-01 9.725057590771236660e-01 9.725057576291304962e-01 9.770018179900840094e-01 9.838334470920705455e-01 9.895216552157483081e-01 9.932761094968901583e-01 9.955762385079879317e-01 9.969780679630955156e-01 9.978518684965620444e-01 9.984138164241427305e-01 9.987868592958374370e-01 9.990417305931588166e-01 9.992201600379623239e-01 9.993474850418956335e-01 9.994395236523281323e-01 9.995063923223833635e-01 9.995546801669625836e-01 9.995887162973886575e-01 9.996113233014071175e-01 9.996242663316114996e-01 9.996285158814506300e-01
9.996304911538931304e-01 9.996262983251436030e-01 9.996135296139784243e-01 9.995912392688389714e-01 9.995577096850640775e-01 9.995102009017120537e-01 9.994445238397219322e-01 9.993543305898804352e-01 9.992299305370558882e-01 9.990562839943830653e-01 9.988095357871012991e-01 9.984509080028427519e-01 9.979158307640753067e-01 9.970948183574086521e-01 9.958020947471839524e-01 9.937360112667562584e-01 9.904825083971959820e-01 9.857700889457760018e-01 9.803546265976408325e-01 9.768120900666256157e-01 9.768120888599556295e-01 9.803546232083202305e-01 9.857700842760246385e-01 9.904825037725772940e-01 9.937360073877669064e-01 9.958020917359798885e-01 9.970948160918053915e-01 9.979158290721700242e-01 9.984509067330680221e-01 9.988095348228103187e-01 9.990562832503584456e-01 9.992299299521683054e-01 9.993543301203896556e-01 9.994445234541072809e-01 9.995102005769629372e-01 9.995577094040494215e-01 9.995912390184412688e-01 9.996135293837812297e-01 9.996262981064500952e-01 9.996304909389589488e-01
9.996326666029461405e-01 9.996285357519915094e-01 9.996159574118063107e-01 9.995940127467255465e-01 9.995610352502403151e-01 9.995143736159881609e-01 9.994499887047819664e-01 9.993617890478730947e-01 9.992405334207449252e-01 9.990719962517596864e-01 9.988338525420085157e-01 9.984903226044266056e-01 9.979829591875278849e-01 9.972152503044050542e-01 9.960295124783921095e-01 9.941838782383563000e-01 9.913778204744705391e-01 9.874829081469337355e-01 9.831841044858490308e-01 9.803940700358374505e-01 9.803940690320241957e-01 9.831841016746063477e-01 9.874829042487559549e-01 9.913778165220334948e-01 9.941838748354292488e-01 9.960295097756571847e-01 9.972152482328036083e-01 9.979829576174908956e-01 9.984903214121501058e-01 9.988338516279383628e-01 9.990719955409972375e-01 9.992405328584215152e-01 9.993617885940805357e-01 9.994499883304055476e-01 9.995143732995337427e-01 9.995610349755890134e-01 9.995940125014199928e-01 9.996159571859130066e-01 9.996285355371751224e-01 9.996326663917427524e-01
