4.031156149428340857e-02 4.039042470952604325e-02 4.062701435525394728e-02 4.102449793618626050e-02 4.158832955518185909e-02 4.232656263194335688e-02 4.325034027115841340e-02 4.437463103155352140e-02 4.571932303697872485e-02 4.731086727865067149e-02 4.918480306648846667e-02 5.138977417175707996e-02 5.399422642717478793e-02 5.709848705634313487e-02 6.086220295044642015e-02 6.563971245062844018e-02 7.367894550358682071e-02 1.184120878505798002e-01 8.122228515791104497e-01 8.193707691296174822e-01 8.193707691296174822e-01 8.122228515791104497e-01 1.184120878505799390e-01 7.367894550358694561e-02 6.563971245062853732e-02 6.086220295044653811e-02 5.709848705634322508e-02 5.399422642717485732e-02 5.138977417175719792e-02 4.918480306648852912e-02 4.731086727865067842e-02 4.571932303697875954e-02 4.437463103155354222e-02 4.325034027115846197e-02 4.232656263194332913e-02 4.158832955518176888e-02 4.102449793618615642e-02 4.062701435525387789e-02 4.039042470952598080e-02 4.031156149428333918e-02
4.031477771874655835e-02 4.039363997134941958e-02 4.063022672915801714e-02 4.102770537447936877e-02 4.159152979201562877e-02 4.232975306101017382e-02 4.325351777838653405e-02 4.437779175306095364e-02 4.572246199123325416e-02 4.731397778005925342e-02 4.918787574108485217e-02 5.139279519708582489e-02 5.399717401657991994e-02 5.710132143127213261e-02 6.086479543710462958e-02 6.564081418730635664e-02 7.365785541401689840e-02 1.179459959825578802e-01 7.936941319321015875e-01 8.013098654968191514e-01 8.013098654968191514e-01 7.936941319321014765e-01 1.179459959825580051e-01 7.365785541401702330e-02 6.564081418730645379e-02 6.086479543710476142e-02 5.710132143127222976e-02 5.399717401657999627e-02 5.139279519708594979e-02 4.918787574108490768e-02 4.731397778005926730e-02 4.572246199123327498e-02 4.437779175306098139e-02 4.325351777838656875e-02 4.232975306101014606e-02 4.159152979201554551e-02 4.102770537447926469e-02 4.063022672915794081e-02 4.039363997134935019e-02 4.031477771874648897e-02
4.031830016882123613e-02 4.039716136712311056e-02 4.063374496202872693e-02 4.103121820177857426e-02 4.159503473214839347e-02 4.233324725950965428e-02 4.325699782468304944e-02 4.438125341539694846e-02 4.572589981381431495e-02 4.731738444084021555e-02 4.919124097380755262e-02 5.139610386377606310e-02 5.400040225817852313e-02 5.710442569828674819e-02 6.086763505470375174e-02 6.564202586735450040e-02 7.363486303577403136e-02 1.174417758612256169e-01 7.752061289455265403e-01 7.832494901789416319e-01 7.832494901789415209e-01 7.752061289455264292e-01 1.174417758612257556e-01 7.363486303577415626e-02 6.564202586735458367e-02 6.086763505470387664e-02 5.710442569828684534e-02 5.400040225817859946e-02 5.139610386377618800e-02 4.919124097380762201e-02 4.731738444084022943e-02 4.572589981381434965e-02 4.438125341539696928e-02 4.325699782468309107e-02 4.233324725950963346e-02 4.159503473214830327e-02 4.103121820177847018e-02 4.063374496202866448e-02 4.039716136712303424e-02 4.031830016882116674e-02
4.032212882227682177e-02 4.040098887462160310e-02 4.063756903165594708e-02 4.103503639590034419e-02 4.159884435343651210e-02 4.233704520535459120e-02 4.326078038803906484e-02 4.438501599666172526e-02 4.572963648297763417e-02 4.732108723947864304e-02 4.919489874349836089e-02 5.139970015127320185e-02 5.400391113270407162e-02 5.710779984414547650e-02 6.087072186456363165e-02 6.564334884333469788e-02 7.360999616139567159e-02 1.169004924883903229e-01 7.567577285147146782e-01 7.651896750972063677e-01 7.651896750972064787e-01 7.567577285147145671e-01 1.169004924883904617e-01 7.360999616139578261e-02 6.564334884333480891e-02 6.087072186456375655e-02 5.710779984414557364e-02 5.400391113270414795e-02 5.139970015127331981e-02 4.919489874349841640e-02 4.732108723947865692e-02 4.572963648297766193e-02 4.438501599666175995e-02 4.326078038803910647e-02 4.233704520535455651e-02 4.159884435343641496e-02 4.103503639590025398e-02 4.063756903165587769e-02 4.040098887462153371e-02 4.032212882227675238e-02
4.032626365495120546e-02 4.040512246968835930e-02 4.064169891389980693e-02 4.103915993273380552e-02 4.160295863181241727e-02 4.234114687453870152e-02 4.326486544453345823e-02 4.438907947305290036e-02 4.573367197508970694e-02 4.732508615259031076e-02 4.919884902716074870e-02 5.140358403723669506e-02 5.400770061921503218e-02 5.711144385443869126e-02 6.087405593301312146e-02 6.564478457853266391e-02 7.358328460233595769e-02 1.163232040711286025e-01 7.383478235612264129e-01 7.471304497969067926e-01 7.471304497969067926e-01 7.383478235612263019e-01 1.163232040711287274e-01 7.358328460233608259e-02 6.564478457853274718e-02 6.087405593301324636e-02 5.711144385443878146e-02 5.400770061921510851e-02 5.140358403723681302e-02 4.919884902716081115e-02 4.732508615259033158e-02 4.573367197508974857e-02 4.438907947305292812e-02 4.326486544453349292e-02 4.234114687453868070e-02 4.160295863181232706e-02 4.103915993273371532e-02 4.064169891389973061e-02 4.040512246968828297e-02 4.032626365495113607e-02
4.033070464075129424e-02 4.040956212623626753e-02 4.064613458269120821e-02 4.104358878624112666e-02 4.160737754128511490e-02 4.234555224113721594e-02 4.326925296833334517e-02 4.439344381886571600e-02 4.573800626462826840e-02 4.732938115492219683e-02 4.920309179996032456e-02 5.140775549754048046e-02 5.401177069509497525e-02 5.711535771358459274e-02 6.087763733131026922e-02 6.564633464531795248e-02 7.355476012811355824e-02 1.157109622157421053e-01 7.199753138322927404e-01 7.290718415165166055e-01 7.290718415165167166e-01 7.199753138322928514e-01 1.157109622157422302e-01 7.355476012811369702e-02 6.564633464531806351e-02 6.087763733131040106e-02 5.711535771358469682e-02 5.401177069509505158e-02 5.140775549754059842e-02 4.920309179996039395e-02 4.732938115492222458e-02 4.573800626462831004e-02 4.439344381886575069e-02 4.326925296833338680e-02 4.234555224113718125e-02 4.160737754128503163e-02 4.104358878624103646e-02 4.064613458269114576e-02 4.040956212623620508e-02 4.033070464075121792e-02
4.033545175165334506e-02 4.041430781624807261e-02 4.065087601003226914e-02 4.104832292845797537e-02 4.161210105394055891e-02 4.235026127730717044e-02 4.327394293169451595e-02 4.439810900649363706e-02 4.574263932418271700e-02 4.733397221935279481e-02 4.920762703522523623e-02 5.141221450627329881e-02 5.401612133605265126e-02 5.711954140482473907e-02 6.088146613555671383e-02 6.564800072339832537e-02 7.352445640609160671e-02 1.150648121203779184e-01 7.016391057016270194e-01 7.110138752562441544e-01 7.110138752562442654e-01 7.016391057016269084e-01 1.150648121203780433e-01 7.352445640609170385e-02 6.564800072339839476e-02 6.088146613555683179e-02 5.711954140482482928e-02 5.401612133605273453e-02 5.141221450627341677e-02 4.920762703522529868e-02 4.733397221935281562e-02 4.574263932418275169e-02 4.439810900649367176e-02 4.327394293169455064e-02 4.235026127730714268e-02 4.161210105394046177e-02 4.104832292845788516e-02 4.065087601003220669e-02 4.041430781624801016e-02 4.033545175165327568e-02
4.034050495770352684e-02 4.041935950977682684e-02 4.065592316599672684e-02 4.105336232949399755e-02 4.161712913994210922e-02 4.235527395328796130e-02 4.327893530496189356e-02 4.440307500642869803e-02 4.574757112445451690e-02 4.733885931689265497e-02 4.921245470444656628e-02 5.141696103573916571e-02 5.402075251612214329e-02 5.712399491021931397e-02 6.088554242660618177e-02 6.564978459797070343e-02 7.349240894187165918e-02 1.143857927663522872e-01 6.833381119715644658e-01 6.929565738460468083e-01 6.929565738460468083e-01 6.833381119715643548e-01 1.143857927663523982e-01 7.349240894187177020e-02 6.564978459797080057e-02 6.088554242660630667e-02 5.712399491021941111e-02 5.402075251612221962e-02 5.141696103573928367e-02 4.921245470444664261e-02 4.733885931689267579e-02 4.574757112445456547e-02 4.440307500642873967e-02 4.327893530496192825e-02 4.235527395328792660e-02 4.161712913994201901e-02 4.105336232949392122e-02 4.065592316599666439e-02 4.041935950977675746e-02 4.034050495770345746e-02
4.034586422701841313e-02 4.042471717494643818e-02 4.066127601873050640e-02 4.105870695753335159e-02 4.162246176753112148e-02 4.236059023740182394e-02 4.328423005657006106e-02 4.440834178726209974e-02 4.575280163425782948e-02 4.734404241668485613e-02 4.921757477727893570e-02 5.142199505645779489e-02 5.402566420766292260e-02 5.712871821064212374e-02 6.088986628996728018e-02 6.565168815777354394e-02 7.345865502028252336e-02 1.136749371082171334e-01 6.650712516764953897e-01 6.748999580131234133e-01 6.748999580131235243e-01 6.650712516764952786e-01 1.136749371082172444e-01 7.345865502028264826e-02 6.565168815777364109e-02 6.088986628996741202e-02 5.712871821064222089e-02 5.402566420766299893e-02 5.142199505645790591e-02 4.921757477727900509e-02 4.734404241668487695e-02 4.575280163425787805e-02 4.440834178726213444e-02 4.328423005657009576e-02 4.236059023740180313e-02 4.162246176753103821e-02 4.105870695753326832e-02 4.066127601873043701e-02 4.042471717494637573e-02 4.034586422701835068e-02
4.035152952578550251e-02 4.043038077795219759e-02 4.066693453445226897e-02 4.106435677883517321e-02 4.162809890302742594e-02 4.236621009605440191e-02 4.328982715304376810e-02 4.441390931568467426e-02 4.575833082051991574e-02 4.734952148600551219e-02 4.922298722154089257e-02 5.142731653716504925e-02 5.403085638136002899e-02 5.713371128577526825e-02 6.089443781570066244e-02 6.565371339304265641e-02 7.342323364694527954e-02 1.129332722626075897e-01 6.468374498875468781e-01 6.568440464489012642e-01 6.568440464489012642e-01 6.468374498875467671e-01 1.129332722626077007e-01 7.342323364694536281e-02 6.565371339304275355e-02 6.089443781570078734e-02 5.713371128577535846e-02 5.403085638136011226e-02 5.142731653716515333e-02 4.922298722154096196e-02 4.734952148600555383e-02 4.575833082051995737e-02 4.441390931568472283e-02 4.328982715304380280e-02 4.236621009605436722e-02 4.162809890302733573e-02 4.106435677883508301e-02 4.066693453445220652e-02 4.043038077795213514e-02 4.035152952578544699e-02
4.035750081826385005e-02 4.043635028306136886e-02 4.067289867745392529e-02 4.107031175773424858e-02 4.163404051082993107e-02 4.237213349373528809e-02 4.329572655899854849e-02 4.441977755648754411e-02 4.576415864828177471e-02 4.735529649026440357e-02 4.922869200321555033e-02 5.143292544481349593e-02 5.403632900622418883e-02 5.713897411410349264e-02 6.089925709831058021e-02 6.565586239337484198e-02 7.338618549039611916e-02 1.121618196959090624e-01 6.286356375184773970e-01 6.387888558755306923e-01 6.387888558755308033e-01 6.286356375184772860e-01 1.121618196959091457e-01 7.338618549039623018e-02 6.565586239337493912e-02 6.089925709831071204e-02 5.713897411410359672e-02 5.403632900622427210e-02 5.143292544481361389e-02 4.922869200321561972e-02 4.735529649026443133e-02 4.576415864828182328e-02 4.441977755648757881e-02 4.329572655899859013e-02 4.237213349373525340e-02 4.163404051082984086e-02 4.107031175773417225e-02 4.067289867745386284e-02 4.043635028306129947e-02 4.035750081826378066e-02
4.036377806678455304e-02 4.044262565261375064e-02 4.067916841010135037e-02 4.107657185664157634e-02 4.164028655341718566e-02 4.237836039301862839e-02 4.330192823714129613e-02 4.442594647256259410e-02 4.577028508069874019e-02 4.736136739300546294e-02 4.923468908645112219e-02 5.143882174457292678e-02 5.404208204959193296e-02 5.714450667290840030e-02 6.090432423663121042e-02 6.565813734550193792e-02 7.334755282474898774e-02 1.113615954107818468e-01 6.104647511327440101e-01 6.207344011119073635e-01 6.207344011119074745e-01 6.104647511327441212e-01 1.113615954107819439e-01 7.334755282474908489e-02 6.565813734550203506e-02 6.090432423663133532e-02 5.714450667290850439e-02 5.404208204959200929e-02 5.143882174457303780e-02 4.923468908645119851e-02 4.736136739300549764e-02 4.577028508069880264e-02 4.442594647256264268e-02 4.330192823714133082e-02 4.237836039301860758e-02 4.164028655341709545e-02 4.107657185664150001e-02 4.067916841010128792e-02 4.044262565261369513e-02 4.036377806678449753e-02
4.037036123175156282e-02 4.044920684702240504e-02 4.068574369283492476e-02 4.108313703604499906e-02 4.164683699134810041e-02 4.238489075456382260e-02 4.330843214827091031e-02 4.443241602490326930e-02 4.577671007904109829e-02 4.736773415590748298e-02 4.924097843356153165e-02 5.144500539983089260e-02 5.404811547712581182e-02 5.715030893826215236e-02 6.090963933370752148e-02 6.566054053097880594e-02 7.330737947287922773e-02 1.105336101315813474e-01 5.923237327517036910e-01 6.026806951392336131e-01 6.026806951392337242e-01 5.923237327517035800e-01 1.105336101315814445e-01 7.330737947287933876e-02 6.566054053097890308e-02 6.090963933370764638e-02 5.715030893826226338e-02 5.404811547712589509e-02 5.144500539983100362e-02 4.924097843356161491e-02 4.736773415590753156e-02 4.577671007904114686e-02 4.443241602490331094e-02 4.330843214827095194e-02 4.238489075456379485e-02 4.164683699134801714e-02 4.108313703604492273e-02 4.068574369283486231e-02 4.044920684702234259e-02 4.037036123175150731e-02
4.037725027164224684e-02 4.045609382477424049e-02 4.069262448417024919e-02 4.109000725450989017e-02 4.165369178326256555e-02 4.239172453711612110e-02 4.331523825127894106e-02 4.443918617260507464e-02 4.578343360269471890e-02 4.737439673878475477e-02 4.924756000502709952e-02 5.145147637219331382e-02 5.405442925281450650e-02 5.715638088502113245e-02 6.091520249667109477e-02 6.566307432378835907e-02 7.326571075011087397e-02 1.096788694887113058e-01 5.742115296639086486e-01 5.846277491661379111e-01 5.846277491661379111e-01 5.742115296639086486e-01 1.096788694887113891e-01 7.326571075011095724e-02 6.566307432378845621e-02 6.091520249667122661e-02 5.715638088502123654e-02 5.405442925281458283e-02 5.145147637219341097e-02 4.924756000502717584e-02 4.737439673878479640e-02 4.578343360269478135e-02 4.443918617260513709e-02 4.331523825127897576e-02 4.239172453711609334e-02 4.165369178326248228e-02 4.109000725450981384e-02 4.069262448417018674e-02 4.045609382477418497e-02 4.037725027164217745e-02
4.038444514300810334e-02 4.046328654243079581e-02 4.069981074069887322e-02 4.109718246867985481e-02 4.166085088588213775e-02 4.239886169750736039e-02 4.332234650315034546e-02 4.444625687286642840e-02 4.579045560916181895e-02 4.738135509958772001e-02 4.925443375949512675e-02 5.145823462148509109e-02 5.406102333897302298e-02 5.716272248681919521e-02 6.092101383661091552e-02 6.566574118786691616e-02 7.322259340838908892e-02 1.087983742019474342e-01 5.561270942354610280e-01 5.665755726933661141e-01 5.665755726933661141e-01 5.561270942354609170e-01 1.087983742019475175e-01 7.322259340838917219e-02 6.566574118786701331e-02 6.092101383661104735e-02 5.716272248681929236e-02 5.406102333897310624e-02 5.145823462148520211e-02 4.925443375949520308e-02 4.738135509958776859e-02 4.579045560916188834e-02 4.444625687286648391e-02 4.332234650315038016e-02 4.239886169750734651e-02 4.166085088588205448e-02 4.109718246867978542e-02 4.069981074069881771e-02 4.046328654243074030e-02 4.038444514300804783e-02
4.039194580047555938e-02 4.047078495462892028e-02 4.070730241708898911e-02 4.110466263327749309e-02 4.166831425401083810e-02 4.240630219065671946e-02 4.332975685896416768e-02 4.445362808098925894e-02 4.579777605406164936e-02 4.738860919440372049e-02 4.926159965378068550e-02 5.146528010575080608e-02 5.406789769624290726e-02 5.716933371606072734e-02 6.092707346843919541e-02 6.566854367455250696e-02 7.317807558092054299e-02 1.078931202627691349e-01 5.380693837213847974e-01 5.485241735780602701e-01 5.485241735780602701e-01 5.380693837213846864e-01 1.078931202627692043e-01 7.317807558092062625e-02 6.566854367455261798e-02 6.092707346843932031e-02 5.716933371606082448e-02 5.406789769624299052e-02 5.146528010575090323e-02 4.926159965378076877e-02 4.738860919440377600e-02 4.579777605406170488e-02 4.445362808098931445e-02 4.332975685896421625e-02 4.240630219065669171e-02 4.166831425401075484e-02 4.110466263327743064e-02 4.070730241708893360e-02 4.047078495462886477e-02 4.039194580047551081e-02
4.039975219674668550e-02 4.047858901408157850e-02 4.071509946608625752e-02 4.111244770110515645e-02 4.167608184053589460e-02 4.241404596957144835e-02 4.333746927189435771e-02 4.446129975037987209e-02 4.580539489113120977e-02 4.739615897745777517e-02 4.926905764286729217e-02 5.147261278125530443e-02 5.407505228359241189e-02 5.717621454391343117e-02 6.093338151075258086e-02 6.567148441996006891e-02 7.313220672726353233e-02 1.069640991157352616e-01 5.200373600779791827e-01 5.304735580976409626e-01 5.304735580976410736e-01 5.200373600779791827e-01 1.069640991157353310e-01 7.313220672726360172e-02 6.567148441996015218e-02 6.093338151075271270e-02 5.717621454391352831e-02 5.407505228359248822e-02 5.147261278125540157e-02 4.926905764286738237e-02 4.739615897745783069e-02 4.580539489113129303e-02 4.446129975037993454e-02 4.333746927189439935e-02 4.241404596957142753e-02 4.167608184053581133e-02 4.111244770110508706e-02 4.071509946608620895e-02 4.047858901408152299e-02 4.039975219674662998e-02
4.040786428260004226e-02 4.048669867157867613e-02 4.072320183851458469e-02 4.112053762304573173e-02 4.168415359642850537e-02 4.242209298534770773e-02 4.334548369321052780e-02 4.446927183254969357e-02 4.581331207222616442e-02 4.740400440111326719e-02 4.927680767990774702e-02 5.148023260248448668e-02 5.408248705831669723e-02 5.718336494030090700e-02 6.093993808568863579e-02 6.567456614228547873e-02 7.308503757885069507e-02 1.060122978389420323e-01 5.020299897761162367e-01 5.124237310133081813e-01 5.124237310133081813e-01 5.020299897761161256e-01 1.060122978389420878e-01 7.308503757885077834e-02 6.567456614228558975e-02 6.093993808568877457e-02 5.718336494030101108e-02 5.408248705831677355e-02 5.148023260248459076e-02 4.927680767990783028e-02 4.740400440111332270e-02 4.581331207222623381e-02 4.446927183254976296e-02 4.334548369321056943e-02 4.242209298534767997e-02 4.168415359642842904e-02 4.112053762304566928e-02 4.072320183851452224e-02 4.048669867157862756e-02 4.040786428259999369e-02
4.041628200689149214e-02 4.049511387598785095e-02 4.073160948327692044e-02 4.112893234806350856e-02 4.169252947074477550e-02 4.243044318717137386e-02 4.335380007227877808e-02 4.447754427711611558e-02 4.582152754732152916e-02 4.741214541587288056e-02 4.928484971622480032e-02 5.148813952214601614e-02 5.409020197603811586e-02 5.719078487389494397e-02 6.094674331877794615e-02 6.567779163904247097e-02 7.303662008492674274e-02 1.050386993235982863e-01 4.840462436154419623e-01 4.943746956331745990e-01 4.943746956331747100e-01 4.840462436154419623e-01 1.050386993235983557e-01 7.303662008492679825e-02 6.567779163904256812e-02 6.094674331877807105e-02 5.719078487389504806e-02 5.409020197603819913e-02 5.148813952214611328e-02 4.928484971622489746e-02 4.741214541587294301e-02 4.582152754732160549e-02 4.447754427711617803e-02 4.335380007227881971e-02 4.243044318717135305e-02 4.169252947074469917e-02 4.112893234806344611e-02 4.073160948327686492e-02 4.049511387598780238e-02 4.041628200689145051e-02
