2.358592859612432258e-02 2.366627325143412508e-02 2.390730721736353259e-02 2.431225151331398507e-02 2.488665247229542368e-02 2.563869989688418241e-02 2.657972596367075974e-02 2.772495381898777353e-02 2.909461079323401311e-02 3.071560043997686659e-02 3.262407221640135219e-02 3.486950805984453949e-02 3.752153760553818967e-02 4.068223000699391911e-02 4.451401675117171858e-02 4.937746395994710435e-02 5.756016569128410282e-02 1.030805565872522367e-01 8.089773661501261648e-01 8.162502390332280200e-01 8.162502390332280200e-01 8.089773661501260538e-01 1.030805565872522506e-01 5.756016569128413751e-02 4.937746395994711129e-02 4.451401675117175327e-02 4.068223000699393299e-02 3.752153760553821743e-02 3.486950805984456725e-02 3.262407221640134525e-02 3.071560043997687353e-02 2.909461079323401658e-02 2.772495381898779088e-02 2.657972596367076321e-02 2.563869989688419629e-02 2.488665247229540634e-02 2.431225151331396772e-02 2.390730721736351178e-02 2.366627325143411814e-02 2.358592859612431911e-02
2.359065881206409698e-02 2.367100235807099301e-02 2.391203299609168456e-02 2.431697161505376806e-02 2.489136431590669926e-02 2.564340054015549000e-02 2.658441192787064714e-02 2.772962083636254862e-02 2.909925342496668538e-02 3.072021146936004116e-02 3.262864163336907236e-02 3.487402124997068115e-02 3.752597174215951265e-02 4.068654379690230666e-02 4.451807817991881855e-02 4.938000048472260956e-02 5.754010814292986192e-02 1.026076866325253689e-01 7.901285359986000012e-01 7.978774157029915326e-01 7.978774157029915326e-01 7.901285359986000012e-01 1.026076866325253828e-01 5.754010814292988968e-02 4.938000048472261649e-02 4.451807817991883937e-02 4.068654379690229972e-02 3.752597174215953346e-02 3.487402124997072278e-02 3.262864163336906542e-02 3.072021146936005156e-02 2.909925342496668191e-02 2.772962083636256944e-02 2.658441192787065060e-02 2.564340054015549694e-02 2.489136431590667498e-02 2.431697161505375071e-02 2.391203299609166721e-02 2.367100235807099301e-02 2.359065881206409698e-02
2.359583929231756985e-02 2.367618162339153731e-02 2.391720861661343622e-02 2.432214101801697184e-02 2.489652467440099659e-02 2.564854863182869718e-02 2.658954394277999664e-02 2.773473210043948464e-02 2.910433798161660493e-02 3.072526141489018842e-02 3.263364600490784723e-02 3.487896404224129221e-02 3.753082795719578368e-02 4.069126822676124439e-02 4.452252649572098486e-02 4.938278354261914360e-02 5.751824837362917719e-02 1.020961515188315710e-01 7.713211609490275844e-01 7.795051579215063198e-01 7.795051579215063198e-01 7.713211609490275844e-01 1.020961515188315849e-01 5.751824837362920495e-02 4.938278354261915748e-02 4.452252649572101262e-02 4.069126822676125133e-02 3.753082795719581144e-02 3.487896404224131996e-02 3.263364600490784029e-02 3.072526141489019189e-02 2.910433798161660840e-02 2.773473210043950546e-02 2.658954394278000358e-02 2.564854863182871106e-02 2.489652467440097577e-02 2.432214101801694756e-02 2.391720861661341888e-02 2.367618162339154078e-02 2.359583929231758373e-02
2.360146997347640704e-02 2.368181098399229495e-02 2.392283401553996214e-02 2.432775965884086122e-02 2.490213348445603769e-02 2.565414410864105127e-02 2.659512194522191050e-02 2.774028754816516146e-02 2.910986440030978797e-02 3.073075021396001402e-02 3.263908526882280947e-02 3.488433637514640195e-02 3.753610619054691816e-02 4.069640324274172855e-02 4.452736172084436478e-02 4.938581447044639722e-02 5.749461462707051301e-02 1.015470347575245791e-01 7.525541101659588561e-01 7.611335007108041006e-01 7.611335007108042117e-01 7.525541101659587451e-01 1.015470347575245791e-01 5.749461462707054771e-02 4.938581447044641110e-02 4.452736172084438560e-02 4.069640324274174242e-02 3.753610619054695285e-02 3.488433637514643665e-02 3.263908526882281641e-02 3.073075021396002096e-02 2.910986440030978104e-02 2.774028754816518574e-02 2.659512194522191397e-02 2.565414410864106168e-02 2.490213348445601341e-02 2.432775965884084041e-02 2.392283401553994479e-02 2.368181098399229148e-02 2.360146997347640704e-02
2.360755078662754927e-02 2.368789037096553224e-02 2.392890912397948808e-02 2.433382746866200388e-02 2.490819067725238284e-02 2.566018690183785589e-02 2.660114586653505170e-02 2.774628711101249923e-02 2.911583261271416881e-02 3.073667779852744947e-02 3.264495935752014660e-02 3.489013818183657467e-02 3.754180637689487343e-02 4.070194878632476393e-02 4.453258387917002209e-02 4.938909471425349806e-02 5.746923719816885573e-02 1.009614129544192801e-01 7.338262599503140304e-01 7.427624766746740992e-01 7.427624766746739882e-01 7.338262599503140304e-01 1.009614129544192940e-01 5.746923719816888348e-02 4.938909471425350500e-02 4.453258387917004291e-02 4.070194878632477781e-02 3.754180637689490813e-02 3.489013818183661630e-02 3.264495935752014660e-02 3.073667779852745641e-02 2.911583261271416881e-02 2.774628711101251657e-02 2.660114586653505517e-02 2.566018690183786977e-02 2.490819067725235855e-02 2.433382746866197960e-02 2.392890912397947073e-02 2.368789037096553571e-02 2.360755078662755621e-02
2.361408165735554704e-02 2.369441970990154162e-02 2.393543386753951840e-02 2.434034437311856022e-02 2.491469617847573426e-02 2.566667693717477119e-02 2.660761563257594067e-02 2.775273071498305169e-02 2.912224254504200416e-02 3.074304409511790029e-02 3.265126819800940466e-02 3.489636939012518563e-02 3.754792844570563337e-02 4.070790479429910874e-02 4.453819299611472271e-02 4.939262582766194842e-02 5.744214837115104583e-02 1.003403560068107658e-01 7.151364935355950525e-01 7.243921160688993055e-01 7.243921160688993055e-01 7.151364935355950525e-01 1.003403560068107658e-01 5.744214837115107358e-02 4.939262582766196230e-02 4.453819299611474353e-02 4.070790479429912262e-02 3.754792844570566113e-02 3.489636939012522032e-02 3.265126819800940466e-02 3.074304409511790723e-02 2.912224254504199722e-02 2.775273071498307251e-02 2.660761563257594414e-02 2.566667693717478507e-02 2.491469617847570997e-02 2.434034437311853594e-02 2.393543386753950453e-02 2.369441970990154162e-02 2.361408165735555745e-02
2.362106250574498231e-02 2.370139892089107025e-02 2.394240816632932714e-02 2.434731029235274319e-02 2.492164990831940985e-02 2.567361413492028413e-02 2.661453116372144295e-02 2.775961828060950071e-02 2.912909411805229831e-02 3.074984902482678223e-02 3.265801171190599317e-02 3.490302992249087743e-02 3.755447232123144963e-02 4.071427119875893619e-02 4.454418909854587771e-02 4.939640947009071859e-02 5.741338235828409575e-02 9.968492729913691619e-02 6.964837008854892764e-01 7.060224468709301870e-01 7.060224468709301870e-01 6.964837008854892764e-01 9.968492729913691619e-02 5.741338235828412351e-02 4.939640947009073246e-02 4.454418909854589853e-02 4.071427119875895007e-02 3.755447232123148432e-02 3.490302992249092601e-02 3.265801171190599317e-02 3.074984902482678917e-02 2.912909411805229831e-02 2.775961828060952152e-02 2.661453116372144642e-02 2.567361413492029454e-02 2.492164990831938556e-02 2.434731029235272584e-02 2.394240816632930979e-02 2.370139892089107372e-02 2.362106250574499619e-02
2.362849324638309143e-02 2.370882791852796379e-02 2.394983193496257740e-02 2.435472514101346547e-02 2.492905178148696610e-02 2.568099840985835214e-02 2.662189237487143367e-02 2.776694972295834854e-02 2.913638724705354399e-02 3.075709250332222741e-02 3.266518981543389127e-02 3.491011969608030785e-02 3.756143792251317309e-02 4.072104792710120463e-02 4.455057221469062301e-02 4.940044740487695152e-02 5.738297523922704368e-02 9.899618389732489643e-02 6.778667784928228413e-01 6.876534948490105048e-01 6.876534948490105048e-01 6.778667784928228413e-01 9.899618389732488255e-02 5.738297523922706450e-02 4.940044740487696540e-02 4.455057221469065076e-02 4.072104792710122545e-02 3.756143792251321473e-02 3.491011969608034254e-02 3.266518981543390515e-02 3.075709250332223435e-02 2.913638724705354399e-02 2.776694972295836589e-02 2.662189237487143714e-02 2.568099840985836602e-02 2.492905178148694181e-02 2.435472514101343772e-02 2.394983193496255658e-02 2.370882791852796725e-02 2.362849324638310877e-02
2.363637378836261002e-02 2.371670661191199389e-02 2.395770508256013509e-02 2.436258882825913935e-02 2.493690170719505342e-02 2.568882967129128281e-02 2.662969917545164253e-02 2.777472495163274893e-02 2.914412184190655689e-02 3.076477444084792928e-02 3.267280241942854130e-02 3.491763862271087676e-02 3.756882516338282824e-02 4.072823490202295144e-02 4.455734237403927850e-02 4.940474149729565806e-02 5.735096490098748334e-02 9.827517674186043994e-02 6.592846291798257763e-01 6.692852836307741082e-01 6.692852836307739972e-01 6.592846291798256653e-01 9.827517674186042607e-02 5.735096490098751110e-02 4.940474149729567194e-02 4.455734237403930625e-02 4.072823490202297919e-02 3.756882516338286293e-02 3.491763862271091839e-02 3.267280241942854130e-02 3.076477444084793275e-02 2.914412184190654995e-02 2.777472495163276975e-02 2.662969917545164600e-02 2.568882967129129322e-02 2.493690170719502913e-02 2.436258882825911506e-02 2.395770508256012121e-02 2.371670661191200083e-02 2.363637378836262737e-02
2.364470403528471862e-02 2.372503490465181428e-02 2.396602751275308738e-02 2.437090125776070551e-02 2.494519958917642069e-02 2.569710782304270719e-02 2.663795146941669995e-02 2.778294387077558450e-02 2.915229780702753917e-02 3.077289474222623389e-02 3.268084942933986714e-02 3.492558660887386951e-02 3.757663395246620824e-02 4.073583204151851739e-02 4.456449960724320758e-02 4.940929371248208718e-02 5.731739097846378500e-02 9.752295083961962097e-02 6.407361618996675334e-01 6.509178347713249213e-01 6.509178347713248103e-01 6.407361618996675334e-01 9.752295083961962097e-02 5.731739097846380582e-02 4.940929371248209412e-02 4.456449960724322840e-02 4.073583204151853127e-02 3.757663395246625682e-02 3.492558660887391114e-02 3.268084942933986714e-02 3.077289474222624083e-02 2.915229780702753570e-02 2.778294387077560532e-02 2.663795146941669648e-02 2.569710782304272106e-02 2.494519958917639987e-02 2.437090125776068122e-02 2.396602751275307003e-02 2.372503490465182122e-02 2.364470403528473944e-02
2.365348388526227960e-02 2.373381269486818379e-02 2.397479912368589983e-02 2.437966232770481800e-02 2.495394532568310716e-02 2.570583276346081678e-02 2.664664915525333244e-02 2.779160637907266904e-02 2.916091504139133039e-02 3.078145330686136993e-02 3.268933074523554944e-02 3.493396355573762796e-02 3.758486419318581018e-02 4.074383925887642421e-02 4.457204394600718794e-02 4.941410611325976893e-02 5.728229479555424497e-02 9.674054545450193332e-02 6.222202915392233136e-01 6.325511678208225463e-01 6.325511678208225463e-01 6.222202915392232025e-01 9.674054545450191944e-02 5.728229479555425885e-02 4.941410611325978974e-02 4.457204394600720876e-02 4.074383925887645197e-02 3.758486419318585875e-02 3.493396355573766959e-02 3.268933074523555637e-02 3.078145330686137687e-02 2.916091504139132692e-02 2.779160637907268638e-02 2.664664915525333591e-02 2.570583276346083065e-02 2.495394532568308288e-02 2.437966232770479372e-02 2.397479912368588248e-02 2.373381269486819073e-02 2.365348388526229695e-02
2.366271323092311238e-02 2.374303987519728321e-02 2.398401980801979222e-02 2.438887193079719226e-02 2.496313880948982517e-02 2.571500438542174971e-02 2.665579212598379391e-02 2.780071236975616492e-02 2.916997343853481792e-02 3.079045002874288353e-02 3.269824626180446031e-02 3.494276935915092974e-02 3.759351578376380482e-02 4.075225646267634227e-02 4.457997542297646720e-02 4.941918085787795623e-02 5.724571930681456727e-02 9.592899429690310287e-02 6.037359387230302188e-01 6.141853003915820342e-01 6.141853003915820342e-01 6.037359387230302188e-01 9.592899429690307511e-02 5.724571930681458809e-02 4.941918085787796316e-02 4.457997542297648802e-02 4.075225646267637003e-02 3.759351578376385339e-02 3.494276935915097831e-02 3.269824626180446725e-02 3.079045002874289047e-02 2.916997343853481098e-02 2.780071236975618226e-02 2.665579212598379044e-02 2.571500438542176359e-02 2.496313880948980435e-02 2.438887193079716798e-02 2.398401980801977487e-02 2.374303987519729361e-02 2.366271323092313320e-02
2.367239195941361549e-02 2.375271633279427835e-02 2.399368945293626695e-02 2.439852995426617863e-02 2.497277992789750586e-02 2.572462257633313654e-02 2.666538026916940446e-02 2.781026173060819132e-02 2.917947288656054169e-02 3.079988479644925337e-02 3.270759586836027161e-02 3.495200390964661036e-02 3.760258861722521467e-02 4.076108355678580153e-02 4.458829407161857966e-02 4.942452019766137294e-02 5.720770903964528947e-02 9.508932571206658857e-02 5.852820296183975923e-01 5.958202482247103582e-01 5.958202482247102472e-01 5.852820296183973703e-01 9.508932571206656081e-02 5.720770903964531723e-02 4.942452019766137988e-02 4.458829407161860742e-02 4.076108355678582928e-02 3.760258861722526325e-02 3.495200390964665893e-02 3.270759586836027855e-02 3.079988479644925684e-02 2.917947288656053823e-02 2.781026173060820866e-02 2.666538026916940446e-02 2.572462257633315041e-02 2.497277992789748505e-02 2.439852995426615434e-02 2.399368945293625308e-02 2.375271633279428876e-02 2.367239195941363630e-02
2.368251995240242339e-02 2.376284194933702895e-02 2.400380794014084912e-02 2.440863627986646772e-02 2.498286856273704282e-02 2.573468721813786803e-02 2.667541346691435292e-02 2.782025434396457469e-02 2.918941326814049331e-02 3.080975749315168280e-02 3.271737944884525739e-02 3.496166709244531018e-02 3.761208258140125160e-02 4.077032044035680536e-02 4.459699992610012542e-02 4.943012647457579317e-02 5.716831003699068131e-02 9.422256286735145037e-02 5.668574957416259164e-01 5.774560252562916940e-01 5.774560252562914719e-01 5.668574957416260274e-01 9.422256286735143649e-02 5.716831003699070213e-02 4.943012647457580705e-02 4.459699992610014624e-02 4.077032044035684005e-02 3.761208258140131405e-02 3.496166709244535875e-02 3.271737944884527127e-02 3.080975749315168974e-02 2.918941326814048637e-02 2.782025434396459204e-02 2.667541346691434945e-02 2.573468721813788537e-02 2.498286856273702200e-02 2.440863627986643997e-02 2.400380794014083177e-02 2.376284194933703936e-02 2.368251995240244073e-02
2.369309708608431306e-02 2.377341660102997439e-02 2.401437514586695840e-02 2.441919078388300399e-02 2.499340459037322631e-02 2.574519818731803647e-02 2.668589159586961732e-02 2.783069008671883518e-02 2.919979446052008154e-02 3.082006799661811056e-02 3.272759688183426302e-02 3.497175878745938798e-02 3.762199755893284869e-02 4.077996700782236111e-02 4.460609302115844943e-02 4.943600211871253258e-02 5.712756980053108197e-02 9.332972393845513637e-02 5.484612737653048464e-01 5.590926436831381574e-01 5.590926436831381574e-01 5.484612737653048464e-01 9.332972393845512249e-02 5.712756980053110972e-02 4.943600211871254646e-02 4.460609302115847025e-02 4.077996700782238887e-02 3.762199755893291114e-02 3.497175878745944350e-02 3.272759688183426996e-02 3.082006799661811403e-02 2.919979446052007113e-02 2.783069008671885253e-02 2.668589159586961385e-02 2.574519818731805035e-02 2.499340459037320550e-02 2.441919078388297970e-02 2.401437514586694452e-02 2.377341660102998480e-02 2.369309708608433387e-02
2.370412323118428755e-02 2.378444015860822075e-02 2.402539094088002036e-02 2.443019333713509350e-02 2.500438788170881305e-02 2.575615535489901228e-02 2.669681452723710047e-02 2.784156883032630828e-02 2.921061633552227838e-02 3.083081617921731854e-02 3.273824804053887538e-02 3.498227886929710512e-02 3.763233342727432401e-02 4.079002314889284414e-02 4.461557339196869920e-02 4.944214964569494664e-02 5.708553723435048910e-02 9.241182229462838182e-02 5.300923053266395346e-01 5.407301140281229879e-01 5.407301140281229879e-01 5.300923053266394236e-01 9.241182229462835407e-02 5.708553723435050992e-02 4.944214964569496051e-02 4.461557339196872002e-02 4.079002314889288577e-02 3.763233342727437952e-02 3.498227886929716063e-02 3.273824804053888926e-02 3.083081617921732548e-02 2.921061633552227491e-02 2.784156883032632562e-02 2.669681452723709700e-02 2.575615535489902963e-02 2.500438788170879223e-02 2.443019333713506921e-02 2.402539094088000995e-02 2.378444015860823116e-02 2.370412323118430489e-02
2.371559825296182256e-02 2.379591248734179432e-02 2.403685519048171307e-02 2.444164380498065753e-02 2.501581830218883515e-02 2.576755858645378774e-02 2.670818212677393902e-02 2.785289044080848861e-02 2.922187875955199743e-02 3.084200190792336232e-02 3.274933279281180831e-02 3.499322720726689984e-02 3.764309005869715535e-02 4.080048874855235486e-02 4.462544107400598370e-02 4.944857165401021076e-02 5.704226258906155284e-02 9.146986668292010625e-02 5.117495368367790398e-01 5.223684452051098326e-01 5.223684452051097216e-01 5.117495368367790398e-01 9.146986668292007849e-02 5.704226258906156671e-02 4.944857165401022464e-02 4.462544107400601145e-02 4.080048874855239649e-02 3.764309005869721086e-02 3.499322720726695535e-02 3.274933279281182219e-02 3.084200190792336579e-02 2.922187875955199049e-02 2.785289044080850249e-02 2.670818212677393555e-02 2.576755858645380509e-02 2.501581830218881433e-02 2.444164380498062283e-02 2.403685519048169919e-02 2.379591248734180819e-02 2.371559825296183990e-02
2.372752201121530041e-02 2.380783344704007209e-02 2.404876775451439755e-02 2.445354204732066300e-02 2.502769571180504804e-02 2.577940774210740402e-02 2.671999425479700679e-02 2.786465477875751592e-02 2.923358159360055566e-02 3.085362504432001551e-02 3.276085100115139204e-02 3.500460366538186291e-02 3.765426732029404644e-02 4.081136368705486073e-02 4.463569610290325784e-02 4.945527082226933158e-02 5.699779740637010012e-02 9.050486141148972319e-02 4.934319192911003071e-01 5.040076445834940078e-01 5.040076445834940078e-01 4.934319192911001961e-01 9.050486141148970931e-02 5.699779740637012787e-02 4.945527082226933852e-02 4.463569610290327866e-02 4.081136368705491624e-02 3.765426732029412277e-02 3.500460366538192536e-02 3.276085100115140591e-02 3.085362504432002245e-02 2.923358159360054873e-02 2.786465477875752980e-02 2.671999425479699986e-02 2.577940774210742136e-02 2.502769571180502722e-02 2.445354204732063871e-02 2.404876775451438367e-02 2.380783344704008597e-02 2.372752201121531776e-02
2.373989436028663136e-02 2.382020289205641003e-02 2.406112848736575993e-02 2.446588791860379933e-02 2.504001996510056213e-02 2.579170267654164531e-02 2.673225076618754650e-02 2.787686169934087965e-02 2.924572469325043347e-02 3.086568544460557145e-02 3.277280252270628469e-02 3.501640810236446300e-02 3.766586507398310413e-02 4.082264783992038681e-02 4.464633851430448164e-02 4.946224990639851854e-02 5.695219446406150215e-02 8.951780653202376370e-02 4.751384080804115229e-01 4.856477180523738335e-01 4.856477180523737780e-01 4.751384080804114673e-01 8.951780653202374982e-02 5.695219446406152991e-02 4.946224990639852548e-02 4.464633851430450245e-02 4.082264783992043539e-02 3.766586507398317352e-02 3.501640810236453238e-02 3.277280252270630551e-02 3.086568544460556798e-02 2.924572469325042653e-02 2.787686169934089006e-02 2.673225076618754303e-02 2.579170267654166265e-02 2.504001996510054479e-02 2.446588791860376810e-02 2.406112848736574605e-02 2.382020289205642391e-02 2.373989436028664871e-02
