4.942227142734406279e-09 1.169733552788543787e-08 3.196266068333853348e-08 8.637375812133155238e-08 2.273639808198642899e-07 5.822250170764391345e-07 1.450006575674515962e-06 3.511426867730751955e-06 8.267882745726471837e-06 1.892866539004890234e-05 4.214614596596689928e-05 9.131027866718659410e-05 1.926587839196990224e-04 3.964842413268610628e-04 7.983125813525209424e-04 1.601402285214063338e-03 4.095996330309279246e-03 3.842094022949033710e-02 7.969087489603904340e-01 8.044092874665150772e-01 8.044092874665150772e-01 7.969087489603904340e-01 3.842094022949033710e-02 4.095996330309279246e-03 1.601402285214062688e-03 7.983125813525201835e-04 3.964842413268606291e-04 1.926587839196988326e-04 9.131027866718649923e-05 4.214614596596685862e-05 1.892866539004888540e-05 8.267882745726459978e-06 3.511426867730748143e-06 1.450006575674515539e-06 5.822250170764387110e-07 2.273639808198642899e-07 8.637375812133156561e-08 3.196266068333853348e-08 1.169733552788544614e-08 4.942227142734417032e-09
5.337808335048289897e-09 1.251444684963169925e-08 3.404436239338192647e-08 9.167970893381312436e-08 2.405200906325521824e-07 6.138481111134840822e-07 1.523629143311940271e-06 3.677337467224521325e-06 8.629576079643381322e-06 1.969105694093471642e-05 4.369921079122293976e-05 9.436684834734412593e-05 1.984699651682904234e-04 4.071597142780087925e-04 8.172747900903624876e-04 1.633802013421684074e-03 4.139655919821036943e-03 3.810479427012473247e-02 7.768975246477819452e-01 7.848800676107123842e-01 7.848800676107123842e-01 7.768975246477819452e-01 3.810479427012473247e-02 4.139655919821036076e-03 1.633802013421683423e-03 8.172747900903616202e-04 4.071597142780083588e-04 1.984699651682902066e-04 9.436684834734403106e-05 4.369921079122289910e-05 1.969105694093469609e-05 8.629576079643369463e-06 3.677337467224517090e-06 1.523629143311939848e-06 6.138481111134837646e-07 2.405200906325521824e-07 9.167970893381313760e-08 3.404436239338192647e-08 1.251444684963170752e-08 5.337808335048299823e-09
5.783877924666534800e-09 1.343215745312921317e-08 3.637699603851724251e-08 9.761465078751525593e-08 2.552110586853427684e-07 6.491024060785811539e-07 1.605572784055991509e-06 3.861706365504762098e-06 9.030883505775760202e-06 2.053566124917383074e-05 4.541719886445731350e-05 9.774312828857152733e-05 2.048800196610468555e-04 4.189194686094874958e-04 8.381358308165540606e-04 1.669403514552678970e-03 4.187654758938986164e-03 3.776503392283233479e-02 7.569379966325938680e-01 7.653591378511250820e-01 7.653591378511250820e-01 7.569379966325938680e-01 3.776503392283233479e-02 4.187654758938985297e-03 1.669403514552678320e-03 8.381358308165531932e-04 4.189194686094870621e-04 2.048800196610466387e-04 9.774312828857143246e-05 4.541719886445727962e-05 2.053566124917381041e-05 9.030883505775748343e-06 3.861706365504758710e-06 1.605572784055990874e-06 6.491024060785807304e-07 2.552110586853427684e-07 9.761465078751526916e-08 3.637699603851724251e-08 1.343215745312922145e-08 5.783877924666545553e-09
6.284175456372240343e-09 1.445705559551556062e-08 3.897569601294551566e-08 1.042139283875846473e-07 2.715170609002985757e-07 6.881632466697531982e-07 1.696206368225555318e-06 4.065278629614431076e-06 9.473247069225628988e-06 2.146514626024350524e-05 4.730481442078759752e-05 1.014469929360443576e-04 2.119013930908778714e-04 4.317819269144992076e-04 8.609209011375236953e-04 1.708238070537484218e-03 4.240040397395777351e-03 3.740273331219318154e-02 7.370295211398035784e-01 7.458471511494729755e-01 7.458471511494729755e-01 7.370295211398035784e-01 3.740273331219318154e-02 4.240040397395776484e-03 1.708238070537483567e-03 8.609209011375227195e-04 4.317819269144987739e-04 2.119013930908776274e-04 1.014469929360442628e-04 4.730481442078756364e-05 2.146514626024348491e-05 9.473247069225617129e-06 4.065278629614426841e-06 1.696206368225554471e-06 6.881632466697527747e-07 2.715170609002985227e-07 1.042139283875846606e-07 3.897569601294551566e-08 1.445705559551556889e-08 6.284175456372252751e-09
6.842874324264643571e-09 1.559646836666925013e-08 4.185725049388306982e-08 1.115166681340869620e-07 2.895266807893075457e-07 7.312239989505528701e-07 1.795935916348117077e-06 4.288872843429680742e-06 9.958248187991336232e-06 2.248243242668937193e-05 4.936719754739224598e-05 1.054870305959807066e-04 2.195476342485574864e-04 4.457671059406660328e-04 8.856573213547231944e-04 1.750339511173592232e-03 4.296863836767933313e-03 3.701895186885899303e-02 7.171714417092556193e-01 7.263447369941210541e-01 7.263447369941210541e-01 7.171714417092556193e-01 3.701895186885899303e-02 4.296863836767932446e-03 1.750339511173591581e-03 8.856573213547222186e-04 4.457671059406655991e-04 2.195476342485572425e-04 1.054870305959806117e-04 4.936719754739220533e-05 2.248243242668935161e-05 9.958248187991322679e-06 4.288872843429676507e-06 1.795935916348116018e-06 7.312239989505524466e-07 2.895266807893074928e-07 1.115166681340869752e-07 4.185725049388306982e-08 1.559646836666926006e-08 6.842874324264655978e-09
7.464610688071353444e-09 1.685850547100336741e-08 4.504018981979939772e-08 1.195659621779298795e-07 3.093372801734245125e-07 7.784967619916633393e-07 1.905205892404593518e-06 4.533383316821356538e-06 1.048761116467285547e-05 2.359069781860650402e-05 5.160993078849987118e-05 1.098725505020651649e-04 2.278333998643443663e-04 4.608966141240456436e-04 9.123745168500898292e-04 1.795744170932153140e-03 4.358179402201685371e-03 3.661473446556659517e-02 6.973630877688657970e-01 7.068525000612234654e-01 7.068525000612234654e-01 6.973630877688657970e-01 3.661473446556659517e-02 4.358179402201683636e-03 1.795744170932152490e-03 9.123745168500887450e-04 4.608966141240452099e-04 2.278333998643441223e-04 1.098725505020650700e-04 5.160993078849982374e-05 2.359069781860648370e-05 1.048761116467284191e-05 4.533383316821352303e-06 1.905205892404592248e-06 7.784967619916629158e-07 3.093372801734244595e-07 1.195659621779298795e-07 4.504018981979939772e-08 1.685850547100337733e-08 7.464610688071369988e-09
8.154515413725368472e-09 1.825210744117506044e-08 4.854488352352413966e-08 1.284090699962473374e-07 3.310554042326627504e-07 8.302131435797879512e-07 2.024500610091685115e-06 4.799782481800448316e-06 1.106320698503552334e-05 2.479338363448984530e-05 5.403904624012995908e-05 1.146135903594527249e-04 2.367744596868908270e-04 4.771936487231945713e-04 9.411039988642420700e-04 1.844490842266499012e-03 4.424044610098683619e-03 3.619111155475953495e-02 6.776037732764763621e-01 6.873710189496733403e-01 6.873710189496733403e-01 6.776037732764763621e-01 3.619111155475953495e-02 4.424044610098681884e-03 1.844490842266498362e-03 9.411039988642410942e-04 4.771936487231940834e-04 2.367744596868905560e-04 1.146135903594526164e-04 5.403904624012990487e-05 2.479338363448982497e-05 1.106320698503550979e-05 4.799782481800443233e-06 2.024500610091683845e-06 8.302131435797874218e-07 3.310554042326626446e-07 1.284090699962473639e-07 4.854488352352413966e-08 1.825210744117507037e-08 8.154515413725378398e-09
8.918249210755444911e-09 1.978709850741486064e-08 5.239364639739310949e-08 1.380976381455542548e-07 3.547972219751056043e-07 8.866251016362169377e-07 2.154345754265679952e-06 5.089123477901987219e-06 1.168705740458784801e-05 2.609420011018876950e-05 5.666103312533380711e-05 1.197209243459623469e-04 2.463877017652231190e-04 4.946829925078921478e-04 9.718793436242836870e-04 1.896620725413627724e-03 4.494520031800544081e-03 3.574909930818133408e-02 6.578927954341744488e-01 6.679008449942229753e-01 6.679008449942229753e-01 6.578927954341744488e-01 3.574909930818133408e-02 4.494520031800542346e-03 1.896620725413627074e-03 9.718793436242827112e-04 4.946829925078917141e-04 2.463877017652228480e-04 1.197209243459622521e-04 5.666103312533374612e-05 2.609420011018874917e-05 1.168705740458783276e-05 5.089123477901981290e-06 2.154345754265678681e-06 8.866251016362163025e-07 3.547972219751054455e-07 1.380976381455542548e-07 5.239364639739310949e-08 1.978709850741487057e-08 8.918249210755458146e-09
9.762041154976688195e-09 2.147424436616823295e-08 5.661085399974286886e-08 1.486879389045119954e-07 3.806890032984120758e-07 9.480058531069135789e-07 2.295310019875670595e-06 5.402542929186956820e-06 1.236133932433647754e-05 2.749713282341907704e-05 5.948284583988056940e-05 1.252060715485151529e-04 2.566911378972012254e-04 5.133910099542963708e-04 1.004736169775843338e-03 1.952177374679906494e-03 4.569669153315833281e-03 3.528969975879637372e-02 6.382294334786240420e-01 6.484425011608554446e-01 6.484425011608554446e-01 6.382294334786240420e-01 3.528969975879637372e-02 4.569669153315831546e-03 1.952177374679905627e-03 1.004736169775842253e-03 5.133910099542959371e-04 2.566911378972009002e-04 1.252060715485150716e-04 5.948284583988050164e-05 2.749713282341905332e-05 1.236133932433646229e-05 5.402542929186951738e-06 2.295310019875669325e-06 9.480058531069128377e-07 3.806890032984119169e-07 1.486879389045119954e-07 5.661085399974286886e-08 2.147424436616824287e-08 9.762041154976701429e-09
1.069273080159939714e-08 2.332531511247352458e-08 6.122306804509590196e-08 1.602411285726556026e-07 4.088676339016518263e-07 1.014650852204760067e-06 2.448006870834450527e-06 5.741263915357698686e-06 1.308838945687220909e-05 2.900644939098118055e-05 6.251191245750594046e-05 1.310813048113093995e-04 2.677039092055298695e-04 5.333456428955716958e-04 1.039712114071938021e-03 2.011206641202737799e-03 4.649558231137952344e-03 3.481390094538628494e-02 6.186129475506946251e-01 6.289964810281869489e-01 6.289964810281869489e-01 6.186129475506946251e-01 3.481390094538628494e-02 4.649558231137950609e-03 2.011206641202736931e-03 1.039712114071936937e-03 5.333456428955711537e-04 2.677039092055295442e-04 1.310813048113092911e-04 6.251191245750587269e-05 2.900644939098115683e-05 1.308838945687219215e-05 5.741263915357692757e-06 2.448006870834448833e-06 1.014650852204759220e-06 4.088676339016516675e-07 1.602411285726556026e-07 6.122306804509590196e-08 2.332531511247353451e-08 1.069273080159941037e-08
1.171781411125250488e-08 2.535315362203026960e-08 6.625917215436356207e-08 1.728235262469731426e-07 4.394811693909279073e-07 1.086878840002628373e-06 2.613096421411574639e-06 6.106599139588297901e-06 1.387070928391386208e-05 3.062670655550339628e-05 6.575614368298915696e-05 1.373596599706561794e-04 2.794462918000963276e-04 5.545764055744168081e-04 1.076846805269417564e-03 2.073756612180674159e-03 4.734256144207345772e-03 3.432267706016067788e-02 5.990425776473828900e-01 6.095632478583659086e-01 6.095632478583659086e-01 5.990425776473828900e-01 3.432267706016067788e-02 4.734256144207344037e-03 2.073756612180673291e-03 1.076846805269416479e-03 5.545764055744162660e-04 2.794462918000960023e-04 1.373596599706560710e-04 6.575614368298907564e-05 3.062670655550336918e-05 1.387070928391384345e-05 6.106599139588291972e-06 2.613096421411572945e-06 1.086878840002627526e-06 4.394811693909276956e-07 1.728235262469731426e-07 6.625917215436356207e-08 2.535315362203027621e-08 1.171781411125251481e-08
1.284549342959652264e-08 2.757174969129492489e-08 7.175051847639012667e-08 1.865069139548478461e-07 4.726894300084343601e-07 1.165032967493080868e-06 2.791287442864885266e-06 6.499954295766921771e-06 1.471097030639104284e-05 3.236275765817359253e-05 6.922394224044660707e-05 1.440549454498256203e-04 2.919397024831597073e-04 5.771143790414377675e-04 1.116181836182132811e-03 2.139877546565483509e-03 4.823834242076620836e-03 3.381698859971076637e-02 5.795175426587340084e-01 5.901432337606107303e-01 5.901432337606107303e-01 5.795175426587340084e-01 3.381698859971076637e-02 4.823834242076619101e-03 2.139877546565482208e-03 1.116181836182131510e-03 5.771143790414372254e-04 2.919397024831593820e-04 1.440549454498255119e-04 6.922394224044652576e-05 3.236275765817356542e-05 1.471097030639102251e-05 6.499954295766914995e-06 2.791287442864883148e-06 1.165032967493079809e-06 4.726894300084340954e-07 1.865069139548478461e-07 7.175051847639012667e-08 2.757174969129493482e-08 1.284549342959653422e-08
1.408473178023656796e-08 2.999632026723362290e-08 7.773108572822479766e-08 2.013688590796170731e-07 5.086646375014420646e-07 1.249481994346617922e-06 2.983339498153773124e-06 6.922831637931159745e-06 1.561201958808104760e-05 3.421976049353920793e-05 7.292421268332690480e-05 1.511817521856735982e-04 3.052067044517110263e-04 6.009922048409589278e-04 1.157760733838595875e-03 2.209621807210967494e-03 4.918366189342437966e-03 3.329778251962351582e-02 5.600370394921622141e-01 5.707368389501901174e-01 5.707368389501901174e-01 5.600370394921622141e-01 3.329778251962351582e-02 4.918366189342435364e-03 2.209621807210966193e-03 1.157760733838594574e-03 6.009922048409582773e-04 3.052067044517107011e-04 1.511817521856734627e-04 7.292421268332680993e-05 3.421976049353918082e-05 1.561201958808102727e-05 6.922831637931152968e-06 2.983339498153771007e-06 1.249481994346616863e-06 5.086646375014417470e-07 2.013688590796170731e-07 7.773108572822479766e-08 2.999632026723363614e-08 1.408473178023658119e-08
1.544531175059397485e-08 3.264339612261972906e-08 8.423764923869699500e-08 2.174930600739123398e-07 5.475920957351938648e-07 1.340621565715325792e-06 3.190065207699279334e-06 7.376833754749589092e-06 1.657688559372831979e-05 3.620318554204391310e-05 7.686637161166170920e-05 1.587554638572367537e-04 3.192710129491740001e-04 6.262440779236592547e-04 1.201628927690768112e-03 2.283043789474930967e-03 5.017927806413541997e-03 3.276599239306229872e-02 5.406002422862569157e-01 5.513444311053047331e-01 5.513444311053047331e-01 5.406002422862569157e-01 3.276599239306229872e-02 5.017927806413539395e-03 2.283043789474929666e-03 1.201628927690766594e-03 6.262440779236586041e-04 3.192710129491736749e-04 1.587554638572366182e-04 7.686637161166161433e-05 3.620318554204387921e-05 1.657688559372829946e-05 7.376833754749582316e-06 3.190065207699277216e-06 1.340621565715324521e-06 5.475920957351934413e-07 2.174930600739123134e-07 8.423764923869699500e-08 3.264339612261974230e-08 1.544531175059399801e-08
1.693789927131411274e-08 3.553091535804532504e-08 9.130996361823895865e-08 2.349697165160570146e-07 5.896709167417949265e-07 1.438875569542376688e-06 3.412332649272315254e-06 7.863667551962056119e-06 1.760878432246609974e-05 3.831882457552796293e-05 8.106035828116966535e-05 1.667922673848975330e-04 3.341575008165192429e-04 6.529057387233622774e-04 1.247833715819724083e-03 2.360199846272596162e-03 5.122596906689915082e-03 3.222253857360749679e-02 5.212063017158459211e-01 5.319663448239732029e-01 5.319663448239732029e-01 5.212063017158459211e-01 3.222253857360749679e-02 5.122596906689912480e-03 2.360199846272594860e-03 1.247833715819722565e-03 6.529057387233616269e-04 3.341575008165188635e-04 1.667922673848973975e-04 8.106035828116957048e-05 3.831882457552792905e-05 1.760878432246607941e-05 7.863667551962047648e-06 3.412332649272312712e-06 1.438875569542375205e-06 5.896709167417945030e-07 2.349697165160570146e-07 9.130996361823895865e-08 3.553091535804533166e-08 1.693789927131412928e-08
1.857411261173579791e-08 3.867832413817737940e-08 9.899095871750212388e-08 2.538959246261471378e-07 6.351147939858757788e-07 1.544697576949918760e-06 3.651067895201483492e-06 8.385148445737026089e-06 1.871112573722797295e-05 4.057279963044720827e-05 8.551664558782488379e-05 1.753091636671345714e-04 3.498922038908305193e-04 6.810144643334066538e-04 1.296424229083324373e-03 2.441148209581962217e-03 5.232453130233859911e-03 3.166832836263742262e-02 5.018543443897528489e-01 5.126028811826659481e-01 5.126028811826659481e-01 5.018543443897528489e-01 3.166832836263742262e-02 5.232453130233857309e-03 2.441148209581960483e-03 1.296424229083322855e-03 6.810144643334060032e-04 3.498922038908301398e-04 1.753091636671344088e-04 8.551664558782477537e-05 4.057279963044717439e-05 1.871112573722795262e-05 8.385148445737017618e-06 3.651067895201480951e-06 1.544697576949917066e-06 6.351147939858752494e-07 2.538959246261471378e-07 9.899095871750212388e-08 3.867832413817739263e-08 1.857411261173581114e-08
2.036659693698573190e-08 4.210668509729033332e-08 1.073269495782041508e-07 2.743760994210523851e-07 6.841528247170313053e-07 1.658572368388258325e-06 3.907257690195681016e-06 8.943204769935873176e-06 1.988752049068097231e-05 4.297157234306233368e-05 9.024625141048955705e-05 1.843239785202871136e-04 3.665023261973908712e-04 7.106090587162905772e-04 1.347451393150680791e-03 2.525948908404127176e-03 5.347577774019805774e-03 3.110425618151613225e-02 4.825434723423626115e-01 4.932543073980587556e-01 4.932543073980587556e-01 4.825434723423626115e-01 3.110425618151612878e-02 5.347577774019803172e-03 2.525948908404125441e-03 1.347451393150679057e-03 7.106090587162898183e-04 3.665023261973904918e-04 1.843239785202869781e-04 9.024625141048944863e-05 4.297157234306229302e-05 1.988752049068095198e-05 8.943204769935863012e-06 3.907257690195678475e-06 1.658572368388256420e-06 6.841528247170307759e-07 2.743760994210523321e-07 1.073269495782041508e-07 4.210668509729033994e-08 2.036659693698573190e-08
2.232910479644851124e-08 4.583879387780463637e-08 1.163678611218729787e-07 2.965224247514733531e-07 7.370303833687550416e-07 1.781017548337686938e-06 4.181952273173451095e-06 9.539882400290459907e-06 2.114178694803093306e-05 4.552195364031377751e-05 9.526075029316927471e-05 1.938553737851792880e-04 3.840162448794567636e-04 7.417298418787166957e-04 1.400967888368125297e-03 2.614663683184434081e-03 5.468053618855766608e-03 3.053120374884066290e-02 4.632727626197669646e-01 4.739208565929117212e-01 4.739208565929117212e-01 4.632727626197669646e-01 3.053120374884066290e-02 5.468053618855764006e-03 2.614663683184432347e-03 1.400967888368123563e-03 7.417298418787159368e-04 3.840162448794563841e-04 1.938553737851791525e-04 9.526075029316916629e-05 4.552195364031373686e-05 2.114178694803090934e-05 9.539882400290449743e-06 4.181952273173447707e-06 1.781017548337684609e-06 7.370303833687544064e-07 2.965224247514733001e-07 1.163678611218729787e-07 4.583879387780463637e-08 2.232910479644852779e-08
2.447658293876420058e-08 4.989930429551620965e-08 1.261674683657722501e-07 3.204553325293944867e-07 7.940100480537198515e-07 1.912585251460592463e-06 4.476268346580413209e-06 1.017734959850105353e-05 2.247795850684356246e-05 4.823111377952907187e-05 1.005722854473820385e-04 2.039228585628695791e-04 4.024635148080603700e-04 7.744186379427834763e-04 1.457028107401615565e-03 2.707355896703463917e-03 5.593964753075717118e-03 2.995004026298550559e-02 4.440412669609287155e-01 4.546027276667011230e-01 4.546027276667011230e-01 4.440412669609287155e-01 2.995004026298550212e-02 5.593964753075714516e-03 2.707355896703461749e-03 1.457028107401613830e-03 7.744186379427826089e-04 4.024635148080599905e-04 2.039228585628694436e-04 1.005722854473819301e-04 4.823111377952902444e-05 2.247795850684353874e-05 1.017734959850104167e-05 4.476268346580408974e-06 1.912585251460589498e-06 7.940100480537192162e-07 3.204553325293944338e-07 1.261674683657722501e-07 4.989930429551621627e-08 2.447658293876420388e-08
