3.893650661918076489e-02 3.900509931335493369e-02 3.921087739587744009e-02 3.955547941226226355e-02 4.004165221770031313e-02 4.067327081687068663e-02 4.145534811440946404e-02 4.239400768590292912e-02 4.349636900200566647e-02 4.477025082143566009e-02 4.622351800318342391e-02 4.786275085133031432e-02 4.969065916872972971e-02 5.170124328709527206e-02 5.387112985168779344e-02 5.614510581524383842e-02 5.841498299467237643e-02 6.049709870543120566e-02 6.212999161505455836e-02 6.303298209216234849e-02 6.303298209216234849e-02 6.212999161505457224e-02 6.049709870543122647e-02 5.841498299467239724e-02 5.614510581524385230e-02 5.387112985168780038e-02 5.170124328709527900e-02 4.969065916872973665e-02 4.786275085133030738e-02 4.622351800318341003e-02 4.477025082143563234e-02 4.349636900200563872e-02 4.239400768590290136e-02 4.145534811440943629e-02 4.067327081687066581e-02 4.004165221770029925e-02 3.955547941226224273e-02 3.921087739587742621e-02 3.900509931335491981e-02 3.893650661918075101e-02
3.850062194587672293e-02 3.856565888088034355e-02 3.876076968589119154e-02 3.908714612119950499e-02 3.954675546735240271e-02 4.014229856430802379e-02 4.087712478371457320e-02 4.175506843127207296e-02 4.278014579847569387e-02 4.395601033127707197e-02 4.528499540517202243e-02 4.676646776175674702e-02 4.839406150836052939e-02 5.015118242866044296e-02 5.200408088896615877e-02 5.389215314916909888e-02 5.571678719112265615e-02 5.733429056136431917e-02 5.856517826159328421e-02 5.923420363440643627e-02 5.923420363440643627e-02 5.856517826159329115e-02 5.733429056136432611e-02 5.571678719112266309e-02 5.389215314916910582e-02 5.200408088896616571e-02 5.015118242866044990e-02 4.839406150836052939e-02 4.676646776175674702e-02 4.528499540517200855e-02 4.395601033127705809e-02 4.278014579847567306e-02 4.175506843127205214e-02 4.087712478371455932e-02 4.014229856430800991e-02 3.954675546735239577e-02 3.908714612119949805e-02 3.876076968589118460e-02 3.856565888088033661e-02 3.850062194587671599e-02
3.795417091459547809e-02 3.801500374458069431e-02 3.819750223453632909e-02 3.850238401854616521e-02 3.893079600510428173e-02 3.948422049583916182e-02 4.016431419850927109e-02 4.097264292145579717e-02 4.191025287392737692e-02 4.297698752129597982e-02 4.417041419573970035e-02 4.548416813991361385e-02 4.690546667084320720e-02 4.841153792697865804e-02 4.996486097902137075e-02 5.150765556045758947e-02 5.295732181509629072e-02 5.420665170170909514e-02 5.513457912532139515e-02 5.563132701646901490e-02 5.563132701646901490e-02 5.513457912532140209e-02 5.420665170170910208e-02 5.295732181509629766e-02 5.150765556045759641e-02 4.996486097902137768e-02 4.841153792697865804e-02 4.690546667084321414e-02 4.548416813991361385e-02 4.417041419573970035e-02 4.297698752129597288e-02 4.191025287392736998e-02 4.097264292145578329e-02 4.016431419850926415e-02 3.948422049583915489e-02 3.893079600510428173e-02 3.850238401854615827e-02 3.819750223453632909e-02 3.801500374458069431e-02 3.795417091459548503e-02
3.728588076355447700e-02 3.734192305517042981e-02 3.751004993001831600e-02 3.779050949782609276e-02 3.818364444527442420e-02 3.868976247340123048e-02 3.930892725872174587e-02 4.004063737071526796e-02 4.088334528612336261e-02 4.183374974836794741e-02 4.288577428158424354e-02 4.402913004302959343e-02 4.524737096126165564e-02 4.651542230858766308e-02 4.779676932803002959e-02 4.904092256566277425e-02 5.018248235444426608e-02 5.114392291667396728e-02 5.184435868771950645e-02 5.221465583667541516e-02 5.221465583667542210e-02 5.184435868771951339e-02 5.114392291667397422e-02 5.018248235444427302e-02 4.904092256566278119e-02 4.779676932803003653e-02 4.651542230858767002e-02 4.524737096126165564e-02 4.402913004302959343e-02 4.288577428158424354e-02 4.183374974836794047e-02 4.088334528612335567e-02 4.004063737071526102e-02 3.930892725872173893e-02 3.868976247340122354e-02 3.818364444527442420e-02 3.779050949782609276e-02 3.751004993001831600e-02 3.734192305517042981e-02 3.728588076355447700e-02
3.648721268791019906e-02 3.653799200791219004e-02 3.669032996791817686e-02 3.694404450600977108e-02 3.729875041245944711e-02 3.775371369968483215e-02 3.830762593840822405e-02 3.895827476003582701e-02 3.970207866844886746e-02 4.053344731358653197e-02 4.144392621868089877e-02 4.242109545503199020e-02 4.344722917312391491e-02 4.449780952212976232e-02 4.554015148929429352e-02 4.653264951834990004e-02 4.742546057599882070e-02 4.816361736924417575e-02 4.869326034259759128e-02 4.897049577503525403e-02 4.897049577503525403e-02 4.869326034259759128e-02 4.816361736924418269e-02 4.742546057599882764e-02 4.653264951834990698e-02 4.554015148929430046e-02 4.449780952212976926e-02 4.344722917312391491e-02 4.242109545503199020e-02 4.144392621868089877e-02 4.053344731358652503e-02 3.970207866844886746e-02 3.895827476003582701e-02 3.830762593840822405e-02 3.775371369968482521e-02 3.729875041245944711e-02 3.694404450600977802e-02 3.669032996791817686e-02 3.653799200791219004e-02 3.648721268791019906e-02
3.555314122351624362e-02 3.559834354645025067e-02 3.573395051525225796e-02 3.595942049715356026e-02 3.627376893024740478e-02 3.667542567320777186e-02 3.716202125563100589e-02 3.773008818453349456e-02 3.837466129884809646e-02 3.908876224450696935e-02 3.986276081449382364e-02 4.068362556260789187e-02 4.153411532839896420e-02 4.239203037935156820e-02 4.322974058215513921e-02 4.401432601268997352e-02 4.470875548205482941e-02 4.527449213188051297e-02 4.567562025020796557e-02 4.588396982615219194e-02 4.588396982615219194e-02 4.567562025020796557e-02 4.527449213188051297e-02 4.470875548205483635e-02 4.401432601268998046e-02 4.322974058215514614e-02 4.239203037935157514e-02 4.153411532839896420e-02 4.068362556260789187e-02 3.986276081449382364e-02 3.908876224450696241e-02 3.837466129884809646e-02 3.773008818453349456e-02 3.716202125563100589e-02 3.667542567320777186e-02 3.627376893024740478e-02 3.595942049715356026e-02 3.573395051525226490e-02 3.559834354645025067e-02 3.555314122351625056e-02
3.448272844958160527e-02 3.452222706389174167e-02 3.464072290682217864e-02 3.483740724523661653e-02 3.511085922131739617e-02 3.545892111246228690e-02 3.587851712695167006e-02 3.636541053953726982e-02 3.691389545341505068e-02 3.751642439344042568e-02 3.816318338670915411e-02 3.884164480967419730e-02 3.953615760873388507e-02 4.022767524047732302e-02 4.089376933728535585e-02 4.150911696889982710e-02 4.204665188072947979e-02 4.247949286880439018e-02 4.278356970189151759e-02 4.294057316967817700e-02 4.294057316967817700e-02 4.278356970189152453e-02 4.247949286880439018e-02 4.204665188072947979e-02 4.150911696889982710e-02 4.089376933728536279e-02 4.022767524047732995e-02 3.953615760873388507e-02 3.884164480967419730e-02 3.816318338670915411e-02 3.751642439344042568e-02 3.691389545341505068e-02 3.636541053953726982e-02 3.587851712695167006e-02 3.545892111246228690e-02 3.511085922131739617e-02 3.483740724523662347e-02 3.464072290682218558e-02 3.452222706389174167e-02 3.448272844958159833e-02
3.327941261059761541e-02 3.331327642077624301e-02 3.341486785131213971e-02 3.358321242581752825e-02 3.381662756357676353e-02 3.411262452283379126e-02 3.446777027250178677e-02 3.487751007895207450e-02 3.533595460130303789e-02 3.583564088769726486e-02 3.636728579083572943e-02 3.691956372429221200e-02 3.747895832426391405e-02 3.802975758891655872e-02 3.855427928420832040e-02 3.903341809550743557e-02 3.944758411155976918e-02 3.977803958525132078e-02 4.000853354386889327e-02 4.012700241542094259e-02 4.012700241542094259e-02 4.000853354386889327e-02 3.977803958525132078e-02 3.944758411155976918e-02 3.903341809550744251e-02 3.855427928420832734e-02 3.802975758891656566e-02 3.747895832426392099e-02 3.691956372429221200e-02 3.636728579083572943e-02 3.583564088769726486e-02 3.533595460130303789e-02 3.487751007895207450e-02 3.446777027250178677e-02 3.411262452283379126e-02 3.381662756357677047e-02 3.358321242581753518e-02 3.341486785131214665e-02 3.331327642077624995e-02 3.327941261059762929e-02
3.195097024959180076e-02 3.197945055299595413e-02 3.206489146320840727e-02 3.220624968065567695e-02 3.240174447348551784e-02 3.264878877512046584e-02 3.294389530028109248e-02 3.328256160763494453e-02 3.365914112416418941e-02 3.406671175909174731e-02 3.449696008297772204e-02 3.494010698424813294e-02 3.538490939593013501e-02 3.581878013117613391e-02 3.622807059556949760e-02 3.659855422849157824e-02 3.691612664919299847e-02 3.716769857669863231e-02 3.734220293186482631e-02 3.743158145838127587e-02 3.743158145838128281e-02 3.734220293186483325e-02 3.716769857669863925e-02 3.691612664919299847e-02 3.659855422849157824e-02 3.622807059556950454e-02 3.581878013117614085e-02 3.538490939593014195e-02 3.494010698424813294e-02 3.449696008297772898e-02 3.406671175909174731e-02 3.365914112416418941e-02 3.328256160763495147e-02 3.294389530028109941e-02 3.264878877512046584e-02 3.240174447348552478e-02 3.220624968065568389e-02 3.206489146320841421e-02 3.197945055299596107e-02 3.195097024959181464e-02
3.050916033790300810e-02 3.053265946472518214e-02 3.060315684519169729e-02 3.071962219748554726e-02 3.088031208415877374e-02 3.108272769378245606e-02 3.132355969351384439e-02 3.159862498728435026e-02 3.190280267976590423e-02 3.222997968856465556e-02 3.257302015720019844e-02 3.292377670751733820e-02 3.327316482259150277e-02 3.361132293808504617e-02 3.392787831389910969e-02 3.421233044370673021e-02 3.445454817580070189e-02 3.464535414731373386e-02 3.477714390727839472e-02 3.484446416576317263e-02 3.484446416576317263e-02 3.477714390727839472e-02 3.464535414731374080e-02 3.445454817580070883e-02 3.421233044370673715e-02 3.392787831389911662e-02 3.361132293808505311e-02 3.327316482259150277e-02 3.292377670751733820e-02 3.257302015720019844e-02 3.222997968856465556e-02 3.190280267976590423e-02 3.159862498728435026e-02 3.132355969351384439e-02 3.108272769378245953e-02 3.088031208415878068e-02 3.071962219748555420e-02 3.060315684519170423e-02 3.053265946472518907e-02 3.050916033790301851e-02
2.896910527440067773e-02 2.898813358834105916e-02 2.904521853016220692e-02 2.913940343149407086e-02 2.926908030812490000e-02 2.943196897201270923e-02 2.962509171854707177e-02 2.984474797168008842e-02 3.008649494822765794e-02 3.034514224292231971e-02 3.061477005674346011e-02 3.088878224883599005e-02 3.116000595187872271e-02 3.142084844154083983e-02 3.166351850838079740e-02 3.188031311606075169e-02 3.206396053542093227e-02 3.220799926805493346e-02 3.230716002869821885e-02 3.235770910093792307e-02 3.235770910093792307e-02 3.230716002869821885e-02 3.220799926805493346e-02 3.206396053542093921e-02 3.188031311606075169e-02 3.166351850838080434e-02 3.142084844154083983e-02 3.116000595187872271e-02 3.088878224883599352e-02 3.061477005674346011e-02 3.034514224292231971e-02 3.008649494822765794e-02 2.984474797168008842e-02 2.962509171854707524e-02 2.943196897201271270e-02 2.926908030812490347e-02 2.913940343149407780e-02 2.904521853016221386e-02 2.898813358834106610e-02 2.896910527440068120e-02
2.734849556023578876e-02 2.736362447076133575e-02 2.740901120233797325e-02 2.748381060337249174e-02 2.758660976015038513e-02 2.771542217243999628e-02 2.786768278161254678e-02 2.804024719918018355e-02 2.822939948803456639e-02 2.843087377519925088e-02 2.863989567452145113e-02 2.885124974841574846e-02 2.905937875339680010e-02 2.925851888153923469e-02 2.944287236590311871e-02 2.960681456900728092e-02 2.974512724293069954e-02 2.985324370344880074e-02 2.992748633254763146e-02 2.996527355235914167e-02 2.996527355235914167e-02 2.992748633254763146e-02 2.985324370344880074e-02 2.974512724293069954e-02 2.960681456900728439e-02 2.944287236590312218e-02 2.925851888153923816e-02 2.905937875339680357e-02 2.885124974841574846e-02 2.863989567452145113e-02 2.843087377519925088e-02 2.822939948803456639e-02 2.804024719918018355e-02 2.786768278161255025e-02 2.771542217244000322e-02 2.758660976015039207e-02 2.748381060337249868e-02 2.740901120233798019e-02 2.736362447076134269e-02 2.734849556023579223e-02
2.566671651813196009e-02 2.567853438973122931e-02 2.571398800452904046e-02 2.577236122798809079e-02 2.585246198907284812e-02 2.595262575018708259e-02 2.607072259909162804e-02 2.620417020967407556e-02 2.634995544677729701e-02 2.650466777112851779e-02 2.666454773854330315e-02 2.682555366437832170e-02 2.698344881191590966e-02 2.713391015269044776e-02 2.727265778858928985e-02 2.739560158222777847e-02 2.749899863552158694e-02 2.757961239096757070e-02 2.763486186379040047e-02 2.766294845649129239e-02 2.766294845649129239e-02 2.763486186379040047e-02 2.757961239096757070e-02 2.749899863552158694e-02 2.739560158222777847e-02 2.727265778858929332e-02 2.713391015269045123e-02 2.698344881191591313e-02 2.682555366437832517e-02 2.666454773854330315e-02 2.650466777112851779e-02 2.634995544677729701e-02 2.620417020967407556e-02 2.607072259909163151e-02 2.595262575018708606e-02 2.585246198907285159e-02 2.577236122798809426e-02 2.571398800452904740e-02 2.567853438973123625e-02 2.566671651813197050e-02
2.394398747929147100e-02 2.395306328173370247e-02 2.398029068906038994e-02 2.402508415138435161e-02 2.408647231224182381e-02 2.416310623321480180e-02 2.425327229285389324e-02 2.435491109698516982e-02 2.446564397246983949e-02 2.458280871502935977e-02 2.470350617215983161e-02 2.482465891061047189e-02 2.494308259868933605e-02 2.505556980433820691e-02 2.515898468986045577e-02 2.525036565279696610e-02 2.532703147059739424e-02 2.538668517318721715e-02 2.542750895295871338e-02 2.544824317810122014e-02 2.544824317810122014e-02 2.542750895295871338e-02 2.538668517318721715e-02 2.532703147059739424e-02 2.525036565279696610e-02 2.515898468986045577e-02 2.505556980433820691e-02 2.494308259868933605e-02 2.482465891061047189e-02 2.470350617215983161e-02 2.458280871502935977e-02 2.446564397246983949e-02 2.435491109698516982e-02 2.425327229285389324e-02 2.416310623321480527e-02 2.408647231224182728e-02 2.402508415138435507e-02 2.398029068906039341e-02 2.395306328173370594e-02 2.394398747929147447e-02
2.220058237933140999e-02 2.220743945900289715e-02 2.222801069801736557e-02 2.226183190668912931e-02 2.230813513672367035e-02 2.236585852724042034e-02 2.243366083949619241e-02 2.250994137302978274e-02 2.259286603033972690e-02 2.268040027206270903e-02 2.277034955542625236e-02 2.286040755539113511e-02 2.294821202028145615e-02 2.303140751861705582e-02 2.310771362191792883e-02 2.317499629881002512e-02 2.323133955733056033e-02 2.327511377575606014e-02 2.330503682532106616e-02 2.332022411243971777e-02 2.332022411243971777e-02 2.330503682532106616e-02 2.327511377575606014e-02 2.323133955733056033e-02 2.317499629881002512e-02 2.310771362191792883e-02 2.303140751861705582e-02 2.294821202028145615e-02 2.286040755539113511e-02 2.277034955542625236e-02 2.268040027206270903e-02 2.259286603033972690e-02 2.250994137302978620e-02 2.243366083949619588e-02 2.236585852724042381e-02 2.230813513672367382e-02 2.226183190668912931e-02 2.222801069801736557e-02 2.220743945900289715e-02 2.220058237933140652e-02
2.045617362048550783e-02 2.046127379363268245e-02 2.047657431307420978e-02 2.050171704806042633e-02 2.053611076516091705e-02 2.057894070484144605e-02 2.062918232505745950e-02 2.068561950088958212e-02 2.074686746645526894e-02 2.081140071951367507e-02 2.087758597028427018e-02 2.094371999884424296e-02 2.100807199233265671e-02 2.106892957643702671e-02 2.112464735974333568e-02 2.117369641161643765e-02 2.121471274227760412e-02 2.124654260154334312e-02 2.126828231221348023e-02 2.127931044532216376e-02 2.127931044532216376e-02 2.126828231221348023e-02 2.124654260154334312e-02 2.121471274227760412e-02 2.117369641161643765e-02 2.112464735974333568e-02 2.106892957643702671e-02 2.100807199233265671e-02 2.094371999884424296e-02 2.087758597028427018e-02 2.081140071951367507e-02 2.074686746645526894e-02 2.068561950088958212e-02 2.062918232505746297e-02 2.057894070484144952e-02 2.053611076516092052e-02 2.050171704806042980e-02 2.047657431307421325e-02 2.046127379363268245e-02 2.045617362048550436e-02
1.872931535641916140e-02 1.873305201637374962e-02 1.874426199623751427e-02 1.876267555385430913e-02 1.878784810056010474e-02 1.881916855293744653e-02 1.885587112284277042e-02 1.889705061053412530e-02 1.894168123256378608e-02 1.898863894719368325e-02 1.903672713214479492e-02 1.908470532279018042e-02 1.913132053833004748e-02 1.917534051933187170e-02 1.921558798825739184e-02 1.925097484636555112e-02 1.928053506035221770e-02 1.930345489569396111e-02 1.931909914333167222e-02 1.932703207728704228e-02 1.932703207728704228e-02 1.931909914333167222e-02 1.930345489569396111e-02 1.928053506035221770e-02 1.925097484636555112e-02 1.921558798825739184e-02 1.917534051933187170e-02 1.913132053833004748e-02 1.908470532279018042e-02 1.903672713214479492e-02 1.898863894719368325e-02 1.894168123256378955e-02 1.889705061053412877e-02 1.885587112284277389e-02 1.881916855293745000e-02 1.878784810056010821e-02 1.876267555385431260e-02 1.874426199623751427e-02 1.873305201637374962e-02 1.872931535641916140e-02
1.703706245619796000e-02 1.703976061990607541e-02 1.704785511103042162e-02 1.706114708334401445e-02 1.707930920437068442e-02 1.710189244561671762e-02 1.712833556701837817e-02 1.715797725341177554e-02 1.719007082085108676e-02 1.722380135239537716e-02 1.725830504601522444e-02 1.729269046321053882e-02 1.732606125999804070e-02 1.735753986901447665e-02 1.738629149199224372e-02 1.741154766713269228e-02 1.743262860817168178e-02 1.744896348291070584e-02 1.746010781813482973e-02 1.746575729063916393e-02 1.746575729063916393e-02 1.746010781813482973e-02 1.744896348291070584e-02 1.743262860817168178e-02 1.741154766713269228e-02 1.738629149199224372e-02 1.735753986901447665e-02 1.732606125999804070e-02 1.729269046321053882e-02 1.725830504601522444e-02 1.722380135239537716e-02 1.719007082085108676e-02 1.715797725341177901e-02 1.712833556701837817e-02 1.710189244561672109e-02 1.707930920437068789e-02 1.706114708334401792e-02 1.704785511103042508e-02 1.703976061990607888e-02 1.703706245619796347e-02
1.539470892715953665e-02 1.539662998787201705e-02 1.540239317000946344e-02 1.541185471205779207e-02 1.542477817930727399e-02 1.544083971461645763e-02 1.545963532012835547e-02 1.548069008892720422e-02 1.550346926913496494e-02 1.552739099830328408e-02 1.555184049354565654e-02 1.557618542428681682e-02 1.559979213268943531e-02 1.562204230590364881e-02 1.564234964945599923e-02 1.566017606817287494e-02 1.567504683590930509e-02 1.568656423328000302e-02 1.569441915741958543e-02 1.569840026128438079e-02 1.569840026128438079e-02 1.569441915741958543e-02 1.568656423328000302e-02 1.567504683590930509e-02 1.566017606817287494e-02 1.564234964945599923e-02 1.562204230590364881e-02 1.559979213268943531e-02 1.557618542428681682e-02 1.555184049354565654e-02 1.552739099830328408e-02 1.550346926913496494e-02 1.548069008892720422e-02 1.545963532012835547e-02 1.544083971461645763e-02 1.542477817930727572e-02 1.541185471205779381e-02 1.540239317000946344e-02 1.539662998787201705e-02 1.539470892715953665e-02
