4.681998755132031612e-08 8.346350399296314096e-08 1.933940533178916486e-07 4.601986561038327396e-07 1.076317749447093721e-06 2.458205231162056936e-06 5.477226325542149725e-06 1.190438412097017279e-05 2.523951202586747887e-05 5.221189254219036225e-05 1.054238341272003182e-04 2.079067296136936514e-04 4.008725762142590124e-04 7.569561783046125378e-04 1.404211283250785501e-03 2.600958757052589023e-03 5.896704929106362167e-03 4.340885084337239852e-02 7.982802633819330307e-01 8.058744720273413042e-01 8.058744720273413042e-01 7.982802633819330307e-01 4.340885084337240546e-02 5.896704929106358697e-03 2.600958757052587288e-03 1.404211283250784417e-03 7.569561783046116705e-04 4.008725762142586872e-04 2.079067296136934617e-04 1.054238341272002098e-04 5.221189254219031482e-05 2.523951202586745515e-05 1.190438412097016263e-05 5.477226325542148878e-06 2.458205231162053972e-06 1.076317749447092874e-06 4.601986561038323161e-07 1.933940533178914368e-07 8.346350399296308802e-08 4.681998755132028965e-08
4.965939862035160059e-08 8.806565905800011428e-08 2.032844403709456553e-07 4.822653820423254094e-07 1.124706201205150057e-06 2.561497700610729048e-06 5.691463693546680954e-06 1.233583482264338168e-05 2.608280896186465395e-05 5.381100989205716813e-05 1.083648807766915114e-04 2.131519983444827594e-04 4.099441455689111771e-04 7.721751278444216257e-04 1.428992959189903308e-03 2.639873819272922986e-03 5.944069651045182784e-03 4.306926578644360015e-02 7.783932522787380126e-01 7.864789747450807722e-01 7.864789747450807722e-01 7.783932522787380126e-01 4.306926578644360709e-02 5.944069651045179314e-03 2.639873819272921251e-03 1.428992959189902224e-03 7.721751278444207583e-04 4.099441455689108518e-04 2.131519983444825426e-04 1.083648807766914029e-04 5.381100989205711392e-05 2.608280896186463023e-05 1.233583482264337152e-05 5.691463693546680107e-06 2.561497700610725660e-06 1.124706201205149210e-06 4.822653820423249859e-07 2.032844403709454171e-07 8.806565905800004810e-08 4.965939862035158735e-08
5.283468038909770029e-08 9.320137908937857277e-08 2.143014751902211902e-07 5.068099928318848159e-07 1.178456303550307792e-06 2.676087430656841888e-06 5.928833328803659435e-06 1.281328364777883776e-05 2.701489356101434804e-05 5.557643227201124745e-05 1.116081192848871227e-04 2.189298900579563509e-04 4.199263255448625965e-04 7.889047436773110244e-04 1.456207931981663662e-03 2.682571811350368315e-03 5.996070914899278778e-03 4.270380028098543640e-02 7.585545199614873724e-01 7.670882212166374448e-01 7.670882212166374448e-01 7.585545199614873724e-01 4.270380028098544334e-02 5.996070914899275309e-03 2.682571811350366580e-03 1.456207931981662578e-03 7.889047436773101571e-04 4.199263255448622170e-04 2.189298900579561612e-04 1.116081192848870007e-04 5.557643227201119324e-05 2.701489356101432433e-05 1.281328364777882760e-05 5.928833328803656893e-06 2.676087430656838500e-06 1.178456303550306945e-06 5.068099928318843924e-07 2.143014751902209520e-07 9.320137908937850660e-08 5.283468038909768044e-08
5.636454220444577000e-08 9.889776390667684217e-08 2.264974290133700851e-07 5.339385180090393762e-07 1.237779460998009857e-06 2.802382603158188218e-06 6.190095329083597630e-06 1.333809259493350766e-05 2.803810893538918032e-05 5.751201911310561683e-05 1.151596142228116637e-04 2.252494503610881146e-04 4.308318263736940924e-04 8.071616415019315779e-04 1.485875945067296989e-03 2.729073296252009732e-03 6.052741275700135835e-03 4.231352498616602897e-02 7.387631852374881847e-01 7.477025909730636855e-01 7.477025909730636855e-01 7.387631852374881847e-01 4.231352498616603591e-02 6.052741275700132366e-03 2.729073296252007997e-03 1.485875945067295688e-03 8.071616415019307106e-04 4.308318263736937129e-04 2.252494503610879249e-04 1.151596142228115418e-04 5.751201911310556262e-05 2.803810893538915321e-05 1.333809259493349750e-05 6.190095329083595089e-06 2.802382603158184406e-06 1.237779460998009010e-06 5.339385180090389527e-07 2.264974290133698469e-07 9.889776390667677600e-08 5.636454220444575677e-08
6.026969656268665244e-08 1.051847579669991803e-07 2.399299421799367507e-07 5.637676787344573645e-07 1.302908033208476272e-06 2.940831186240344452e-06 6.476082647650996461e-06 1.391175202960531589e-05 2.915501531751670274e-05 5.962198138850642750e-05 1.190259729830741756e-04 2.321205199992028973e-04 4.426744543373552785e-04 8.269638395638023807e-04 1.518018365252730723e-03 2.779400461894858312e-03 6.114115510259007617e-03 4.189949662294236571e-02 7.190183653844768319e-01 7.283224523352329616e-01 7.283224523352329616e-01 7.190183653844768319e-01 4.189949662294237265e-02 6.114115510259004148e-03 2.779400461894856577e-03 1.518018365252729422e-03 8.269638395638014049e-04 4.426744543373548990e-04 2.321205199992026804e-04 1.190259729830740401e-04 5.962198138850637329e-05 2.915501531751667563e-05 1.391175202960530572e-05 6.476082647650993920e-06 2.940831186240340640e-06 1.302908033208475213e-06 5.637676787344569410e-07 2.399299421799364860e-07 1.051847579669991009e-07 6.026969656268662597e-08
6.457295705981034118e-08 1.120952768392404898e-07 2.546622361775309490e-07 5.964252643742823396e-07 1.374095989544601168e-06 3.091922020579411019e-06 6.787702794331648137e-06 1.453588316798354804e-05 3.036839337993137993e-05 6.191088553260909553e-05 1.232143495200885611e-04 2.395537368010200593e-04 4.554691092251062943e-04 8.483307478515629075e-04 1.552658159264474601e-03 2.833577080708426371e-03 6.180230507191012378e-03 4.146275815985294572e-02 6.993191754468954802e-01 7.089481618915357553e-01 7.089481618915357553e-01 6.993191754468954802e-01 4.146275815985295266e-02 6.180230507191008908e-03 2.833577080708424636e-03 1.552658159264473300e-03 8.483307478515619317e-04 4.554691092251059148e-04 2.395537368010198424e-04 1.232143495200883985e-04 6.191088553260904132e-05 3.036839337993134605e-05 1.453588316798353787e-05 6.787702794331643902e-06 3.091922020579406783e-06 1.374095989544599897e-06 5.964252643742818102e-07 2.546622361775306843e-07 1.120952768392403972e-07 6.457295705981030147e-08
6.929934573594025981e-08 1.196653455697969599e-07 2.707633450713671131e-07 6.320505426147448610e-07 1.451619620472921175e-06 3.256185997632632154e-06 7.125939676666652376e-06 1.521224075903162563e-05 3.168124781010429560e-05 6.438365764644943376e-05 1.277324483381134907e-04 2.475605377009488920e-04 4.692317814899985484e-04 8.712831563408178276e-04 1.589819868404442017e-03 2.891628466100863021e-03 6.251125154375021184e-03 4.100433900022164985e-02 6.796647275586097381e-01 6.895800640028166839e-01 6.895800640028166839e-01 6.796647275586097381e-01 4.100433900022164985e-02 6.251125154375017715e-03 2.891628466100861286e-03 1.589819868404440716e-03 8.712831563408168518e-04 4.692317814899981689e-04 2.475605377009486210e-04 1.277324483381133281e-04 6.438365764644937955e-05 3.168124781010426172e-05 1.521224075903161546e-05 7.125939676666648141e-06 3.256185997632627919e-06 1.451619620472919904e-06 6.320505426147443317e-07 2.707633450713667955e-07 1.196653455697968540e-07 6.929934573594020687e-08
7.447621018305230885e-08 1.279342493578173053e-07 2.883083668821122551e-07 6.707947038967547874e-07 1.535778306828497167e-06 3.434197330944864336e-06 7.491855582005204409e-06 1.594271596470605421e-05 3.309681113826225328e-05 6.704558798300926559e-05 1.325885287152520791e-04 2.561531608208079632e-04 4.839795490831445618e-04 8.958432222663117008e-04 1.629529581299122556e-03 2.953581425859154626e-03 6.326840223900501679e-03 4.052525517096101232e-02 6.600541302934369581e-01 6.702184903362153889e-01 6.702184903362153889e-01 6.600541302934369581e-01 4.052525517096101232e-02 6.326840223900498210e-03 2.953581425859153325e-03 1.629529581299121255e-03 8.958432222663107250e-04 4.839795490831441281e-04 2.561531608208076922e-04 1.325885287152519165e-04 6.704558798300919783e-05 3.309681113826221940e-05 1.594271596470604404e-05 7.491855582005199327e-06 3.434197330944860100e-06 1.535778306828495897e-06 6.707947038967541521e-07 2.883083668821119904e-07 1.279342493578171730e-07 7.447621018305225591e-08
8.013335081595756433e-08 1.369446969922495153e-07 3.073787355211253284e-07 7.128213410154289107e-07 1.626895348035179928e-06 3.626574921728602612e-06 7.886593301424720277e-06 1.672933943805986255e-05 3.461854781537343327e-05 6.990233570550101840e-05 1.377914091506763749e-04 2.653446475919192028e-04 4.997305739426584695e-04 9.220344564021366396e-04 1.671814904738661142e-03 3.019464212516174712e-03 6.407418254557456505e-03 4.002650951316171629e-02 6.404864880447637132e-01 6.508637594294710560e-01 6.508637594294710560e-01 6.404864880447637132e-01 4.002650951316171629e-02 6.407418254557453036e-03 3.019464212516172977e-03 1.671814904738659841e-03 9.220344564021356638e-04 4.997305739426580358e-04 2.653446475919189317e-04 1.377914091506762123e-04 6.990233570550096419e-05 3.461854781537339939e-05 1.672933943805984900e-05 7.886593301424715195e-06 3.626574921728598377e-06 1.626895348035178657e-06 7.128213410154282754e-07 3.073787355211250108e-07 1.369446969922493829e-07 8.013335081595751139e-08
8.630315873809849434e-08 1.467429975377660724e-07 3.280625139367687802e-07 7.583069647876949711e-07 1.725318850442216001e-06 3.833983819982040589e-06 8.311378396397698631e-06 1.757428459891465059e-05 3.625015853833263573e-05 7.295993391119343259e-05 1.433504720214693435e-04 2.751488448973243199e-04 5.165040981128268772e-04 9.498817083287276709e-04 1.716704932601624285e-03 3.089306470719725781e-03 6.492903431930560285e-03 3.950909187465264510e-02 6.209609004354398332e-01 6.315161762871444040e-01 6.315161762871444040e-01 6.209609004354398332e-01 3.950909187465264510e-02 6.492903431930556815e-03 3.089306470719724480e-03 1.716704932601622767e-03 9.498817083287266951e-04 5.165040981128264435e-04 2.751488448973240489e-04 1.433504720214691809e-04 7.295993391119337838e-05 3.625015853833259507e-05 1.757428459891463704e-05 8.311378396397691855e-06 3.833983819982036354e-06 1.725318850442214730e-06 7.583069647876942299e-07 3.280625139367684096e-07 1.467429975377659136e-07 8.630315873809841493e-08
9.302076466606813051e-08 1.573792507921885197e-07 3.504547091705497137e-07 8.074415567492049455e-07 1.831422677006359888e-06 4.057136782473078381e-06 8.767521609149430431e-06 1.847987110671221568e-05 3.799558481912357295e-05 7.622479491280953403e-05 1.492756684346065578e-04 2.855804072126957058e-04 5.343204394678052662e-04 9.794111506645345779e-04 1.764230212861578285e-03 3.163139181641171863e-03 6.583341466163489253e-03 3.897397930471332289e-02 6.014764617590359075e-01 6.121760320100987363e-01 6.121760320100987363e-01 6.014764617590359075e-01 3.897397930471332289e-02 6.583341466163485783e-03 3.163139181641170562e-03 1.764230212861576767e-03 9.794111506645337105e-04 5.343204394678048325e-04 2.855804072126954347e-04 1.492756684346063681e-04 7.622479491280946626e-05 3.799558481912353229e-05 1.847987110671220213e-05 8.767521609149421961e-06 4.057136782473073299e-06 1.831422677006358405e-06 8.074415567492040985e-07 3.504547091705492902e-07 1.573792507921883344e-07 9.302076466606803786e-08
1.003241994099511213e-07 1.689075520743183620e-07 3.746576100674200708e-07 8.604291598997667330e-07 1.945607459615514818e-06 4.296795928977176741e-06 9.256421417668824928e-06 1.944856853007362622e-05 3.985901379446945842e-05 7.970371576898914239e-05 1.555775232587320569e-04 2.966547987233612502e-04 5.532009870129277716e-04 1.010650262239489762e-03 1.814422712672046373e-03 3.240994604463745196e-03 6.678779467464341681e-03 3.842213625111735864e-02 5.820322604534493571e-01 5.928436034594649628e-01 5.928436034594649628e-01 5.820322604534493571e-01 3.842213625111735864e-02 6.678779467464338211e-03 3.240994604463743895e-03 1.814422712672044639e-03 1.010650262239488678e-03 5.532009870129272295e-04 2.966547987233609249e-04 1.555775232587318401e-04 7.970371576898906108e-05 3.985901379446941777e-05 1.944856853007361267e-05 9.256421417668816458e-06 4.296795928977171659e-06 1.945607459615513548e-06 8.604291598997659918e-07 3.746576100674195944e-07 1.689075520743182032e-07 1.003241994099510816e-07
1.082545664406576275e-07 1.813862119381545596e-07 4.007811484306453691e-07 9.174885085743260639e-07 2.068301675415274843e-06 4.553774498213136310e-06 9.779566736345990903e-06 2.048300021250056317e-05 4.184488327220442218e-05 8.340388405476025218e-05 1.622671403195190081e-04 3.083882953937372375e-04 5.731681957355697727e-04 1.043627810186715556e-03 1.867315781526961453e-03 3.322906214993231588e-03 6.779265819427848089e-03 3.785451475968210078e-02 5.626273786077393702e-01 5.735191529561973756e-01 5.735191529561973756e-01 5.626273786077393702e-01 3.785451475968210078e-02 6.779265819427844619e-03 3.322906214993230287e-03 1.867315781526959501e-03 1.043627810186714472e-03 5.731681957355692306e-04 3.083882953937369122e-04 1.622671403195187641e-04 8.340388405476017086e-05 4.184488327220437474e-05 2.048300021250054961e-05 9.779566736345982433e-06 4.553774498213131228e-06 2.068301675415273149e-06 9.174885085743252169e-07 4.007811484306448926e-07 1.813862119381543743e-07 1.082545664406575745e-07
1.168562271104135907e-07 1.948779914473745067e-07 4.289432844582572945e-07 9.788536985741568640e-07 2.199962788563476190e-06 4.828938704973103053e-06 1.033853976321415928e-05 2.158594733354981241e-05 4.395788701030790900e-05 8.733288386240742752e-05 1.693562077415457635e-04 3.207979869643688459e-04 5.942455809764262287e-04 1.078373830928341416e-03 1.922944112494410704e-03 3.408908641436383599e-03 6.884850050254858952e-03 3.727205467649558762e-02 5.432608915029628616e-01 5.542029280172001693e-01 5.542029280172001693e-01 5.432608915029628616e-01 3.727205467649558762e-02 6.884850050254855483e-03 3.408908641436381864e-03 1.922944112494408752e-03 1.078373830928340332e-03 5.942455809764255782e-04 3.207979869643685206e-04 1.693562077415454925e-04 8.733288386240734621e-05 4.395788701030785479e-05 2.158594733354979547e-05 1.033853976321414912e-05 4.828938704973097124e-06 2.199962788563474073e-06 9.788536985741560170e-07 4.289432844582568181e-07 1.948779914473743214e-07 1.168562271104134716e-07
1.261769991285354252e-07 2.094503536827113045e-07 4.592704173452389691e-07 1.044774898750319715e-06 2.341078458899867806e-06 5.123209699991008281e-06 1.093501897476986986e-05 2.276035316469681986e-05 4.620298022424095110e-05 9.149870202256019818e-05 1.768570034187626867e-04 3.339017788507118978e-04 6.164577122910490023e-04 1.114919610030831862e-03 1.981343701522250440e-03 3.499037597395190154e-03 6.995582701954318645e-03 3.667568385298769496e-02 5.239318671876694866e-01 5.348951611288809138e-01 5.348951611288809138e-01 5.239318671876694866e-01 3.667568385298769496e-02 6.995582701954315176e-03 3.499037597395188420e-03 1.981343701522248705e-03 1.114919610030830777e-03 6.164577122910483518e-04 3.339017788507115726e-04 1.768570034187624156e-04 9.149870202256011687e-05 4.620298022424089689e-05 2.276035316469680292e-05 1.093501897476985800e-05 5.123209699991002351e-06 2.341078458899865689e-06 1.044774898750318656e-06 4.592704173452384397e-07 2.094503536827111192e-07 1.261769991285353458e-07
1.362683689315885650e-07 2.251757321945080516e-07 4.918978219832664850e-07 1.115519105288556287e-06 2.492167819078108175e-06 5.437565634137109114e-06 1.157078226933362276e-05 2.400932751897750134e-05 4.858538531790662667e-05 9.590973453475049428e-05 1.847824005947760540e-04 3.477183939167590278e-04 6.398302067705498785e-04 1.153297660904865516e-03 2.042551804815089227e-03 3.593329812127939258e-03 7.111515197617603382e-03 3.606631835400750385e-02 5.046393660886034915e-01 5.155960695588558407e-01 5.155960695588558407e-01 5.046393660886034915e-01 3.606631835400750385e-02 7.111515197617599912e-03 3.593329812127937523e-03 2.042551804815087059e-03 1.153297660904864432e-03 6.398302067705491196e-04 3.477183939167587026e-04 1.847824005947757830e-04 9.590973453475041296e-05 4.858538531790656569e-05 2.400932751897748440e-05 1.157078226933361259e-05 5.437565634137103185e-06 2.492167819078106057e-06 1.115519105288555229e-06 4.918978219832658497e-07 2.251757321945078134e-07 1.362683689315884591e-07
1.471857186250545578e-07 2.421318171533016196e-07 5.269701127380428844e-07 1.191370940001571857e-06 2.653782821765377859e-06 5.773043828564888596e-06 1.224771025989291557e-05 2.533615139335874551e-05 5.111059783322762819e-05 1.005747931961064831e-04 1.931458735333325635e-04 3.622673740956159141e-04 6.643897217895041807e-04 1.193541702324559407e-03 2.106606894283167934e-03 3.691822958130940892e-03 7.232699706859704002e-03 3.544486266906406863e-02 4.853824406570425576e-01 4.963058552064007478e-01 4.963058552064007478e-01 4.853824406570425576e-01 3.544486266906406863e-02 7.232699706859700532e-03 3.691822958130939157e-03 2.106606894283165332e-03 1.193541702324558322e-03 6.643897217895034218e-04 3.622673740956155347e-04 1.931458735333322924e-04 1.005747931961063882e-04 5.111059783322757398e-05 2.533615139335872857e-05 1.224771025989290371e-05 5.773043828564881819e-06 2.653782821765375742e-06 1.191370940001570586e-06 5.269701127380422492e-07 2.421318171533014079e-07 1.471857186250544255e-07
1.589885682127498904e-07 2.604018599928157839e-07 5.646417353330134909e-07 1.272633493991036118e-06 2.826509658570805391e-06 6.130743052470190019e-06 1.296778971734053396e-05 2.674428180263673389e-05 5.378439261299036901e-05 1.055031124162583321e-04 2.019615032585523847e-04 3.775690818281745697e-04 6.901639471483026443e-04 1.235686634740701569e-03 2.173548611064843664e-03 3.794555576097759144e-03 7.359189009526282896e-03 3.481220992688210947e-02 4.661601350510862218e-01 4.770247044921077095e-01 4.770247044921077095e-01 4.661601350510862218e-01 3.481220992688210947e-02 7.359189009526279426e-03 3.794555576097757409e-03 2.173548611064841062e-03 1.235686634740700268e-03 6.901639471483018854e-04 3.775690818281741902e-04 2.019615032585520865e-04 1.055031124162582372e-04 5.378439261299030802e-05 2.674428180263671695e-05 1.296778971734052040e-05 6.130743052470182395e-06 2.826509658570803274e-06 1.272633493991034636e-06 5.646417353330128556e-07 2.604018599928155192e-07 1.589885682127497846e-07
1.717408338704862097e-07 2.800749973822501540e-07 6.050774879175419869e-07 1.359629218097564195e-06 3.010970252417462871e-06 6.511825910150676392e-06 1.373311716498267243e-05 2.823735680349803690e-05 5.661283017124769674e-05 1.107043562059334857e-04 2.112439833436327683e-04 3.936447012901106326e-04 7.171815965764890589e-04 1.279768515362643974e-03 2.243417717125666296e-03 3.901566997315886534e-03 7.491036357770083920e-03 3.416924211341869355e-02 4.469714848540904950e-01 4.577527882870743303e-01 4.577527882870743303e-01 4.469714848540904950e-01 3.416924211341869355e-02 7.491036357770080450e-03 3.901566997315884799e-03 2.243417717125663693e-03 1.279768515362642673e-03 7.171815965764881916e-04 3.936447012901102532e-04 2.112439833436324701e-04 1.107043562059333773e-04 5.661283017124762898e-05 2.823735680349801996e-05 1.373311716498265718e-05 6.511825910150668769e-06 3.010970252417460329e-06 1.359629218097562712e-06 6.050774879175411399e-07 2.800749973822498893e-07 1.717408338704861303e-07
