1.205047302649099247e-03 1.248434142941105005e-03 1.378594663817122278e-03 1.601391939748255311e-03 1.926764423983544101e-03 2.369022778657237354e-03 2.947313718039778260e-03 3.686315615172209084e-03 4.617277300725720728e-03 5.779593260149185584e-03 7.223258457598523939e-03 9.012836975297084177e-03 1.123419152966071734e-02 1.400680272241075150e-02 1.751213878218396344e-02 2.213551651444099072e-02 3.025243062563496080e-02 7.696268278652609873e-02 8.036234465707458030e-01 8.111022766563610320e-01 8.111022766563610320e-01 8.036234465707459140e-01 7.696268278652604322e-02 3.025243062563494692e-02 2.213551651444095256e-02 1.751213878218392875e-02 1.400680272241072721e-02 1.123419152966069826e-02 9.012836975297066830e-03 7.223258457598516133e-03 5.779593260149180380e-03 4.617277300725718125e-03 3.686315615172205615e-03 2.947313718039777392e-03 2.369022778657236920e-03 1.926764423983543667e-03 1.601391939748253142e-03 1.378594663817119459e-03 1.248434142941101535e-03 1.205047302649095778e-03
1.210187381491805532e-03 1.253660536897321931e-03 1.384080003113871346e-03 1.607305970104210783e-03 1.933271816888621928e-03 2.376280518024585179e-03 2.955467938931108027e-03 3.695497810287986292e-03 4.627599849758554790e-03 5.791144260839536408e-03 7.236095814170128565e-03 9.026981552753514729e-03 1.124961860453245997e-02 1.402342708431341366e-02 1.752973691630597616e-02 2.215263927565927840e-02 3.024711974452015673e-02 7.649107172731405002e-02 7.842476746889720518e-01 7.922156868147757214e-01 7.922156868147757214e-01 7.842476746889719408e-01 7.649107172731398063e-02 3.024711974452014285e-02 2.215263927565924024e-02 1.752973691630594147e-02 1.402342708431338764e-02 1.124961860453244436e-02 9.026981552753493912e-03 7.236095814170120759e-03 5.791144260839529469e-03 4.627599849758551320e-03 3.695497810287982823e-03 2.955467938931107159e-03 2.376280518024584312e-03 1.933271816888621712e-03 1.607305970104208614e-03 1.384080003113868744e-03 1.253660536897318245e-03 1.210187381491801628e-03
1.215820475001264285e-03 1.259388109449556797e-03 1.390091012794434332e-03 1.613786209416696524e-03 1.940401511071018423e-03 2.384231460720448881e-03 2.964400029518525926e-03 3.705554900872537819e-03 4.638904852871684852e-03 5.803793494735191849e-03 7.250152537079085358e-03 9.042468476107174205e-03 1.126650854268722128e-02 1.404162666335999343e-02 1.754900158748282785e-02 2.217138667296195825e-02 3.024140184139887180e-02 7.598108703762808391e-02 7.649148652139230453e-01 7.733299547816502306e-01 7.733299547816502306e-01 7.649148652139229343e-01 7.598108703762802840e-02 3.024140184139885792e-02 2.217138667296192356e-02 1.754900158748279315e-02 1.404162666335996741e-02 1.126650854268720046e-02 9.042468476107153388e-03 7.250152537079077551e-03 5.803793494735185778e-03 4.638904852871681382e-03 3.705554900872533482e-03 2.964400029518524191e-03 2.384231460720448014e-03 1.940401511071017772e-03 1.613786209416694139e-03 1.390091012794431946e-03 1.259388109449553544e-03 1.215820475001261032e-03
1.221947531432824533e-03 1.265617793404453812e-03 1.396628579319341649e-03 1.620833465185441292e-03 1.948154199815705550e-03 2.392876147360408108e-03 2.974110336011440755e-03 3.716486994201837792e-03 4.651192132213941358e-03 5.817540452772410227e-03 7.265427742470659256e-03 9.059296448600928642e-03 1.128485960540095978e-02 1.406139926592416683e-02 1.756993021580579781e-02 2.219175703273312122e-02 3.023530261207268977e-02 7.543384063877141277e-02 7.456238801544953221e-01 7.544451414423370972e-01 7.544451414423369862e-01 7.456238801544954331e-01 7.543384063877134338e-02 3.023530261207267589e-02 2.219175703273308653e-02 1.756993021580575964e-02 1.406139926592413908e-02 1.128485960540094070e-02 9.059296448600907825e-03 7.265427742470651450e-03 5.817540452772403288e-03 4.651192132213937888e-03 3.716486994201834322e-03 2.974110336011439020e-03 2.392876147360407241e-03 1.948154199815704899e-03 1.620833465185439123e-03 1.396628579319339047e-03 1.265617793404450126e-03 1.221947531432820847e-03
1.228569580503610127e-03 1.272350601680549134e-03 1.403693665211366154e-03 1.628448614081419834e-03 1.956530635629501885e-03 2.402215164512157015e-03 2.984599233715128520e-03 3.728294205982999373e-03 4.664461493767631771e-03 5.832384581218110452e-03 7.281920469645071850e-03 9.077464061267482773e-03 1.130466990397111654e-02 1.408274250960811318e-02 1.759251999956673584e-02 2.221374853243293299e-02 3.022884957486910579e-02 7.485043716363387611e-02 7.263735886722926249e-01 7.355613051345590847e-01 7.355613051345589737e-01 7.263735886722926249e-01 7.485043716363380673e-02 3.022884957486908844e-02 2.221374853243289482e-02 1.759251999956670115e-02 1.408274250960808542e-02 1.130466990397109572e-02 9.077464061267463691e-03 7.281920469645062309e-03 5.832384581218105248e-03 4.664461493767626567e-03 3.728294205982995903e-03 2.984599233715127219e-03 2.402215164512156147e-03 1.956530635629501018e-03 1.628448614081417448e-03 1.403693665211363552e-03 1.272350601680545664e-03 1.228569580503606441e-03
1.235687733143578035e-03 1.279587627057743836e-03 1.411287308800241889e-03 1.636632601685571869e-03 1.965531629975651468e-03 2.412249144431853187e-03 2.995867126779544910e-03 3.740976660131359322e-03 4.678712727174788068e-03 5.848325281570728243e-03 7.299629681061891966e-03 9.096969793068249849e-03 1.132593740002067230e-02 1.410565382373662503e-02 1.761676791589248184e-02 2.223735919983278395e-02 3.022207200804374189e-02 7.423197415726839887e-02 7.071628668707201637e-01 7.166785017159640336e-01 7.166785017159640336e-01 7.071628668707202747e-01 7.423197415726835724e-02 3.022207200804372107e-02 2.223735919983274578e-02 1.761676791589244714e-02 1.410565382373659554e-02 1.132593740002065148e-02 9.096969793068229032e-03 7.299629681061883292e-03 5.848325281570721304e-03 4.678712727174783731e-03 3.740976660131354551e-03 2.995867126779543609e-03 2.412249144431851886e-03 1.965531629975651035e-03 1.636632601685569701e-03 1.411287308800239070e-03 1.279587627057740149e-03 1.235687733143574132e-03
1.243303181226639237e-03 1.287330041906734534e-03 1.419410623947020425e-03 1.645386442206776823e-03 1.975158052987428976e-03 2.422978764779761766e-03 3.007914447928540600e-03 3.754534488530331983e-03 4.693945605550185231e-03 5.865361910453779568e-03 7.318554262345342183e-03 9.117812011043677570e-03 1.134865990582664338e-02 1.413013044989044724e-02 1.764267072142960968e-02 2.226258691221405864e-02 3.021500088792749422e-02 7.357954227617219400e-02 6.879905975855439282e-01 6.977967846311300404e-01 6.977967846311300404e-01 6.879905975855439282e-01 7.357954227617213849e-02 3.021500088792747687e-02 2.226258691221402047e-02 1.764267072142957152e-02 1.413013044989042122e-02 1.134865990582662257e-02 9.117812011043656753e-03 7.318554262345332642e-03 5.865361910453772629e-03 4.693945605550180894e-03 3.754534488530327646e-03 3.007914447928538865e-03 2.422978764779761332e-03 1.975158052987428109e-03 1.645386442206774654e-03 1.419410623947017606e-03 1.287330041906731065e-03 1.243303181226635551e-03
1.251417197281854592e-03 1.295579097898410560e-03 1.428064799748078682e-03 1.654711218179100553e-03 1.985410833160828042e-03 2.434404748315271982e-03 3.020741658169601683e-03 3.768967830774171482e-03 4.710159885281248703e-03 5.883493779502294366e-03 7.338693022290642722e-03 9.139988970475184521e-03 1.137283508467302508e-02 1.415616944247878421e-02 1.767022495307947125e-02 2.228942939553351862e-02 3.020766882779857276e-02 7.289422548631301069e-02 6.688556701768665347e-01 6.789162049780387287e-01 6.789162049780387287e-01 6.688556701768665347e-01 7.289422548631292742e-02 3.020766882779855195e-02 2.228942939553348046e-02 1.767022495307943308e-02 1.415616944247875299e-02 1.137283508467300079e-02 9.139988970475163704e-03 7.338693022290634915e-03 5.883493779502288294e-03 4.710159885281244366e-03 3.768967830774167579e-03 3.020741658169600382e-03 2.434404748315270248e-03 1.985410833160827174e-03 1.654711218179098168e-03 1.428064799748076080e-03 1.295579097898406874e-03 1.251417197281850472e-03
1.260031134184687882e-03 1.304336125693215508e-03 1.437251100218798171e-03 1.664608080138365274e-03 1.996290957026401226e-03 2.446527862571383667e-03 3.034349246484225378e-03 3.784276833893766151e-03 4.727355305815026873e-03 5.902720155242272351e-03 7.360044692871544475e-03 9.163498815058743543e-03 1.139846045122814774e-02 1.418376766935084202e-02 1.769942692878332530e-02 2.231788422355875101e-02 3.020011001745955340e-02 7.217710125994072912e-02 6.497569803224864105e-01 6.600368115740358199e-01 6.600368115740358199e-01 6.497569803224864105e-01 7.217710125994067361e-02 3.020011001745953605e-02 2.231788422355871285e-02 1.769942692878328713e-02 1.418376766935081426e-02 1.139846045122812346e-02 9.163498815058720992e-03 7.360044692871534067e-03 5.902720155242267147e-03 4.727355305815022536e-03 3.784276833893761814e-03 3.034349246484224077e-03 2.446527862571383233e-03 1.996290957026400793e-03 1.664608080138362889e-03 1.437251100218795352e-03 1.304336125693212039e-03 1.260031134184684196e-03
1.269146424828336648e-03 1.313602534610484006e-03 1.446970863956926296e-03 1.675078246278075391e-03 2.007799468800316924e-03 2.459348919508771297e-03 3.048737729499068506e-03 3.800461652065644305e-03 4.745531589432400339e-03 5.923040258963325685e-03 7.382607929249175235e-03 9.188339577090233468e-03 1.142553337194656196e-02 1.421292181244643467e-02 1.773027274835755132e-02 2.234794881697665589e-02 3.019236016349967008e-02 7.142924077122414506e-02 6.306934298125941307e-01 6.411586510212957668e-01 6.411586510212956558e-01 6.306934298125941307e-01 7.142924077122407567e-02 3.019236016349964927e-02 2.234794881697661426e-02 1.773027274835751316e-02 1.421292181244640344e-02 1.142553337194653594e-02 9.188339577090214386e-03 7.382607929249165694e-03 5.923040258963317879e-03 4.745531589432395135e-03 3.800461652065639535e-03 3.048737729499066337e-03 2.459348919508769996e-03 2.007799468800315623e-03 1.675078246278073005e-03 1.446970863956923477e-03 1.313602534610480320e-03 1.269146424828332745e-03
1.278764581775108933e-03 1.323379812277743076e-03 1.457225503785645722e-03 1.686123002084744579e-03 2.019937470014704535e-03 2.472868775149515350e-03 3.063907651138013562e-03 3.817522446304345320e-03 4.764688441009697940e-03 5.944453266584691538e-03 7.406381309782386450e-03 9.214509177662677172e-03 1.145405106549538497e-02 1.424362836848541876e-02 1.776275829437873668e-02 2.237962044247805010e-02 3.018445643022273431e-02 7.065170909075166317e-02 6.116639263457709363e-01 6.222817677718075480e-01 6.222817677718075480e-01 6.116639263457710474e-01 7.065170909075159378e-02 3.018445643022271349e-02 2.237962044247801541e-02 1.776275829437870199e-02 1.424362836848538753e-02 1.145405106549535722e-02 9.214509177662656356e-03 7.406381309782376909e-03 5.944453266584685466e-03 4.764688441009692736e-03 3.817522446304340549e-03 3.063907651138011827e-03 2.472868775149514049e-03 2.019937470014703234e-03 1.686123002084741977e-03 1.457225503785642903e-03 1.323379812277739606e-03 1.278764581775105246e-03
1.288887196887876074e-03 1.333669524259998261e-03 1.468016506376365474e-03 1.697743699952667046e-03 2.032706119127375942e-03 2.487088329190633232e-03 3.079859582255283813e-03 3.835459384138334253e-03 4.784825547767924264e-03 5.966958308514815762e-03 7.431363336039731489e-03 9.242005426875444032e-03 1.148401060320517614e-02 1.427588364969601883e-02 1.779687923311851910e-02 2.241289621182141964e-02 3.017643738122111757e-02 6.984556537893595041e-02 5.926673833262469104e-01 6.034062041919017183e-01 6.034062041919016073e-01 5.926673833262469104e-01 6.984556537893589490e-02 3.017643738122108982e-02 2.241289621182138148e-02 1.779687923311847747e-02 1.427588364969598934e-02 1.148401060320515012e-02 9.242005426875421481e-03 7.431363336039721081e-03 5.966958308514808823e-03 4.784825547767919060e-03 3.835459384138328182e-03 3.079859582255282079e-03 2.487088329190631931e-03 2.032706119127374207e-03 1.697743699952664444e-03 1.468016506376362438e-03 1.333669524259994575e-03 1.288887196887871737e-03
1.299515940941572707e-03 1.344473313668994099e-03 1.479345431851258495e-03 1.709941758778186745e-03 2.046106631110988783e-03 2.502008524597517779e-03 3.096594120249783911e-03 3.854272639269640428e-03 4.805942579009783375e-03 5.990554469504682025e-03 7.457552432813254091e-03 9.270826024055536449e-03 1.151540890954537259e-02 1.430968378458181284e-02 1.783263101552804569e-02 2.244777308087859621e-02 3.016834292157637154e-02 6.901186307836071343e-02 5.737027196623792902e-01 5.845320006263318158e-01 5.845320006263318158e-01 5.737027196623792902e-01 6.901186307836064404e-02 3.016834292157634725e-02 2.244777308087855458e-02 1.783263101552801100e-02 1.430968378458177814e-02 1.151540890954534310e-02 9.270826024055517367e-03 7.457552432813244550e-03 5.990554469504675086e-03 4.805942579009779038e-03 3.854272639269634790e-03 3.096594120249781742e-03 2.502008524597515611e-03 2.046106631110987048e-03 1.709941758778184143e-03 1.479345431851255676e-03 1.344473313668990630e-03 1.299515940941569020e-03
1.310652563214763063e-03 1.355792900752464565e-03 1.491213913365569506e-03 1.722718663533507472e-03 2.060140277021756464e-03 2.517630347177407784e-03 3.114111888660807837e-03 3.873962391217427702e-03 4.828039185844726876e-03 6.015240788495103234e-03 7.484946948134296035e-03 9.300968557991128732e-03 1.154824276262425564e-02 1.434502471872734289e-02 1.787000887827196530e-02 2.248424784866535561e-02 3.016021424066725118e-02 6.815165010510829124e-02 5.547688595663144984e-01 5.656591954619331064e-01 5.656591954619331064e-01 5.547688595663146094e-01 6.815165010510822186e-02 3.016021424066722342e-02 2.248424784866531745e-02 1.787000887827192019e-02 1.434502471872730993e-02 1.154824276262422615e-02 9.300968557991107916e-03 7.484946948134285627e-03 6.015240788495095428e-03 4.828039185844720804e-03 3.873962391217421197e-03 3.114111888660805669e-03 2.517630347177406483e-03 2.060140277021754729e-03 1.722718663533504870e-03 1.491213913365566253e-03 1.355792900752461096e-03 1.310652563214759160e-03
1.322298891061259897e-03 1.367630082463373257e-03 1.503623656669713553e-03 1.736075964820105655e-03 2.074808383547777774e-03 2.533954825133035837e-03 3.132413536745303709e-03 3.894528824945674237e-03 4.851115000902232743e-03 6.041016258458218983e-03 7.513545153291461068e-03 9.332430507177389561e-03 1.158250879471356062e-02 1.438190221564224734e-02 1.790900784481159677e-02 2.252231715635957462e-02 3.015209375556577795e-02 6.726596903910657399e-02 5.358647323547917063e-01 5.467878251908703247e-01 5.467878251908703247e-01 5.358647323547917063e-01 6.726596903910651848e-02 3.015209375556575019e-02 2.252231715635953646e-02 1.790900784481156208e-02 1.438190221564221091e-02 1.158250879471352940e-02 9.332430507177368745e-03 7.513545153291451527e-03 6.041016258458212912e-03 4.851115000902226672e-03 3.894528824945667298e-03 3.132413536745301541e-03 2.533954825133034102e-03 2.074808383547775605e-03 1.736075964820102836e-03 1.503623656669710517e-03 1.367630082463369571e-03 1.322298891061255777e-03
1.334456829461804286e-03 1.379986732009152008e-03 1.516576439651195606e-03 1.750015278401798524e-03 2.090112332537101027e-03 2.550983028596570147e-03 3.151499739036861970e-03 3.915972130475202026e-03 4.875169638033559523e-03 6.067879826233382907e-03 7.543345242850980556e-03 9.365209240074818739e-03 1.161820349279764353e-02 1.442031185764373023e-02 1.794962272653737034e-02 2.256197748630975330e-02 3.014402505500234780e-02 6.635585731353287053e-02 5.169892722510502914e-01 5.279179244734951704e-01 5.279179244734951704e-01 5.169892722510504024e-01 6.635585731353280114e-02 3.014402505500232005e-02 2.256197748630970820e-02 1.794962272653732871e-02 1.442031185764369727e-02 1.161820349279761230e-02 9.365209240074796188e-03 7.543345242850969280e-03 6.067879826233375101e-03 4.875169638033554319e-03 3.915972130475195954e-03 3.151499739036859801e-03 2.550983028596567545e-03 2.090112332537098858e-03 1.750015278401795705e-03 1.516576439651192137e-03 1.379986732009148105e-03 1.334456829461800166e-03
1.347128360555802399e-03 1.392864798380945941e-03 1.530074111856376566e-03 1.764538284717526856e-03 2.106053560505605129e-03 2.568716069144017303e-03 3.171371194886619949e-03 3.938292502480260013e-03 4.900202692002201404e-03 6.095830392357705352e-03 7.574345334679643063e-03 9.399302015380146813e-03 1.165532319914732926e-02 1.446024904677733688e-02 1.799184812395006675e-02 2.260322516103640753e-02 3.013605284388079855e-02 6.542234740331279164e-02 4.981414181878040526e-01 5.090495262008296606e-01 5.090495262008296606e-01 4.981414181878041081e-01 6.542234740331270837e-02 3.013605284388076733e-02 2.260322516103636589e-02 1.799184812395002858e-02 1.446024904677729872e-02 1.165532319914729456e-02 9.399302015380124262e-03 7.574345334679633522e-03 6.095830392357697546e-03 4.900202692002194466e-03 3.938292502480253074e-03 3.171371194886617780e-03 2.568716069144014701e-03 2.106053560505602093e-03 1.764538284717523820e-03 1.530074111856373313e-03 1.392864798380942038e-03 1.347128360555798496e-03
1.360315543153122917e-03 1.406266305862871688e-03 1.544118593992118002e-03 1.779646728373919301e-03 2.122633558124811196e-03 2.587155099290219980e-03 3.192028627986277095e-03 3.961490139869891514e-03 4.926213738163300916e-03 6.124866810891494220e-03 7.606543469970531574e-03 9.434705982309997060e-03 1.169386411191839642e-02 1.450170900577581364e-02 1.803567842789093045e-02 2.264605634222913513e-02 3.012822288832450388e-02 6.446646701275134117e-02 4.793201136112409944e-01 4.901826615566914347e-01 4.901826615566914347e-01 4.793201136112409944e-01 6.446646701275127178e-02 3.012822288832446571e-02 2.264605634222909350e-02 1.803567842789088882e-02 1.450170900577577547e-02 1.169386411191835999e-02 9.434705982309976244e-03 7.606543469970521165e-03 6.124866810891487282e-03 4.926213738163295712e-03 3.961490139869884575e-03 3.192028627986274493e-03 2.587155099290217811e-03 2.122633558124808160e-03 1.779646728373916482e-03 1.544118593992114532e-03 1.406266305862868002e-03 1.360315543153119231e-03
1.374020512225958149e-03 1.420193353521301792e-03 1.558711877407332287e-03 1.795342417617699438e-03 2.139853869689739650e-03 2.606301311964616136e-03 3.213472785873419928e-03 3.985565245354337482e-03 4.953202332132291587e-03 6.154987889238842935e-03 7.639937613271758320e-03 9.471418180897424322e-03 1.173382228577475594e-02 1.454468677905599271e-02 1.808110782082021292e-02 2.269046702974161084e-02 3.012058196123459930e-02 6.348923926233375481e-02 4.605243062860134295e-01 4.713173600794784424e-01 4.713173600794784979e-01 4.605243062860134295e-01 6.348923926233369930e-02 3.012058196123456461e-02 2.269046702974156920e-02 1.808110782082017823e-02 1.454468677905595107e-02 1.173382228577471952e-02 9.471418180897400035e-03 7.639937613271748779e-03 6.154987889238835996e-03 4.953202332132284648e-03 3.985565245354331411e-03 3.213472785873417326e-03 2.606301311964613534e-03 2.139853869689736180e-03 1.795342417617696402e-03 1.558711877407328817e-03 1.420193353521297889e-03 1.374020512225954246e-03
