6.999787100544692950e-04 7.309241289207516618e-04 8.237603855195987619e-04 9.829337601891872771e-04 1.215853616858304700e-03 1.532878873015045777e-03 1.947270150645271074e-03 2.475070345014461666e-03 3.134850669918382710e-03 3.947213659548360135e-03 4.933861609137016324e-03 6.115888037285306666e-03 7.510683317603151013e-03 9.126408583354599785e-03 1.095239323306112372e-02 1.294339353757016815e-02 1.499682958019856426e-02 1.692863876159518555e-02 1.847050732914122181e-02 1.933145343551476852e-02 1.933145343551476852e-02 1.847050732914121834e-02 1.692863876159518208e-02 1.499682958019856079e-02 1.294339353757016642e-02 1.095239323306112199e-02 9.126408583354598050e-03 7.510683317603150146e-03 6.115888037285304932e-03 4.933861609137014589e-03 3.947213659548359267e-03 3.134850669918381409e-03 2.475070345014460365e-03 1.947270150645269990e-03 1.532878873015044909e-03 1.215853616858303832e-03 9.829337601891861929e-04 8.237603855195976777e-04 7.309241289207505776e-04 6.999787100544682108e-04
6.603699521988339472e-04 6.890691669143001429e-04 7.751668110606986213e-04 9.225568863184661515e-04 1.137689971574632917e-03 1.429492352831276654e-03 1.809215861289415524e-03 2.290172725972846116e-03 2.887282512325620425e-03 3.616314805734726582e-03 4.492641523397793331e-03 5.529203720006547335e-03 6.733240727613459646e-03 8.101145138097421219e-03 9.610717391180231828e-03 1.121048257979284993e-02 1.280748670234532760e-02 1.425944758142625411e-02 1.538424306891081859e-02 1.600192222769011158e-02 1.600192222769011158e-02 1.538424306891081686e-02 1.425944758142625238e-02 1.280748670234532760e-02 1.121048257979284993e-02 9.610717391180231828e-03 8.101145138097421219e-03 6.733240727613459646e-03 5.529203720006547335e-03 4.492641523397793331e-03 3.616314805734726148e-03 2.887282512325619558e-03 2.290172725972845248e-03 1.809215861289414657e-03 1.429492352831276004e-03 1.137689971574632050e-03 9.225568863184651757e-04 7.751668110606976456e-04 6.890691669142992755e-04 6.603699521988331883e-04
6.116003211404894306e-04 6.376489825225914888e-04 7.157949666688974465e-04 8.493313304241455544e-04 1.043673975781409620e-03 1.306224216808500984e-03 1.646136749914158199e-03 2.073946270999329437e-03 2.600982485285007872e-03 3.238470235464827127e-03 3.996166215686942046e-03 4.880327302087217496e-03 5.890751871999666545e-03 7.016632147154510876e-03 8.231122308627186746e-03 9.485104534210782659e-03 1.070197188588292887e-02 1.177748721020968267e-02 1.259082623096710943e-02 1.303088854251832109e-02 1.303088854251832109e-02 1.259082623096710943e-02 1.177748721020968094e-02 1.070197188588292887e-02 9.485104534210782659e-03 8.231122308627186746e-03 7.016632147154511744e-03 5.890751871999667412e-03 4.880327302087218364e-03 3.996166215686942046e-03 3.238470235464826694e-03 2.600982485285007438e-03 2.073946270999328569e-03 1.646136749914157548e-03 1.306224216808500116e-03 1.043673975781408969e-03 8.493313304241447955e-04 7.157949666688966876e-04 6.376489825225907298e-04 6.116003211404886716e-04
5.543534647835552265e-04 5.774191168736241908e-04 6.466160731438310837e-04 7.646205704690835735e-04 9.357965961624942859e-04 1.166019520392046855e-03 1.462392419574432782e-03 1.832814046167465134e-03 2.285340964042880535e-03 2.827267205169304350e-03 3.463825152664287699e-03 4.196398965055719854e-03 5.020156206131546305e-03 5.921085392647274480e-03 6.872649145725427157e-03 7.832721274898315003e-03 8.742224498093554078e-03 9.527728619216720499e-03 1.011041617558078136e-02 1.042181147832619940e-02 1.042181147832619940e-02 1.011041617558078136e-02 9.527728619216720499e-03 8.742224498093554078e-03 7.832721274898315003e-03 6.872649145725428024e-03 5.921085392647275347e-03 5.020156206131547172e-03 4.196398965055720721e-03 3.463825152664288132e-03 2.827267205169303917e-03 2.285340964042880101e-03 1.832814046167464701e-03 1.462392419574432131e-03 1.166019520392046205e-03 9.357965961624936354e-04 7.646205704690829229e-04 6.466160731438304332e-04 5.774191168736235403e-04 5.543534647835545760e-04
4.901870824766979984e-04 5.100502947089775559e-04 5.696399314058164451e-04 6.710363200474605020e-04 8.175980648975631274e-04 1.013768055393453457e-03 1.264772224986570335e-03 1.576180122572232037e-03 1.953287672521784955e-03 2.400275913678829535e-03 2.919099047349300782e-03 3.508069012628622918e-03 4.160146931875143006e-03 4.861047381893751282e-03 5.587437794677310721e-03 6.305787562095631522e-03 6.972744693614834309e-03 7.538107439150325099e-03 7.951134374299621138e-03 8.169685492603769722e-03 8.169685492603769722e-03 7.951134374299621138e-03 7.538107439150325967e-03 6.972744693614835176e-03 6.305787562095632390e-03 5.587437794677311588e-03 4.861047381893752149e-03 4.160146931875143873e-03 3.508069012628623785e-03 2.919099047349301215e-03 2.400275913678829535e-03 1.953287672521784955e-03 1.576180122572231820e-03 1.264772224986569901e-03 1.013768055393453023e-03 8.175980648975625853e-04 6.710363200474599599e-04 5.696399314058159030e-04 5.100502947089770138e-04 4.901870824766973479e-04
4.214834625820371855e-04 4.380682360513945845e-04 4.878225564594669442e-04 5.722860476766334498e-04 6.939158263413468296e-04 8.558956835225625150e-04 1.061848403253944778e-03 1.315431656837378260e-03 1.619795540936861756e-03 1.976881744913264963e-03 2.386554102946879686e-03 2.845573550705889423e-03 3.346475093070968698e-03 3.876478757364606835e-03 4.416674272050273575e-03 4.941846848726453439e-03 5.421408560819812421e-03 5.821861983263386733e-03 6.110910112264189044e-03 6.262671854423279560e-03 6.262671854423279560e-03 6.110910112264189911e-03 5.821861983263387601e-03 5.421408560819813288e-03 4.941846848726454307e-03 4.416674272050274443e-03 3.876478757364607269e-03 3.346475093070969131e-03 2.845573550705889857e-03 2.386554102946880120e-03 1.976881744913264963e-03 1.619795540936861756e-03 1.315431656837378043e-03 1.061848403253944561e-03 8.558956835225621897e-04 6.939158263413463959e-04 5.722860476766330161e-04 4.878225564594665105e-04 4.380682360513941508e-04 4.214834625820367518e-04
3.512467456749029460e-04 3.646331335683935995e-04 4.047922972488653972e-04 4.728040461948724259e-04 5.703686981331821488e-04 6.996359249927099153e-04 8.629534299771026047e-04 1.062525877694797628e-03 1.299976051493591071e-03 1.575806135196530962e-03 1.888769539654866578e-03 2.235185535788904772e-03 2.608262629888673852e-03 2.997542618688351160e-03 3.388630515701070069e-03 3.763420121647172763e-03 4.101029319218386059e-03 4.379578154661107996e-03 4.578738506818721271e-03 4.682672034344938922e-03 4.682672034344939789e-03 4.578738506818722138e-03 4.379578154661108863e-03 4.101029319218386059e-03 3.763420121647173197e-03 3.388630515701070503e-03 2.997542618688351593e-03 2.608262629888674286e-03 2.235185535788905206e-03 1.888769539654866578e-03 1.575806135196530962e-03 1.299976051493591071e-03 1.062525877694797411e-03 8.629534299771022795e-04 6.996359249927095901e-04 5.703686981331818236e-04 4.728040461948721006e-04 4.047922972488650719e-04 3.646331335683932742e-04 3.512467456749026750e-04
2.827599735206297728e-04 2.931753163709012217e-04 3.244213449217154600e-04 3.772121665779729115e-04 4.526545531004011252e-04 5.521064321595731171e-04 6.769740125141594138e-04 8.284450910021302298e-04 1.007159305877954351e-03 1.212822676408626711e-03 1.443784694451263678e-03 1.696612235205494741e-03 1.965715448754843872e-03 2.243104386659879566e-03 2.518375694120098852e-03 2.779035677924014246e-03 3.011244314451459389e-03 3.200999115811221235e-03 3.335663933205821208e-03 3.405607667103496307e-03 3.405607667103496307e-03 3.335663933205821208e-03 3.200999115811221235e-03 3.011244314451459389e-03 2.779035677924014680e-03 2.518375694120098852e-03 2.243104386659879566e-03 1.965715448754844306e-03 1.696612235205494741e-03 1.443784694451263461e-03 1.212822676408626494e-03 1.007159305877954134e-03 8.284450910021299045e-04 6.769740125141590886e-04 5.521064321595729003e-04 4.526545531004008542e-04 3.772121665779726405e-04 3.244213449217151889e-04 2.931753163709009506e-04 2.827599735206295559e-04
2.191572785922324157e-04 2.269473128427301496e-04 2.503174155942233239e-04 2.897103226525658956e-04 3.457990439792624931e-04 4.193782724403726523e-04 5.112120543780644807e-04 6.218393311231306579e-04 7.513422995409631093e-04 8.990879955940035261e-04 1.063461297101144388e-03 1.241617454975321071e-03 1.429293282757401794e-03 1.620725997913140086e-03 1.808733524233140273e-03 1.985004398280006913e-03 2.140623447404070307e-03 2.266817721036980086e-03 2.355849144007539971e-03 2.401920136181120297e-03 2.401920136181120297e-03 2.355849144007539971e-03 2.266817721036980086e-03 2.140623447404070307e-03 1.985004398280006913e-03 1.808733524233140273e-03 1.620725997913140086e-03 1.429293282757401794e-03 1.241617454975321071e-03 1.063461297101144388e-03 8.990879955940033093e-04 7.513422995409628925e-04 6.218393311231304411e-04 5.112120543780642639e-04 4.193782724403723812e-04 3.457990439792623305e-04 2.897103226525656787e-04 2.503174155942231071e-04 2.269473128427299327e-04 2.191572785922321718e-04
1.629995732852498544e-04 1.685853418492741615e-04 1.853426475413469745e-04 2.135269026295724465e-04 2.535167903350025380e-04 3.057365502649797692e-04 3.705490859607485214e-04 4.481231208308406456e-04 5.382803358865090662e-04 6.403322437490627846e-04 7.529213686726217653e-04 8.738866462375002950e-04 1.000177875752886539e-03 1.127847008668015922e-03 1.252142941942877572e-03 1.367729003716695174e-03 1.469026765314742147e-03 1.550666364090897646e-03 1.607995628860031407e-03 1.637575297840337951e-03 1.637575297840337951e-03 1.607995628860031407e-03 1.550666364090897646e-03 1.469026765314742147e-03 1.367729003716695174e-03 1.252142941942877572e-03 1.127847008668015922e-03 1.000177875752886539e-03 8.738866462375002950e-04 7.529213686726216569e-04 6.403322437490626762e-04 5.382803358865089578e-04 4.481231208308404830e-04 3.705490859607483587e-04 3.057365502649795523e-04 2.535167903350023753e-04 2.135269026295723109e-04 1.853426475413468119e-04 1.685853418492739989e-04 1.629995732852497188e-04
1.159509221435299378e-04 1.197803436058190990e-04 1.312686079926866098e-04 1.505513491273383834e-04 1.778228003494969421e-04 2.132837459773149786e-04 2.570711814123868410e-04 3.091729944538516503e-04 3.693328702797297851e-04 4.369529882041189579e-04 5.110047230892723934e-04 5.899600833007358257e-04 6.717583686444335029e-04 7.538226595221182540e-04 8.331382989616225795e-04 9.063997066661279647e-04 9.702224342177430015e-04 1.021405134370503625e-03 1.057213251526455686e-03 1.075646177145482725e-03 1.075646177145482725e-03 1.057213251526455686e-03 1.021405134370503408e-03 9.702224342177428931e-04 9.063997066661278563e-04 8.331382989616224711e-04 7.538226595221181455e-04 6.717583686444333945e-04 5.899600833007357173e-04 5.110047230892722850e-04 4.369529882041188495e-04 3.693328702797296767e-04 3.091729944538515419e-04 2.570711814123867326e-04 2.132837459773148701e-04 1.778228003494968336e-04 1.505513491273382750e-04 1.312686079926865014e-04 1.197803436058189906e-04 1.159509221435298158e-04
7.863037924517580189e-05 8.113367036880937016e-05 8.864354373971003432e-05 1.012251430241550268e-04 1.189668544249801349e-04 1.419476034857436247e-04 1.701933448512705745e-04 2.036254261624643699e-04 2.420046899131122174e-04 2.848765026724233134e-04 3.315232066605863391e-04 3.809315074185951402e-04 4.317826831689166949e-04 4.824728166919848302e-04 5.311681383315859260e-04 5.758968337627271570e-04 6.146734587437693593e-04 6.456460472462674906e-04 6.672502527053788494e-04 6.783509332483077161e-04 6.783509332483077161e-04 6.672502527053788494e-04 6.456460472462673822e-04 6.146734587437692509e-04 5.758968337627270485e-04 5.311681383315859260e-04 4.824728166919847760e-04 4.317826831689165865e-04 3.809315074185950318e-04 3.315232066605862307e-04 2.848765026724232050e-04 2.420046899131121361e-04 2.036254261624643157e-04 1.701933448512704932e-04 1.419476034857435705e-04 1.189668544249800671e-04 1.012251430241549590e-04 8.864354373970995300e-05 8.113367036880930240e-05 7.863037924517574768e-05
5.066598661220433913e-05 5.222203029458833291e-05 5.689016134174032779e-05 6.469774201432959906e-05 7.567835738856968253e-05 8.985250603956779951e-05 1.072022614209800726e-04 1.276417812753632313e-04 1.509862201360450610e-04 1.769222816737257235e-04 2.049842278164643570e-04 2.345394907017924304e-04 2.647879343031951378e-04 2.947781123432311693e-04 3.234424491446299737e-04 3.496511266585810066e-04 3.722817638545793833e-04 3.902990991476865189e-04 4.028363889461185885e-04 4.092687511919389600e-04 4.092687511919389600e-04 4.028363889461185343e-04 3.902990991476864647e-04 3.722817638545793291e-04 3.496511266585809524e-04 3.234424491446299737e-04 2.947781123432311693e-04 2.647879343031950836e-04 2.345394907017923762e-04 2.049842278164643028e-04 1.769222816737256693e-04 1.509862201360450068e-04 1.276417812753631771e-04 1.072022614209800319e-04 8.985250603956775885e-05 7.567835738856964188e-05 6.469774201432954485e-05 5.689016134174028035e-05 5.222203029458828547e-05 5.066598661220429170e-05
3.092078153122312847e-05 3.183794991903052035e-05 3.458945508245269600e-05 3.918455785528980400e-05 4.563196978223383720e-05 5.392912955819057641e-05 6.404830006823995715e-05 7.592066510686867377e-05 8.941996510441795130e-05 1.043475357664580766e-04 1.204208436209869672e-04 1.372676736292763279e-04 1.544279379238178260e-04 1.713645774870078064e-04 1.874841939550763608e-04 2.021669121161469231e-04 2.148036494075995643e-04 2.248376515092271038e-04 2.318060950667144115e-04 2.353770188070769011e-04 2.353770188070768740e-04 2.318060950667143844e-04 2.248376515092270495e-04 2.148036494075995101e-04 2.021669121161468689e-04 1.874841939550763066e-04 1.713645774870077793e-04 1.544279379238177989e-04 1.372676736292762737e-04 1.204208436209869266e-04 1.043475357664580360e-04 8.941996510441791064e-05 7.592066510686863311e-05 6.404830006823991650e-05 5.392912955819054253e-05 4.563196978223381010e-05 3.918455785528977690e-05 3.458945508245267567e-05 3.183794991903049325e-05 3.092078153122310136e-05
1.781621889657841141e-05 1.832738634281308712e-05 1.986088868151711086e-05 2.241852418739498536e-05 2.599975505484454467e-05 3.059610442432686829e-05 3.618396856353632253e-05 4.271652029145677106e-05 5.011555878217999519e-05 5.826430477435365259e-05 6.700221955798642238e-05 7.612290727932960075e-05 8.537601179811262094e-05 9.447372143910503139e-05 1.031020483419697534e-04 1.109364838732284416e-04 1.176610110424452350e-04 1.229888718275384482e-04 1.266830506607974902e-04 1.285742478230822656e-04 1.285742478230822656e-04 1.266830506607974631e-04 1.229888718275384482e-04 1.176610110424452214e-04 1.109364838732284145e-04 1.031020483419697263e-04 9.447372143910501784e-05 8.537601179811260738e-05 7.612290727932958720e-05 6.700221955798639527e-05 5.826430477435363227e-05 5.011555878217997486e-05 4.271652029145674395e-05 3.618396856353630221e-05 3.059610442432684796e-05 2.599975505484452773e-05 2.241852418739497180e-05 1.986088868151709730e-05 1.832738634281307356e-05 1.781621889657839785e-05
9.662129391444066967e-06 9.930745104806767314e-06 1.073659224489486497e-05 1.207907421596848673e-05 1.395545011388645664e-05 1.635808136604185241e-05 1.927093205995892764e-05 2.266568027463770814e-05 2.649788133490026332e-05 3.070368350021342554e-05 3.519761875393634122e-05 3.987196212621206619e-05 4.459806106946856939e-05 4.922987700438508768e-05 5.360975967563493330e-05 5.757620960343800545e-05 6.097310597022656537e-05 6.365962816726353452e-05 6.551992407881041360e-05 6.647151666128060658e-05 6.647151666128060658e-05 6.551992407881040005e-05 6.365962816726353452e-05 6.097310597022655181e-05 5.757620960343798512e-05 5.360975967563491297e-05 4.922987700438507413e-05 4.459806106946855584e-05 3.987196212621205263e-05 3.519761875393632766e-05 3.070368350021341198e-05 2.649788133490024977e-05 2.266568027463769798e-05 1.927093205995891747e-05 1.635808136604183886e-05 1.395545011388644478e-05 1.207907421596847826e-05 1.073659224489485650e-05 9.930745104806758844e-06 9.662129391444058496e-06
4.917410612104775946e-06 5.050130539629273556e-06 5.448290322202764694e-06 6.110934261000909600e-06 7.035659139914433414e-06 8.217342729232922593e-06 9.646540687021880328e-06 1.130772682112354564e-05 1.317758844337684279e-05 1.522361164316318028e-05 1.740319505821576063e-05 1.966350978338226712e-05 2.194227379921544145e-05 2.416953131584439422e-05 2.627042484014720372e-05 2.816882992360178790e-05 2.979160364590472597e-05 3.107309542936253106e-05 3.195950073758023534e-05 3.241261945802125584e-05 3.241261945802125584e-05 3.195950073758022856e-05 3.107309542936252428e-05 2.979160364590471919e-05 2.816882992360178451e-05 2.627042484014719694e-05 2.416953131584438405e-05 2.194227379921543468e-05 1.966350978338226034e-05 1.740319505821575385e-05 1.522361164316317520e-05 1.317758844337683771e-05 1.130772682112354055e-05 9.646540687021876940e-06 8.217342729232919205e-06 7.035659139914429179e-06 6.110934261000905365e-06 5.448290322202759612e-06 5.050130539629269321e-06 4.917410612104771710e-06
2.342019110015607275e-06 2.403507947510655065e-06 2.587974459995799284e-06 2.894711067022844919e-06 3.322185761775114821e-06 3.867490987162978719e-06 4.525653719364586771e-06 5.288886349559943641e-06 6.145873195693476208e-06 7.081195856118631480e-06 8.074999903498869316e-06 9.102993715778222628e-06 1.013684654319483287e-05 1.114501764994135937e-05 1.209400384228329771e-05 1.294994319448976469e-05 1.368046432541000948e-05 1.425663016917158057e-05 1.465479969436735037e-05 1.485822585380507683e-05 1.485822585380507683e-05 1.465479969436734868e-05 1.425663016917157888e-05 1.368046432541000948e-05 1.294994319448976300e-05 1.209400384228329432e-05 1.114501764994135598e-05 1.013684654319482948e-05 9.102993715778219240e-06 8.074999903498865928e-06 7.081195856118628939e-06 6.145873195693473667e-06 5.288886349559941947e-06 4.525653719364585077e-06 3.867490987162977025e-06 3.322185761775113127e-06 2.894711067022843225e-06 2.587974459995797590e-06 2.403507947510653371e-06 2.342019110015605157e-06
1.041132829566358890e-06 1.067776270577091877e-06 1.147706593609290202e-06 1.280518145451753510e-06 1.465391040038239814e-06 1.700867275332453098e-06 1.984572232382716682e-06 2.312915230683147209e-06 2.680808765592434486e-06 3.081448898487954903e-06 3.506198186745570233e-06 3.944606906775301706e-06 4.384597918892952918e-06 4.812825718007712462e-06 5.215202093696097105e-06 5.577561194126070922e-06 5.886418035577050907e-06 6.129759284751243958e-06 6.297795977579035314e-06 6.383606613339851132e-06 6.383606613339851132e-06 6.297795977579035314e-06 6.129759284751243111e-06 5.886418035577050060e-06 5.577561194126069228e-06 5.215202093696095410e-06 4.812825718007709921e-06 4.384597918892951224e-06 3.944606906775300012e-06 3.506198186745568539e-06 3.081448898487953209e-06 2.680808765592433215e-06 2.312915230683146362e-06 1.984572232382715835e-06 1.700867275332452462e-06 1.465391040038239179e-06 1.280518145451752875e-06 1.147706593609289355e-06 1.067776270577091030e-06 1.041132829566358255e-06
