3.398550317057983522e-02 3.406492018373189629e-02 3.430317122318809336e-02 3.470344397962842053e-02 3.527122735547122412e-02 3.601462625106111731e-02 3.694485517573890127e-02 3.807697888456843677e-02 3.943101373107754659e-02 4.103358185170958433e-02 4.292045335052833283e-02 4.514058906860868303e-02 4.776288261962791798e-02 5.088831994807622300e-02 5.467760036611636620e-02 5.948741288621740148e-02 6.758064901819321735e-02 1.126109326823390572e-01 8.109932393545365992e-01 8.181883868034611762e-01 8.181883868034612872e-01 8.109932393545364882e-01 1.126109326823391543e-01 6.758064901819334225e-02 5.948741288621744311e-02 5.467760036611638008e-02 5.088831994807617443e-02 4.776288261962791798e-02 4.514058906860869691e-02 4.292045335052830507e-02 4.103358185170953576e-02 3.943101373107751884e-02 3.807697888456838820e-02 3.694485517573880412e-02 3.601462625106099241e-02 3.527122735547112004e-02 3.470344397962830951e-02 3.430317122318796846e-02 3.406492018373179914e-02 3.398550317057974501e-02
3.398917813858531173e-02 3.406859413941657616e-02 3.430684214191034864e-02 3.470710971225212521e-02 3.527488553105857100e-02 3.601827415268712279e-02 3.694848957077903617e-02 3.808059577940912238e-02 3.943460799869207695e-02 4.103714663845148269e-02 4.292397908120870048e-02 4.514406166874732063e-02 4.776627996729812531e-02 5.089160176455675977e-02 5.468063681067016762e-02 5.948894630501209979e-02 6.755983972105246427e-02 1.121421719814051227e-01 7.923432294418105704e-01 8.000092878290910869e-01 8.000092878290910869e-01 7.923432294418105704e-01 1.121421719814052337e-01 6.755983972105257529e-02 5.948894630501212755e-02 5.468063681067018844e-02 5.089160176455671813e-02 4.776627996729813225e-02 4.514406166874734144e-02 4.292397908120867273e-02 4.103714663845145494e-02 3.943460799869204225e-02 3.808059577940907381e-02 3.694848957077893903e-02 3.601827415268701177e-02 3.527488553105845304e-02 3.470710971225202113e-02 3.430684214191023068e-02 3.406859413941648596e-02 3.398917813858524234e-02
3.399320298664684076e-02 3.407261787876873782e-02 3.431086255513442901e-02 3.471112444558231008e-02 3.527889198781079122e-02 3.602226935725152263e-02 3.695246998275227013e-02 3.808455702495747164e-02 3.943854446268229424e-02 4.104105081479421380e-02 4.292784048327675378e-02 4.514786488256320590e-02 4.777000076664113248e-02 5.089519605228050303e-02 5.468396263562239762e-02 5.949063077993298199e-02 6.753715555164140072e-02 1.116350699854905953e-01 7.737342132632469838e-01 7.818307291017186911e-01 7.818307291017186911e-01 7.737342132632472058e-01 1.116350699854906925e-01 6.753715555164151174e-02 5.949063077993302362e-02 5.468396263562240456e-02 5.089519605228044752e-02 4.777000076664113248e-02 4.514786488256322672e-02 4.292784048327672602e-02 4.104105081479416522e-02 3.943854446268225955e-02 3.808455702495742307e-02 3.695246998275217298e-02 3.602226935725141160e-02 3.527889198781068020e-02 3.471112444558219906e-02 3.431086255513431105e-02 3.407261787876864761e-02 3.399320298664675749e-02
3.399757768287229448e-02 3.407699136990254701e-02 3.431523243099331155e-02 3.471548814778434300e-02 3.528324669394135304e-02 3.602661183303488418e-02 3.695679638003089573e-02 3.808886258971134336e-02 3.944282309172122969e-02 4.104529434966373153e-02 4.293203752604362461e-02 4.515199868000605021e-02 4.777404498894047280e-02 5.089910278864240301e-02 5.468757789349126819e-02 5.949246766348362941e-02 6.751262447851896775e-02 1.110906987036625743e-01 7.551650701801971843e-01 7.636527435203231962e-01 7.636527435203231962e-01 7.551650701801971843e-01 1.110906987036626714e-01 6.751262447851906490e-02 5.949246766348367105e-02 5.468757789349128207e-02 5.089910278864235443e-02 4.777404498894047280e-02 4.515199868000607103e-02 4.293203752604361073e-02 4.104529434966369683e-02 3.944282309172119499e-02 3.808886258971129479e-02 3.695679638003081247e-02 3.602661183303475234e-02 3.528324669394123508e-02 3.471548814778423891e-02 3.431523243099319359e-02 3.407699136990245681e-02 3.399757768287221121e-02
3.400230219259933739e-02 3.408171457816247529e-02 3.431995173485188899e-02 3.472020078425835932e-02 3.528794961490260701e-02 3.603130154556247189e-02 3.696146872823995871e-02 3.809351243943222970e-02 3.944744385176072315e-02 4.104987720928688494e-02 4.293657017615477162e-02 4.515646302841524323e-02 4.777841260298428677e-02 5.090332194905633489e-02 5.469148264103775720e-02 5.949445841884154484e-02 6.748627650184757520e-02 1.105101233079811424e-01 7.366346866229220858e-01 7.454753615920750587e-01 7.454753615920750587e-01 7.366346866229220858e-01 1.105101233079812395e-01 6.748627650184770010e-02 5.949445841884158648e-02 5.469148264103777801e-02 5.090332194905627938e-02 4.777841260298429371e-02 4.515646302841526405e-02 4.293657017615474386e-02 4.104987720928683637e-02 3.944744385176069540e-02 3.809351243943217419e-02 3.696146872823986851e-02 3.603130154556236087e-02 3.528794961490249599e-02 3.472020078425825523e-02 3.431995173485177103e-02 3.408171457816239203e-02 3.400230219259926107e-02
3.400737647839620348e-02 3.408678746612409799e-02 3.432502042930777458e-02 3.472526231764001131e-02 3.529300071338662553e-02 3.603633845760519788e-02 3.696648699025794488e-02 3.809850653714604019e-02 3.945240670603228361e-02 4.105479935719207746e-02 4.294143839759063247e-02 4.516125789252057460e-02 4.778310357506571071e-02 5.090785350695116451e-02 5.469567693918553353e-02 5.949660461820766022e-02 6.745814359213901656e-02 1.098944023286380078e-01 7.181419558887953691e-01 7.272986115018826858e-01 7.272986115018826858e-01 7.181419558887954802e-01 1.098944023286381050e-01 6.745814359213912759e-02 5.949660461820770185e-02 5.469567693918555434e-02 5.090785350695111594e-02 4.778310357506570377e-02 4.516125789252060235e-02 4.294143839759060471e-02 4.105479935719203582e-02 3.945240670603224892e-02 3.809850653714598467e-02 3.696648699025785467e-02 3.603633845760508686e-02 3.529300071338651451e-02 3.472526231763990029e-02 3.432502042930766356e-02 3.408678746612401472e-02 3.400737647839612715e-02
3.401280050006239702e-02 3.409220999359481585e-02 3.433043847419208622e-02 3.473067270780125920e-02 3.529839994932596620e-02 3.604172252918018404e-02 3.697185112621769604e-02 3.810384484314387199e-02 3.945771161504777608e-02 4.106006075421009260e-02 4.294664215166746346e-02 4.516638323444297637e-02 4.778811786898331387e-02 5.091269743376677231e-02 5.470016085293518543e-02 5.949890794104906178e-02 6.742825962963644448e-02 1.092445878477519561e-01 6.996857779418849121e-01 7.091225191813800288e-01 7.091225191813799178e-01 6.996857779418850232e-01 1.092445878477520671e-01 6.742825962963655551e-02 5.949890794104911035e-02 5.470016085293519237e-02 5.091269743376671680e-02 4.778811786898332081e-02 4.516638323444299719e-02 4.294664215166744958e-02 4.106006075421005791e-02 3.945771161504773444e-02 3.810384484314382342e-02 3.697185112621760583e-02 3.604172252918006608e-02 3.529839994932585517e-02 3.473067270780115512e-02 3.433043847419197520e-02 3.409220999359473259e-02 3.401280050006231376e-02
3.401857421462965714e-02 3.409798211761481262e-02 3.433620582657029296e-02 3.473643191185126627e-02 3.530414727989454604e-02 3.604745371755180977e-02 3.697756109350715248e-02 3.810952731498287727e-02 3.946335853660033754e-02 4.106566135847493360e-02 4.295218139703817911e-02 4.517183901369530019e-02 4.779345544604164664e-02 5.091785369894955698e-02 5.470493445127243282e-02 5.950137017223827013e-02 6.739666034431439356e-02 1.085617256918600115e-01 6.812650592138727035e-01 6.909471083773709443e-01 6.909471083773709443e-01 6.812650592138728145e-01 1.085617256918601087e-01 6.739666034431450459e-02 5.950137017223831870e-02 5.470493445127246751e-02 5.091785369894951535e-02 4.779345544604165358e-02 4.517183901369532795e-02 4.295218139703815136e-02 4.106566135847489196e-02 3.946335853660030979e-02 3.810952731498282176e-02 3.697756109350706227e-02 3.604745371755169875e-02 3.530414727989444890e-02 3.473643191185116219e-02 3.433620582657018888e-02 3.409798211761472936e-02 3.401857421462958081e-02
3.402469757636281122e-02 3.410410379245790852e-02 3.434232244074320040e-02 3.474253988413729399e-02 3.531024265950858526e-02 3.605353197723253078e-02 3.698361684677036604e-02 3.811555390748717215e-02 3.946934742576530680e-02 4.107160112542473235e-02 4.295805608969320566e-02 4.517762518718319159e-02 4.779911626505169847e-02 5.092332226994788352e-02 5.470999780707071908e-02 5.950399320009262805e-02 6.736338325647694969e-02 1.078468556231434450e-01 6.628787124062726077e-01 6.727724007197505296e-01 6.727724007197505296e-01 6.628787124062727187e-01 1.078468556231435560e-01 6.736338325647707459e-02 5.950399320009267662e-02 5.470999780707073296e-02 5.092332226994782801e-02 4.779911626505169847e-02 4.517762518718321241e-02 4.295805608969317790e-02 4.107160112542469765e-02 3.946934742576527905e-02 3.811555390748711664e-02 3.698361684677027583e-02 3.605353197723241976e-02 3.531024265950846730e-02 3.474253988413719685e-02 3.434232244074309631e-02 3.410410379245783219e-02 3.402469757636274184e-02
3.403117053676085052e-02 3.411057496963260105e-02 3.434878826824787346e-02 3.474899657624572896e-02 3.531668603982753701e-02 3.605995725998391993e-02 3.699001833790842991e-02 3.812192457274884982e-02 3.947567823490116118e-02 4.107788000780272092e-02 4.296426618296144556e-02 4.518374170920602673e-02 4.780510028233150160e-02 5.092910311220703173e-02 5.471535099698797422e-02 5.950677901431711964e-02 6.732846761793612189e-02 1.071010115294281084e-01 6.445256562939080114e-01 6.545984157889143118e-01 6.545984157889144228e-01 6.445256562939080114e-01 1.071010115294281917e-01 6.732846761793621904e-02 5.950677901431716821e-02 5.471535099698799504e-02 5.092910311220697622e-02 4.780510028233148773e-02 4.518374170920604060e-02 4.296426618296142474e-02 4.107788000780268622e-02 3.947567823490113342e-02 3.812192457274880125e-02 3.699001833790834665e-02 3.605995725998381585e-02 3.531668603982743293e-02 3.474899657624562488e-02 3.434878826824776243e-02 3.411057496963252472e-02 3.403117053676078113e-02
3.403799304455790153e-02 3.411739559788309895e-02 3.435560325785871200e-02 3.475580193700308212e-02 3.532347736975522540e-02 3.606672951481770112e-02 3.699676551608054725e-02 3.812863926012898669e-02 3.948235091365055044e-02 4.108449795565826540e-02 4.297081162751135996e-02 4.519018853145781445e-02 4.781140745170667228e-02 5.093519618916412389e-02 5.472099410135807668e-02 5.950972970385394467e-02 6.729195435375129319e-02 1.063252216129964428e-01 6.262048155296061624e-01 6.364251711826764968e-01 6.364251711826764968e-01 6.262048155296061624e-01 1.063252216129965538e-01 6.729195435375140422e-02 5.950972970385400018e-02 5.472099410135809056e-02 5.093519618916406838e-02 4.781140745170668616e-02 4.519018853145783526e-02 4.297081162751133915e-02 4.108449795565822377e-02 3.948235091365052268e-02 3.812863926012893812e-02 3.699676551608046399e-02 3.606672951481759010e-02 3.532347736975511437e-02 3.475580193700297804e-02 3.435560325785860791e-02 3.411739559788302956e-02 3.403799304455783215e-02
3.404516504572435015e-02 3.412456562319041153e-02 3.436276735558860262e-02 3.476295591247714062e-02 3.533061659544085159e-02 3.607384868799680400e-02 3.700385832770512057e-02 3.813569791625875255e-02 3.948936540894141395e-02 4.109145491634790676e-02 4.297769237135191239e-02 4.519696560302829264e-02 4.781803772451113932e-02 5.094160146224260138e-02 5.472692720407668771e-02 5.951284745464224812e-02 6.725388600451175092e-02 1.055205085782510849e-01 6.079151204500753414e-01 6.182526825827084904e-01 6.182526825827084904e-01 6.079151204500755634e-01 1.055205085782511959e-01 6.725388600451187582e-02 5.951284745464230364e-02 5.472692720407671546e-02 5.094160146224255281e-02 4.781803772451114626e-02 4.519696560302831345e-02 4.297769237135189851e-02 4.109145491634787900e-02 3.948936540894139313e-02 3.813569791625871092e-02 3.700385832770503036e-02 3.607384868799669991e-02 3.533061659544074751e-02 3.476295591247703654e-02 3.436276735558850548e-02 3.412456562319034908e-02 3.404516504572429464e-02
3.405268648346806287e-02 3.413208498877354918e-02 3.437028050468999424e-02 3.477045844597809188e-02 3.533810366028024286e-02 3.608131472303661297e-02 3.701129671646090358e-02 3.814310048504056250e-02 3.949672166498813947e-02 4.109875083453658207e-02 4.298490835983383163e-02 4.520407287040397598e-02 4.782499104958769925e-02 5.094831889084654175e-02 5.473315039248202035e-02 5.951613454729101638e-02 6.721430666914379737e-02 1.046878898182665996e-01 5.896555068829198998e-01 6.000809638205175656e-01 6.000809638205175656e-01 5.896555068829198998e-01 1.046878898182666967e-01 6.721430666914390839e-02 5.951613454729106495e-02 5.473315039248204117e-02 5.094831889084648624e-02 4.782499104958769925e-02 4.520407287040399680e-02 4.298490835983380387e-02 4.109875083453655431e-02 3.949672166498811865e-02 3.814310048504050699e-02 3.701129671646082725e-02 3.608131472303650888e-02 3.533810366028013877e-02 3.477045844597799473e-02 3.437028050468989709e-02 3.413208498877347979e-02 3.405268648346800736e-02
3.406055729823554562e-02 3.413995363509070985e-02 3.437814264565619560e-02 3.477830947805979345e-02 3.534593850491701827e-02 3.608912756070609823e-02 3.701908062328825716e-02 3.815084690764928427e-02 3.950441962329270806e-02 4.110638565219875556e-02 4.299245953565066641e-02 4.521151027746927314e-02 4.783226737328877265e-02 5.095534843235471206e-02 5.473966375723016142e-02 5.951959335466865814e-02 6.717326194822417773e-02 1.038283776002683761e-01 5.714249159547589718e-01 5.819100269429788863e-01 5.819100269429788863e-01 5.714249159547589718e-01 1.038283776002684594e-01 6.717326194822430263e-02 5.951959335466872059e-02 5.473966375723017530e-02 5.095534843235466349e-02 4.783226737328877265e-02 4.521151027746928008e-02 4.299245953565064560e-02 4.110638565219872781e-02 3.950441962329269419e-02 3.815084690764923570e-02 3.701908062328816695e-02 3.608912756070600109e-02 3.534593850491691419e-02 3.477830947805968936e-02 3.437814264565609845e-02 3.413995363509064046e-02 3.406055729823548317e-02
3.406877742771322742e-02 3.414817149984057665e-02 3.438635371622263820e-02 3.478650894652100811e-02 3.535412106724387937e-02 3.609728713902918967e-02 3.702720998639036365e-02 3.815893712253354275e-02 3.951245922264605415e-02 4.111435930861970234e-02 4.300034583884013856e-02 4.521927776550767331e-02 4.783986663947714657e-02 5.096269004211438636e-02 5.474646739216564029e-02 5.952322633941216357e-02 6.713079888778214488e-02 1.029429792500756863e-01 5.532222939004081130e-01 5.637398822774372098e-01 5.637398822774370988e-01 5.532222939004082241e-01 1.029429792500757834e-01 6.713079888778225590e-02 5.952322633941221908e-02 5.474646739216566804e-02 5.096269004211433085e-02 4.783986663947714657e-02 4.521927776550768718e-02 4.300034583884011774e-02 4.111435930861967458e-02 3.951245922264604027e-02 3.815893712253349418e-02 3.702720998639028732e-02 3.609728713902908559e-02 3.535412106724378917e-02 3.478650894652091097e-02 3.438635371622254105e-02 3.414817149984051420e-02 3.406877742771317885e-02
3.407734680682886902e-02 3.415673851796370564e-02 3.439491365136820855e-02 3.479505678640679861e-02 3.536265128240401179e-02 3.610579339328602588e-02 3.703568474123463544e-02 3.816737106541701757e-02 3.952084039912932834e-02 4.112267174039683365e-02 4.300856720678536416e-02 4.522737527320304374e-02 4.784778878952675174e-02 5.097034367343488553e-02 5.475356139418696699e-02 5.952703605135910292e-02 6.708696592357196731e-02 1.020326973355466099e-01 5.350465918730865633e-01 5.455705384963930316e-01 5.455705384963931426e-01 5.350465918730865633e-01 1.020326973355467071e-01 6.708696592357209221e-02 5.952703605135915843e-02 5.475356139418698781e-02 5.097034367343483696e-02 4.784778878952675868e-02 4.522737527320305762e-02 4.300856720678534334e-02 4.112267174039680590e-02 3.952084039912932140e-02 3.816737106541696900e-02 3.703568474123454524e-02 3.610579339328592874e-02 3.536265128240390770e-02 3.479505678640669453e-02 3.439491365136812528e-02 3.415673851796365013e-02 3.407734680682882739e-02
3.408626536775295063e-02 3.416565462164388584e-02 3.440382238331668452e-02 3.480395293000986684e-02 3.537152908279236896e-02 3.611464625601440437e-02 3.704450482055404031e-02 3.817614866929985168e-02 3.952956308611530606e-02 4.113132288144105697e-02 4.301712357421624139e-02 4.523580273664085799e-02 4.785603376232346745e-02 5.097830927758101316e-02 5.476094586310737561e-02 5.953102512490551779e-02 6.704181282579839418e-02 1.010985298490617024e-01 5.168967657556099438e-01 5.274020026817926032e-01 5.274020026817926032e-01 5.168967657556099438e-01 1.010985298490617856e-01 6.704181282579851908e-02 5.953102512490557330e-02 5.476094586310740336e-02 5.097830927758096459e-02 4.785603376232346745e-02 4.523580273664086493e-02 4.301712357421622751e-02 4.113132288144103615e-02 3.952956308611529218e-02 3.817614866929981005e-02 3.704450482055396399e-02 3.611464625601430722e-02 3.537152908279227875e-02 3.480395293000976970e-02 3.440382238331660125e-02 3.416565462164383726e-02 3.408626536775290899e-02
3.409553303990009443e-02 3.417491974030961027e-02 3.441307984153815086e-02 3.481319730687211511e-02 3.538075439805728195e-02 3.612384565701124567e-02 3.705367015434864186e-02 3.818526986446011545e-02 3.953862721426980309e-02 4.114031266297824008e-02 4.302601487321090074e-02 4.524456008930960449e-02 4.786460149426594035e-02 5.098658680376611657e-02 5.476862090151108503e-02 5.953519627629280664e-02 6.699539064427700863e-02 1.001414703890837754e-01 4.987717759725344147e-01 5.092342803889285952e-01 5.092342803889285952e-01 4.987717759725345257e-01 1.001414703890838864e-01 6.699539064427711965e-02 5.953519627629285521e-02 5.476862090151109891e-02 5.098658680376606106e-02 4.786460149426594035e-02 4.524456008930960449e-02 4.302601487321087992e-02 4.114031266297821926e-02 3.953862721426978921e-02 3.818526986446007382e-02 3.705367015434855860e-02 3.612384565701114852e-02 3.538075439805719868e-02 3.481319730687201103e-02 3.441307984153806759e-02 3.417491974030955476e-02 3.409553303990005280e-02
3.410514974993057724e-02 3.418453380063558172e-02 3.442268595275058823e-02 3.482278984378603393e-02 3.539032715510184723e-02 3.613339152333407828e-02 3.706318066988702892e-02 3.819473457845529857e-02 3.954803271155324373e-02 4.114964101355064741e-02 4.303524103319708582e-02 4.525364726210214655e-02 4.787349191926655589e-02 5.099517619914505778e-02 5.477658661460498013e-02 5.953955230082646349e-02 6.694775165401241346e-02 9.916250834083044363e-02 4.806705873032099952e-01 4.910673757099785486e-01 4.910673757099785486e-01 4.806705873032099952e-01 9.916250834083051302e-02 6.694775165401255224e-02 5.953955230082651900e-02 5.477658661460500095e-02 5.099517619914500227e-02 4.787349191926656283e-02 4.525364726210215349e-02 4.303524103319707195e-02 4.114964101355062659e-02 3.954803271155324373e-02 3.819473457845525000e-02 3.706318066988695259e-02 3.613339152333398807e-02 3.539032715510175703e-02 3.482278984378594372e-02 3.442268595275050497e-02 3.418453380063554009e-02 3.410514974993054949e-02
