1.602581031226529146e-02 1.610662793234396428e-02 1.634908079257997582e-02 1.675643262830492017e-02 1.733430183148332304e-02 1.809098123362323091e-02 1.903793974159617014e-02 2.019057534503729268e-02 2.156933536975379900e-02 2.320139976449047542e-02 2.512326896979370436e-02 2.738488058411431628e-02 3.005647624477007784e-02 3.324098865154018895e-02 3.710218497438962093e-02 4.200354391055909770e-02 5.025091791850416073e-02 9.613039406752879601e-02 8.075131879120808209e-01 8.148428667654087354e-01 8.148428667654088464e-01 8.075131879120810430e-01 9.613039406752875438e-02 5.025091791850416767e-02 4.200354391055912545e-02 3.710218497438966950e-02 3.324098865154017507e-02 3.005647624477011948e-02 2.738488058411438567e-02 2.512326896979375987e-02 2.320139976449055175e-02 2.156933536975383023e-02 2.019057534503729268e-02 1.903793974159614585e-02 1.809098123362319968e-02 1.733430183148333345e-02 1.675643262830492711e-02 1.634908079258001051e-02 1.610662793234398163e-02 1.602581031226530880e-02
1.603167282261644400e-02 1.611248974623074454e-02 1.635494051707366003e-02 1.676228869120590520e-02 1.734015234806367614e-02 1.809682384729541932e-02 1.904377141983130961e-02 2.019639210000297863e-02 2.157513185086313776e-02 2.320716862660074029e-02 2.512899983093021261e-02 2.739055818101719664e-02 3.006207677346831725e-02 3.324646939696453141e-02 3.710741140786259773e-02 4.200723127497490994e-02 5.023182618969847246e-02 9.565492425161319090e-02 7.885199888731719842e-01 7.963294002813191552e-01 7.963294002813190442e-01 7.885199888731718731e-01 9.565492425161312151e-02 5.023182618969847940e-02 4.200723127497493770e-02 3.710741140786263936e-02 3.324646939696452447e-02 3.006207677346835888e-02 2.739055818101726950e-02 2.512899983093026118e-02 2.320716862660081314e-02 2.157513185086317245e-02 2.019639210000298210e-02 1.904377141983128879e-02 1.809682384729539156e-02 1.734015234806369002e-02 1.676228869120591214e-02 1.635494051707369126e-02 1.611248974623076882e-02 1.603167282261646134e-02
1.603809327158026848e-02 1.611890943196428796e-02 1.636135791311634641e-02 1.676870207479838268e-02 1.734655965422926202e-02 1.810322249436457226e-02 1.905015808595449459e-02 2.020276241721650351e-02 2.158147995887526802e-02 2.321348648088011890e-02 2.513527606127500397e-02 2.739677607170083046e-02 3.006821025651369370e-02 3.325247170784483008e-02 3.711313546690124532e-02 4.201127459900023259e-02 5.021102486341080112e-02 9.514059072432341779e-02 7.695685901118253236e-01 7.778165258286343642e-01 7.778165258286344752e-01 7.695685901118254346e-01 9.514059072432336228e-02 5.021102486341080112e-02 4.201127459900026728e-02 3.711313546690128695e-02 3.325247170784481621e-02 3.006821025651373186e-02 2.739677607170089291e-02 2.513527606127505601e-02 2.321348648088018829e-02 2.158147995887530271e-02 2.020276241721650004e-02 1.905015808595447377e-02 1.810322249436454450e-02 1.734655965422927590e-02 1.676870207479838615e-02 1.636135791311637763e-02 1.611890943196430878e-02 1.603809327158028583e-02
1.604507155121397133e-02 1.612588688148310773e-02 1.636833287229051692e-02 1.677567267008380630e-02 1.735352364019613486e-02 1.811017706408576608e-02 1.905709962812147246e-02 2.020968618364243560e-02 2.158837957952964431e-02 2.322035321188366946e-02 2.514209754434401298e-02 2.740353413896292126e-02 3.007487657681246276e-02 3.325899547224549918e-02 3.711935711533285998e-02 4.201567517098705323e-02 5.018854234864925795e-02 9.458848535753280884e-02 7.506578541125707993e-01 7.593042807047153397e-01 7.593042807047153397e-01 7.506578541125707993e-01 9.458848535753276721e-02 5.018854234864926489e-02 4.201567517098708099e-02 3.711935711533290161e-02 3.325899547224549224e-02 3.007487657681249746e-02 2.740353413896299065e-02 2.514209754434406502e-02 2.322035321188374579e-02 2.158837957952967207e-02 2.020968618364243560e-02 1.905709962812145511e-02 1.811017706408574179e-02 1.735352364019614874e-02 1.677567267008380977e-02 1.636833287229054815e-02 1.612588688148313201e-02 1.604507155121399214e-02
1.605260754420504560e-02 1.613342197734582428e-02 1.637586527676814646e-02 1.678320035860321816e-02 1.736104418665247034e-02 1.811768743610366744e-02 1.906459592478320503e-02 2.021716327643831648e-02 2.159583058865360145e-02 2.322776869415283524e-02 2.514946415355063733e-02 2.741083225543755608e-02 3.008207560711696760e-02 3.326604056850939600e-02 3.712607631353768284e-02 4.202043438427980476e-02 5.016440911690238369e-02 9.399969306767502752e-02 7.317866505413652689e-01 7.407926997686233861e-01 7.407926997686233861e-01 7.317866505413653799e-01 9.399969306767495814e-02 5.016440911690238369e-02 4.202043438427983252e-02 3.712607631353772447e-02 3.326604056850939600e-02 3.008207560711700576e-02 2.741083225543762200e-02 2.514946415355068937e-02 2.322776869415290810e-02 2.159583058865363614e-02 2.021716327643831995e-02 1.906459592478318421e-02 1.811768743610364316e-02 1.736104418665248422e-02 1.678320035860322509e-02 1.637586527676817769e-02 1.613342197734584163e-02 1.605260754420506294e-02
1.606070112387539967e-02 1.614151459273529751e-02 1.638395499931498758e-02 1.679128501244167918e-02 1.736912116476321127e-02 1.812575348045743912e-02 1.907264684469104840e-02 2.022519356296019130e-02 2.160383285216823865e-02 2.323573279222166180e-02 2.515737575221239225e-02 2.741867028360217562e-02 3.008980721003270617e-02 3.327360686526088795e-02 3.713329301837461904e-02 4.202555373554075352e-02 5.013865763974565543e-02 9.337529201404552726e-02 7.129538560403897440e-01 7.222818155118011507e-01 7.222818155118011507e-01 7.129538560403895220e-01 9.337529201404547174e-02 5.013865763974565543e-02 4.202555373554078127e-02 3.713329301837466068e-02 3.327360686526087408e-02 3.008980721003274086e-02 2.741867028360223807e-02 2.515737575221244429e-02 2.323573279222173119e-02 2.160383285216827334e-02 2.022519356296019130e-02 1.907264684469103105e-02 1.812575348045741136e-02 1.736912116476322168e-02 1.679128501244168611e-02 1.638395499931501534e-02 1.614151459273531833e-02 1.606070112387541701e-02
1.606935215418585361e-02 1.615016459146318209e-02 1.639260190329516753e-02 1.679992649423305007e-02 1.737775443617507742e-02 1.813437505758602741e-02 1.908125224690239083e-02 2.023377690076856930e-02 2.161238622609477217e-02 2.324424536062357632e-02 2.516583219355804021e-02 2.742704807578506473e-02 3.009807123802589121e-02 3.328169422140905137e-02 3.714100718310148902e-02 4.203103482296691867e-02 5.011132232709569062e-02 9.271635379573811564e-02 6.941583540242429740e-01 7.037716581281834305e-01 7.037716581281835415e-01 6.941583540242430850e-01 9.271635379573807401e-02 5.011132232709569062e-02 4.203103482296694643e-02 3.714100718310153065e-02 3.328169422140903749e-02 3.009807123802592591e-02 2.742704807578512372e-02 2.516583219355808532e-02 2.324424536062364571e-02 2.161238622609479645e-02 2.023377690076856583e-02 1.908125224690236654e-02 1.813437505758600660e-02 1.737775443617508783e-02 1.679992649423305701e-02 1.639260190329519529e-02 1.615016459146320291e-02 1.606935215418587443e-02
1.607856048974096869e-02 1.615937182797477084e-02 1.640180584267618424e-02 1.680912465716511914e-02 1.738694385302194667e-02 1.814355201833384862e-02 1.909041198078665832e-02 2.024291313763484923e-02 2.162149055656134231e-02 2.325330624389864223e-02 2.517483332073527230e-02 2.743596547417343282e-02 3.010686753343163810e-02 3.329030248615132137e-02 3.714921875728983969e-02 4.203687934440234614e-02 5.008243946609262226e-02 9.202394364725720310e-02 6.753990344774997157e-01 6.852622555837608598e-01 6.852622555837608598e-01 6.753990344774996046e-01 9.202394364725713372e-02 5.008243946609261532e-02 4.203687934440237389e-02 3.714921875728986744e-02 3.329030248615131443e-02 3.010686753343167626e-02 2.743596547417349180e-02 2.517483332073532434e-02 2.325330624389871509e-02 2.162149055656137700e-02 2.024291313763484923e-02 1.909041198078664098e-02 1.814355201833382433e-02 1.738694385302196402e-02 1.680912465716512608e-02 1.640180584267621547e-02 1.615937182797478819e-02 1.607856048974098256e-02
1.608832597579416129e-02 1.616913614735416421e-02 1.641156666203417297e-02 1.681887934498512219e-02 1.739668925793060039e-02 1.815328420395684317e-02 1.910012588603177824e-02 2.025260211154817497e-02 2.163114567981036865e-02 2.326291527660130642e-02 2.518437896681895508e-02 2.744542231082206657e-02 3.011619592846266971e-02 3.329943149897730825e-02 3.715792768673446822e-02 4.204308909534900524e-02 5.005204716059169501e-02 9.129912063284499613e-02 6.566747937535836188e-01 6.667536336856062507e-01 6.667536336856063617e-01 6.566747937535836188e-01 9.129912063284494061e-02 5.005204716059168807e-02 4.204308909534903993e-02 3.715792768673450291e-02 3.329943149897730825e-02 3.011619592846270094e-02 2.744542231082212902e-02 2.518437896681900365e-02 2.326291527660137581e-02 2.163114567981039640e-02 2.025260211154817150e-02 1.910012588603176090e-02 1.815328420395682235e-02 1.739668925793061080e-02 1.681887934498512913e-02 1.641156666203420073e-02 1.616913614735418503e-02 1.608832597579417864e-02
1.609864844825322980e-02 1.617945738532981445e-02 1.642188419655957882e-02 1.682919039200556771e-02 1.740699048402684357e-02 1.816357144612895658e-02 1.911039379265101756e-02 2.026284365072272137e-02 2.164135142220624530e-02 2.327307228330864619e-02 2.519446895481980767e-02 2.745541840766249284e-02 3.012605624521859371e-02 3.330908108967284981e-02 3.716713391335782490e-02 4.204966596687994412e-02 5.002018527124477837e-02 9.054293783956374186e-02 6.379845343749228626e-01 6.482458161503877880e-01 6.482458161503877880e-01 6.379845343749229736e-01 9.054293783956368635e-02 5.002018527124477837e-02 4.204966596687995800e-02 3.716713391335786654e-02 3.330908108967283593e-02 3.012605624521862840e-02 2.745541840766255182e-02 2.519446895481985277e-02 2.327307228330871211e-02 2.164135142220627653e-02 2.026284365072271790e-02 1.911039379265099675e-02 1.816357144612893229e-02 1.740699048402685398e-02 1.682919039200557118e-02 1.642188419655961004e-02 1.617945738532983527e-02 1.609864844825324368e-02
1.610952773368611729e-02 1.619033536828037162e-02 1.643275827206312420e-02 1.684005762311042639e-02 1.741784735494200653e-02 1.817441356694896731e-02 1.912121552099024444e-02 2.027363757360543806e-02 2.165210760024361900e-02 2.328377707862912260e-02 2.520510309769369295e-02 2.746595357651266875e-02 3.013644829569575231e-02 3.331925107832442445e-02 3.717683737510924652e-02 4.205661194345785420e-02 4.998689535615321450e-02 8.975644256917150732e-02 6.193271648343428026e-01 6.297388246723765182e-01 6.297388246723765182e-01 6.193271648343426916e-01 8.975644256917143793e-02 4.998689535615320062e-02 4.205661194345788195e-02 3.717683737510928815e-02 3.331925107832441751e-02 3.013644829569578354e-02 2.746595357651272426e-02 2.520510309769374152e-02 2.328377707862919199e-02 2.165210760024365369e-02 2.027363757360543806e-02 1.912121552099023056e-02 1.817441356694894650e-02 1.741784735494201694e-02 1.684005762311043680e-02 1.643275827206315542e-02 1.619033536828038897e-02 1.610952773368613117e-02
1.612096364932710107e-02 1.620176991324086616e-02 1.644418870498216140e-02 1.685148085376172652e-02 1.742925968481978671e-02 1.818581037894774835e-02 1.913259088173565117e-02 2.028498368888420958e-02 2.166341402055606616e-02 2.329502946721182313e-02 2.521628119835139445e-02 2.747702761908732416e-02 3.014737188179758207e-02 3.332994127532381418e-02 3.718703800585931168e-02 4.206392910066278357e-02 4.995222061207298114e-02 8.894067652883103081e-02 6.007015993976574375e-01 6.112326789909733327e-01 6.112326789909733327e-01 6.007015993976574375e-01 8.894067652883098918e-02 4.995222061207297420e-02 4.206392910066280438e-02 3.718703800585933944e-02 3.332994127532381418e-02 3.014737188179761676e-02 2.747702761908737620e-02 2.521628119835144302e-02 2.329502946721188905e-02 2.166341402055609391e-02 2.028498368888420958e-02 1.913259088173563036e-02 1.818581037894772059e-02 1.742925968481979712e-02 1.685148085376173346e-02 1.644418870498218568e-02 1.620176991324088350e-02 1.612096364932711495e-02
1.613295600308323544e-02 1.621376082790924530e-02 1.645617530238729226e-02 1.686345989000640269e-02 1.744122727832349631e-02 1.819776168509587219e-02 1.914451967592177908e-02 2.029688179549647697e-02 2.167527047992526268e-02 2.330682924375618303e-02 2.522800304966892754e-02 2.748864032700873775e-02 3.015882679534560157e-02 3.334115148137305196e-02 3.719773573528933203e-02 4.207161960283180985e-02 4.991620581615381635e-02 8.809667602069010117e-02 5.821067579074216125e-01 5.927273969577639967e-01 5.927273969577641077e-01 5.821067579074216125e-01 8.809667602069005954e-02 4.991620581615380248e-02 4.207161960283183760e-02 3.719773573528936672e-02 3.334115148137304502e-02 3.015882679534563626e-02 2.748864032700878979e-02 2.522800304966897264e-02 2.330682924375624548e-02 2.167527047992528350e-02 2.029688179549647351e-02 1.914451967592176174e-02 1.819776168509585484e-02 1.744122727832350672e-02 1.686345989000640963e-02 1.645617530238732348e-02 1.621376082790926959e-02 1.613295600308325278e-02
1.614550459354118297e-02 1.622630791065324957e-02 1.646871786198944240e-02 1.687599452848360937e-02 1.745374993064365693e-02 1.821026727881167040e-02 1.915700169494010188e-02 2.030933168263827915e-02 2.168767676529059427e-02 2.331917619302222369e-02 2.524026843449833288e-02 2.750079148181814800e-02 3.017081281809089882e-02 3.335288148748963982e-02 3.720893048877617348e-02 4.207968570061439151e-02 4.987889726819373648e-02 8.722547213037172564e-02 5.635415655878017738e-01 5.742229946031234267e-01 5.742229946031234267e-01 5.635415655878017738e-01 8.722547213037167013e-02 4.987889726819371566e-02 4.207968570061441232e-02 3.720893048877620818e-02 3.335288148748962594e-02 3.017081281809092311e-02 2.750079148181820005e-02 2.524026843449838145e-02 2.331917619302229308e-02 2.168767676529061855e-02 2.030933168263827568e-02 1.915700169494008454e-02 1.821026727881164611e-02 1.745374993064367081e-02 1.687599452848362325e-02 1.646871786198947363e-02 1.622630791065326344e-02 1.614550459354119685e-02
1.615860920997433392e-02 1.623941095051754241e-02 1.648181617214717481e-02 1.688908455643231207e-02 1.746682742750595846e-02 1.822332694396957761e-02 1.917003672054788666e-02 2.032233312977374529e-02 2.170063265375929765e-02 2.333207008984128014e-02 2.525307712567907703e-02 2.751348085498765000e-02 3.018332972172617715e-02 3.336513107501211384e-02 3.722062218727247018e-02 4.208812972844631906e-02 4.984034273339063570e-02 8.632809091441290272e-02 5.450049528505278573e-01 5.557194862023808746e-01 5.557194862023808746e-01 5.450049528505277463e-01 8.632809091441283333e-02 4.984034273339062182e-02 4.208812972844634681e-02 3.722062218727249794e-02 3.336513107501210690e-02 3.018332972172620490e-02 2.751348085498770552e-02 2.525307712567911866e-02 2.333207008984134606e-02 2.170063265375932540e-02 2.032233312977374182e-02 1.917003672054786237e-02 1.822332694396955333e-02 1.746682742750596193e-02 1.688908455643232248e-02 1.648181617214720257e-02 1.623941095051755976e-02 1.615860920997434433e-02
1.617226963235029319e-02 1.625306972723131183e-02 1.649547001187437467e-02 1.690272975169923239e-02 1.748045954517959619e-02 1.823694045490898905e-02 1.918362452487754055e-02 2.033588590664501053e-02 2.171413791261697299e-02 2.334551069912720392e-02 2.526642888604985551e-02 2.752670820793267845e-02 3.019637726789840826e-02 3.337790001560585196e-02 3.723281074718248068e-02 4.209695410194563836e-02 4.980059138557291903e-02 8.540555358668927566e-02 5.264958551018876776e-01 5.372168843415673356e-01 5.372168843415673356e-01 5.264958551018877886e-01 8.540555358668923402e-02 4.980059138557289822e-02 4.209695410194566612e-02 3.723281074718251538e-02 3.337790001560585196e-02 3.019637726789843601e-02 2.752670820793273049e-02 2.526642888604990062e-02 2.334551069912726637e-02 2.171413791261699727e-02 2.033588590664500706e-02 1.918362452487752320e-02 1.823694045490896823e-02 1.748045954517960660e-02 1.690272975169923933e-02 1.649547001187440590e-02 1.625306972723132917e-02 1.617226963235030707e-02
1.618648563133868665e-02 1.626728401121609741e-02 1.650967915084832968e-02 1.691692988274719894e-02 1.749464605048599297e-02 1.825110757644341636e-02 1.919776487044637034e-02 2.034998977328257921e-02 2.172819229933860979e-02 2.335949777588807938e-02 2.528032346846105158e-02 2.754047329202501115e-02 3.020995520822196065e-02 3.339118807126929128e-02 3.724549608023353803e-02 4.210616131523350208e-02 4.975969375089082936e-02 8.445887670386421908e-02 5.080132125507237362e-01 5.187151999827538384e-01 5.187151999827538384e-01 5.080132125507237362e-01 8.445887670386414969e-02 4.975969375089080854e-02 4.210616131523352290e-02 3.724549608023357272e-02 3.339118807126928434e-02 3.020995520822198493e-02 2.754047329202505626e-02 2.528032346846109668e-02 2.335949777588813489e-02 2.172819229933863408e-02 2.034998977328257228e-02 1.919776487044634952e-02 1.825110757644339207e-02 1.749464605048600338e-02 1.691692988274720935e-02 1.650967915084835744e-02 1.626728401121611128e-02 1.618648563133869359e-02
1.620125696831926920e-02 1.628205356359396436e-02 1.652444334941803941e-02 1.693168470866380365e-02 1.750938670080786144e-02 1.826582806387004598e-02 1.921245751016670972e-02 2.036464448001611832e-02 2.174279556160009161e-02 2.337403106523839452e-02 2.529476061578758359e-02 2.755477584860632420e-02 3.022406328429234554e-02 3.340499499434033265e-02 3.725867809334353076e-02 4.211575393818325214e-02 4.971770165195089908e-02 8.348907234989910719e-02 4.895559700173947593e-01 5.002144425290030449e-01 5.002144425290031560e-01 4.895559700173947593e-01 8.348907234989905168e-02 4.971770165195087826e-02 4.211575393818327295e-02 3.725867809334356545e-02 3.340499499434032571e-02 3.022406328429237676e-02 2.755477584860637971e-02 2.529476061578762522e-02 2.337403106523846044e-02 2.174279556160011936e-02 2.036464448001611832e-02 1.921245751016668890e-02 1.826582806387002517e-02 1.750938670080786838e-02 1.693168470866381059e-02 1.652444334941807064e-02 1.628205356359397823e-02 1.620125696831927961e-02
1.621658339539043189e-02 1.629737813619607650e-02 1.653976235861300340e-02 1.694699397917042577e-02 1.752468124409863742e-02 1.828110166297973807e-02 1.922770218735648032e-02 2.037984976748569849e-02 2.175794743729013783e-02 2.338911030241177386e-02 2.530974006094234216e-02 2.756961560900232297e-02 3.023870122770048324e-02 3.341932052750314075e-02 3.727235668848418587e-02 4.212573461360068910e-02 4.967466815237534666e-02 8.249714831966306616e-02 4.711230767436639377e-01 4.817146198889447617e-01 4.817146198889447062e-01 4.711230767436639377e-01 8.249714831966299677e-02 4.967466815237531891e-02 4.212573461360072380e-02 3.727235668848421363e-02 3.341932052750314075e-02 3.023870122770050406e-02 2.756961560900237154e-02 2.530974006094238379e-02 2.338911030241183284e-02 2.175794743729015865e-02 2.037984976748569155e-02 1.922770218735645950e-02 1.828110166297971378e-02 1.752468124409864089e-02 1.694699397917043965e-02 1.653976235861302768e-02 1.629737813619609385e-02 1.621658339539044924e-02
