-3.552670504624179067e-12 3.320088160822482233e-11 1.434615379467718168e-10 5.497800337892023725e-10 2.027062499798937828e-09 7.223247411051843376e-09 2.486681695091087538e-08 8.264904741682246444e-08 2.650391365896598542e-07 8.196024811828597561e-07 2.443155274076860964e-06 7.019258742394772747e-06 1.944137617174164677e-05 5.195666353650682214e-05 1.343490330638322412e-04 3.458122936512788323e-04 1.381468333818646615e-03 2.710033670068334039e-02 7.891075613044056247e-01 7.959861155333896043e-01 7.959861155333896043e-01 7.891075613044056247e-01 2.710033670068334039e-02 1.381468333818646399e-03 3.458122936512784528e-04 1.343490330638321328e-04 5.195666353650678826e-05 1.944137617174164338e-05 7.019258742394764276e-06 2.443155274076859270e-06 8.196024811828596502e-07 2.650391365896598542e-07 8.264904741682246444e-08 2.486681695091087538e-08 7.223247411051843376e-09 2.027062499798938655e-09 5.497800337892027861e-10 1.434615379467718168e-10 3.320088160822483526e-11 -3.552670504624167354e-12
-3.671861719970541395e-12 3.707799218519726738e-11 1.593275539007007195e-10 6.078689613158094459e-10 2.231104241181324081e-09 7.913613788844478379e-09 2.711512630384382608e-08 8.968897980666132531e-08 2.862092080536997239e-07 8.806725448267132895e-07 2.611973551483859550e-06 7.466021375723272433e-06 2.057240884999840110e-05 5.469483975431971957e-05 1.406896483550449121e-04 3.597904308077276765e-04 1.405247026811662792e-03 2.682856290813827316e-02 7.684137421962843328e-01 7.757165353935360219e-01 7.757165353935360219e-01 7.684137421962843328e-01 2.682856290813827316e-02 1.405247026811662575e-03 3.597904308077272970e-04 1.406896483550447766e-04 5.469483975431969246e-05 2.057240884999839771e-05 7.466021375723263963e-06 2.611973551483857856e-06 8.806725448267131836e-07 2.862092080536997239e-07 8.968897980666132531e-08 2.711512630384382608e-08 7.913613788844478379e-09 2.231104241181324908e-09 6.078689613158098594e-10 1.593275539007007195e-10 3.707799218519728030e-11 -3.671861719970530893e-12
-3.787158020621757919e-12 4.153583573838101522e-11 1.775048170153893233e-10 6.742337927796431366e-10 2.463567144277509023e-09 8.697952281397357407e-09 2.966237111552119917e-08 9.764283011131041442e-08 3.100615738966555786e-07 9.492918420263313001e-07 2.801145888832956291e-06 7.965308208899505703e-06 2.183308051333842371e-05 5.773897635759201282e-05 1.477209796005384923e-04 3.752547554529276947e-04 1.431585687751342614e-03 2.653772488663599244e-02 7.477981640802882080e-01 7.554833992279037513e-01 7.554833992279037513e-01 7.477981640802882080e-01 2.653772488663598897e-02 1.431585687751342397e-03 3.752547554529273152e-04 1.477209796005383568e-04 5.773897635759198571e-05 2.183308051333842032e-05 7.965308208899497233e-06 2.801145888832954597e-06 9.492918420263311943e-07 3.100615738966554727e-07 9.764283011131041442e-08 2.966237111552119917e-08 8.697952281397357407e-09 2.463567144277509850e-09 6.742337927796435501e-10 1.775048170153893233e-10 4.153583573838102815e-11 -3.787158020621740956e-12
-3.893020471754487575e-12 4.663948789320125231e-11 1.982370129880684687e-10 7.497033102769367259e-10 2.727144675302268748e-09 9.584651904336348126e-09 3.253355716377780381e-08 1.065817968366387236e-07 3.367894642379807901e-07 1.025959049723752809e-06 3.011892792681514261e-06 8.519943476715867461e-06 2.322954755122509172e-05 6.110165933904120625e-05 1.554670212799623375e-04 3.922477064136023375e-04 1.460563329129911051e-03 2.622895120093846413e-02 7.272621233293914411e-01 7.352894834484432485e-01 7.352894834484432485e-01 7.272621233293914411e-01 2.622895120093846066e-02 1.460563329129910617e-03 3.922477064136019038e-04 1.554670212799621749e-04 6.110165933904117914e-05 2.322954755122508833e-05 8.519943476715857296e-06 3.011892792681512144e-06 1.025959049723752597e-06 3.367894642379806842e-07 1.065817968366387236e-07 3.253355716377780381e-08 9.584651904336348126e-09 2.727144675302269575e-09 7.497033102769371395e-10 1.982370129880684687e-10 4.663948789320126524e-11 -3.893020471754466573e-12
-3.982771051628806476e-12 5.246307183233560324e-11 2.218006004842288518e-10 8.352148257412709174e-10 3.024873554237259998e-09 1.058314123275204087e-08 3.575670075756795506e-08 1.165853991606405788e-07 3.666080098279518915e-07 1.111227608476778789e-06 3.245564512466917504e-06 9.133041727464862600e-06 2.476857760399984413e-05 6.479668005410983461e-05 1.639539804053522735e-04 4.108154776604275716e-04 1.492265288695846306e-03 2.590335414110477366e-02 7.068068015908502977e-01 7.151374320125717388e-01 7.151374320125717388e-01 7.068068015908502977e-01 2.590335414110477019e-02 1.492265288695845873e-03 4.108154776604271380e-04 1.639539804053521108e-04 6.479668005410979396e-05 2.476857760399983735e-05 9.133041727464852436e-06 3.245564512466915387e-06 1.111227608476778366e-06 3.666080098279517326e-07 1.165853991606405788e-07 3.575670075756795506e-08 1.058314123275204087e-08 3.024873554237260825e-09 8.352148257412713310e-10 2.218006004842288518e-10 5.246307183233561617e-11 -3.982771051628785473e-12
-4.048393242804635083e-12 5.909071541230306341e-11 2.485080413776262025e-10 9.318242488753684488e-10 3.360163566057495163e-09 1.170397232868064599e-08 3.936305274326272568e-08 1.277420415462431003e-07 3.997555794071517751e-07 1.205708680443015269e-06 3.503647096915404134e-06 9.808019154900093391e-06 2.645756852922949705e-05 6.883906245102683558e-05 1.732103065635803244e-04 4.310080317767030992e-04 1.526783133577261755e-03 2.556202957387653310e-02 6.864332577128111623e-01 6.950297479356961627e-01 6.950297479356961627e-01 6.864332577128111623e-01 2.556202957387652963e-02 1.526783133577261321e-03 4.310080317767026113e-04 1.732103065635801618e-04 6.883906245102679492e-05 2.645756852922948689e-05 9.808019154900081532e-06 3.503647096915402440e-06 1.205708680443014845e-06 3.997555794071516163e-07 1.277420415462431003e-07 3.936305274326272568e-08 1.170397232868064599e-08 3.360163566057495990e-09 9.318242488753688624e-10 2.485080413776262025e-10 5.909071541230308925e-11 -4.048393242804614888e-12
-4.080301548529795491e-12 6.661763111779335713e-11 2.787114291167628287e-10 1.040717355815829425e-09 3.736830809003102914e-09 1.295891400747314123e-08 4.338734652272727332e-08 1.401496365310164664e-07 4.364952491841943507e-07 1.310074386627735488e-06 3.787768994487779533e-06 1.054860589233680220e-05 2.830456887255120306e-05 7.324509226743809590e-05 1.832667237652923988e-04 4.528791134092873850e-04 1.564214561688416017e-03 2.520605680653798669e-02 6.661424201540655510e-01 6.749687853174205499e-01 6.749687853174205499e-01 6.661424201540655510e-01 2.520605680653798322e-02 1.564214561688415583e-03 4.528791134092868429e-04 1.832667237652922090e-04 7.324509226743805524e-05 2.830456887255119289e-05 1.054860589233678865e-05 3.787768994487777839e-06 1.310074386627734853e-06 4.364952491841941389e-07 1.401496365310164664e-07 4.338734652272726670e-08 1.295891400747314123e-08 3.736830809003103741e-09 1.040717355815829838e-09 2.787114291167628287e-10 6.661763111779337005e-11 -4.080301548529770449e-12
-4.067075818719409547e-12 7.515133086496685526e-11 3.128065509160256158e-10 1.163222358267601324e-09 4.159134641985926936e-09 1.436105508819551695e-08 4.786807155939803010e-08 1.539162887983636773e-07 4.771164103265066113e-07 1.425061333184555081e-06 4.099708211110892002e-06 1.135885928035012476e-05 3.031829983750298092e-05 7.803234814156702163e-05 1.941562639615117356e-04 4.764862624529326825e-04 1.604663300106421364e-03 2.483649846464375255e-02 6.459350799044425440e-01 6.549567419109354471e-01 6.549567419109354471e-01 6.459350799044425440e-01 2.483649846464374908e-02 1.604663300106420713e-03 4.764862624529321404e-04 1.941562639615115459e-04 7.803234814156696742e-05 3.031829983750296736e-05 1.135885928035011121e-05 4.099708211110890308e-06 1.425061333184554233e-06 4.771164103265063995e-07 1.539162887983636773e-07 4.786807155939802348e-08 1.436105508819551695e-08 4.159134641985927763e-09 1.163222358267601738e-09 3.128065509160256158e-10 7.515133086496686819e-11 -4.067075818719386929e-12
-3.995155717908779395e-12 8.481298907177994415e-11 3.512374234408461003e-10 1.300823883471720435e-09 4.631818619903872815e-09 1.592491833570016639e-08 5.284777398387281552e-08 1.691610439017084597e-07 5.219365208280295012e-07 1.551474437259290348e-06 4.441400039236068276e-06 1.224317811986594622e-05 3.250817874748558448e-05 8.321973458089541051e-05 2.059143020785036981e-04 5.018908267028951127e-04 1.648239000086993474e-03 2.445440038490895307e-02 6.258118839413424617e-01 6.349956522629925937e-01 6.349956522629925937e-01 6.258118839413424617e-01 2.445440038490894960e-02 1.648239000086992824e-03 5.018908267028945706e-04 2.059143020785035084e-04 8.321973458089535630e-05 3.250817874748556416e-05 1.224317811986593266e-05 4.441400039236066582e-06 1.551474437259289501e-06 5.219365208280292895e-07 1.691610439017084597e-07 5.284777398387281552e-08 1.592491833570016969e-08 4.631818619903872815e-09 1.300823883471721055e-09 3.512374234408461003e-10 8.481298907177995708e-11 -3.995155717908763239e-12
-3.848490054496116714e-12 9.573896894329858146e-11 3.945013459366827067e-10 1.455178486738125160e-09 5.160155733952095153e-09 1.766658586773728662e-08 5.837338605136007432e-08 1.860147052876882855e-07 5.713030085924936634e-07 1.690191063561258233e-06 4.814945373014307660e-06 1.320631792266493154e-05 3.488434399146612383e-05 8.882751672616743751e-05 2.185785924108931886e-04 5.291579736950065022e-04 1.695057128371251160e-03 2.406079152445388114e-02 6.057733292458414853e-01 6.150873814496526926e-01 6.150873814496526926e-01 6.057733292458414853e-01 2.406079152445387767e-02 1.695057128371250509e-03 5.291579736950058517e-04 2.185785924108929717e-04 8.882751672616738330e-05 3.488434399146609673e-05 1.320631792266491799e-05 4.814945373014305966e-06 1.690191063561257386e-06 5.713030085924934517e-07 1.860147052876882855e-07 5.837338605136006770e-08 1.766658586773728993e-08 5.160155733952095980e-09 1.455178486738125780e-09 3.945013459366827067e-10 9.573896894329859439e-11 -3.848490054496111059e-12
-3.608135009370322531e-12 1.080825285858168986e-10 4.431545193713785498e-10 1.628131830452640392e-09 5.749998304106987798e-09 1.960383686968328197e-08 6.449658635007607556e-08 2.046207235467689697e-07 6.255953330514559825e-07 1.842165483531332290e-06 5.222619625078775036e-06 1.425340717142682123e-05 3.745768144329430691e-05 9.487735684310918602e-05 2.321893062024096962e-04 5.583567014373383127e-04 1.745238854420245794e-03 2.365668388748821613e-02 5.858197573996263285e-01 5.952336194306978578e-01 5.952336194306978578e-01 5.858197573996263285e-01 2.365668388748821266e-02 1.745238854420244927e-03 5.583567014373376622e-04 2.321893062024094252e-04 9.487735684310913181e-05 3.745768144329427981e-05 1.425340717142680767e-05 5.222619625078772495e-06 1.842165483531331443e-06 6.255953330514557707e-07 2.046207235467689697e-07 6.449658635007606233e-08 1.960383686968328528e-08 5.749998304106988626e-09 1.628131830452641012e-09 4.431545193713785498e-10 1.080825285858169115e-10 -3.608135009370298297e-12
-3.251794544862067410e-12 1.220157253792066990e-10 4.978182851514129861e-10 1.821737676524401060e-09 6.407832902959301386e-09 2.175629853240315665e-08 7.127419281269648332e-08 2.251361621103813273e-07 6.852272131224402574e-07 2.008433669650775586e-06 5.666882261073763687e-06 1.538996460142158339e-05 4.023985234254827853e-05 1.013923524686179801e-04 2.467890702330204880e-04 5.895598477232022070e-04 1.798910933200171787e-03 2.324307247040935387e-02 5.659513497817674210e-01 5.754358760432063402e-01 5.754358760432063402e-01 5.659513497817674210e-01 2.324307247040935040e-02 1.798910933200171137e-03 5.895598477232015565e-04 2.467890702330202170e-04 1.013923524686179123e-04 4.023985234254825143e-05 1.538996460142156645e-05 5.666882261073760299e-06 2.008433669650774739e-06 6.852272131224399398e-07 2.251361621103813273e-07 7.127419281269647008e-08 2.175629853240316327e-08 6.407832902959302213e-09 1.821737676524401681e-09 4.978182851514129861e-10 1.220157253792067248e-10 -3.251794544862058928e-12
-2.753295433369312641e-12 1.377315390171248250e-10 5.591860423686072291e-10 2.038278853251366328e-09 7.140840724134332480e-09 2.414561120569179184e-08 7.876859074262093337e-08 2.477327439129534515e-07 7.506490298041120274e-07 2.190118438097593626e-06 6.150386968661413053e-06 1.662191751579819996e-05 4.324332262264887121e-05 1.083970761323049543e-04 2.624230062206190902e-04 6.228440977015861895e-04 1.856205583129195633e-03 2.282093522617584247e-02 5.461681233820175896e-01 5.556954766523251044e-01 5.556954766523251044e-01 5.461681233820175896e-01 2.282093522617583900e-02 1.856205583129194982e-03 6.228440977015854306e-04 2.624230062206188191e-04 1.083970761323048865e-04 4.324332262264884410e-05 1.662191751579818302e-05 6.150386968661409665e-06 2.190118438097592779e-06 7.506490298041117098e-07 2.477327439129534515e-07 7.876859074262092013e-08 2.414561120569179846e-08 7.140840724134334134e-09 2.038278853251367155e-09 5.591860423686072291e-10 1.377315390171248250e-10 -2.753295433369301332e-12
-2.081988409709932304e-12 1.554462357854519822e-10 6.280309083709377549e-10 2.280290372625259905e-09 7.956963844813053727e-09 2.679560884091501817e-08 8.704819823344961562e-08 2.725979838453485508e-07 8.223504122021360095e-07 2.388434953606013032e-06 6.675992478268287670e-06 1.795562114612300097e-05 4.648139366957011840e-05 1.159176165681699143e-04 2.791387708348798229e-04 6.582899893682563194e-04 1.917260358786638695e-03 2.239123304870119929e-02 5.264699272449360201e-01 5.360135584747386384e-01 5.360135584747386384e-01 5.264699272449360201e-01 2.239123304870119582e-02 1.917260358786637827e-03 6.582899893682554520e-04 2.791387708348794976e-04 1.159176165681698466e-04 4.648139366957009129e-05 1.795562114612298064e-05 6.675992478268284282e-06 2.388434953606011761e-06 8.223504122021355860e-07 2.725979838453485508e-07 8.704819823344960239e-08 2.679560884091502810e-08 7.956963844813055381e-09 2.280290372625260732e-09 6.280309083709377549e-10 1.554462357854519822e-10 -2.081988409709941190e-12
-1.202065912108789826e-12 1.754019990077928753e-10 7.052141937674978485e-10 2.550584890255292921e-09 8.864977870516887329e-09 2.973251588216004865e-08 9.618797153404362062e-08 2.999364121434566024e-07 9.008630162808136731e-07 2.604696611017692730e-06 7.246774053298717622e-06 1.939787906936922548e-05 4.996823449182116993e-05 1.239816213248486174e-04 2.969865961103952635e-04 6.959819166287395213e-04 1.982218017976953260e-03 2.195490977789587086e-02 5.068564395566965697e-01 5.163910675877453338e-01 5.163910675877453338e-01 5.068564395566965697e-01 2.195490977789586740e-02 1.982218017976952393e-03 6.959819166287386540e-04 2.969865961103949382e-04 1.239816213248485361e-04 4.996823449182114283e-05 1.939787906936920516e-05 7.246774053298713386e-06 2.604696611017691460e-06 9.008630162808132496e-07 2.999364121434566024e-07 9.618797153404360738e-08 2.973251588216005857e-08 8.864977870516888983e-09 2.550584890255293748e-09 7.052141937674978485e-10 1.754019990077929011e-10 -1.202065912108760947e-12
-7.178572265770036277e-14 1.978698531615004456e-10 7.916947698139747663e-10 2.852280717448583217e-09 9.874571491504615035e-09 3.298516185567306938e-08 1.062699530931828353e-07 3.299708941822178004e-07 9.867635061412649675e-07 2.840321308628175243e-06 7.866035667935450108e-06 2.095596469195033762e-05 5.371891527947327542e-05 1.326183406763017947e-04 3.160193300358049573e-04 7.360081295732749792e-04 2.051226382734643635e-03 2.151289222586666786e-02 4.873271653839593709e-01 4.968287566342140527e-01 4.968287566342140527e-01 4.873271653839593709e-01 2.151289222586666439e-02 2.051226382734642768e-03 7.360081295732740034e-04 3.160193300358045778e-04 1.326183406763017133e-04 5.371891527947323476e-05 2.095596469195031730e-05 7.866035667935445026e-06 2.840321308628173549e-06 9.867635061412643323e-07 3.299708941822177475e-07 1.062699530931828220e-07 3.298516185567307599e-08 9.874571491504616689e-09 2.852280717448584045e-09 7.916947698139747663e-10 1.978698531615004714e-10 -7.178572265764785619e-14
1.357411462997571358e-12 2.231529119783780680e-10 8.885394135245194714e-10 3.188832613634846145e-09 1.099643352402268872e-08 3.658521500288110192e-08 1.173838652074699612e-07 3.629440524813174468e-07 1.080676748136167980e-06 3.096838129026491245e-06 8.537322890965428043e-06 2.263764381061321649e-05 5.774944232684825029e-05 1.418586727280160304e-04 3.362924770853272156e-04 7.784607315936629534e-04 2.124438193852084319e-03 2.106609022466424119e-02 4.678814350716607451e-01 4.773271832310191920e-01 4.773271832310191920e-01 4.678814350716607451e-01 2.106609022466423772e-02 2.124438193852083451e-03 7.784607315936619776e-04 3.362924770853267819e-04 1.418586727280159491e-04 5.774944232684820286e-05 2.263764381061319277e-05 8.537322890965422961e-06 3.096838129026489551e-06 1.080676748136167344e-06 3.629440524813173938e-07 1.173838652074699215e-07 3.658521500288110854e-08 1.099643352402269038e-08 3.188832613634847385e-09 8.885394135245194714e-10 2.231529119783780938e-10 1.357411462997597611e-12
3.141903928294078380e-12 2.515899839123519400e-10 9.969342238645255460e-10 3.564065607358858383e-09 1.224234805642565379e-08 4.056743640313909289e-08 1.296277523940692159e-07 3.991197970742774255e-07 1.183279228643152326e-06 3.375894443697103040e-06 9.264436494303952911e-06 2.445119825905639580e-05 6.207679429006632971e-05 1.517352096067640574e-04 3.578642384489552977e-04 8.234356729627954809e-04 2.202010958510153098e-03 2.061539669585069068e-02 4.485184033040390816e-01 4.578867090858567135e-01 4.578867090858567135e-01 4.485184033040390816e-01 2.061539669585068721e-02 2.202010958510152230e-03 8.234356729627943967e-04 3.578642384489548640e-04 1.517352096067639761e-04 6.207679429006627550e-05 2.445119825905636869e-05 9.264436494303947828e-06 3.375894443697101346e-06 1.183279228643151691e-06 3.991197970742773197e-07 1.296277523940691894e-07 4.056743640313909951e-08 1.224234805642565544e-08 3.564065607358860037e-09 9.969342238645255460e-10 2.515899839123519917e-10 3.141903928294138561e-12
5.347025258197509889e-12 2.835595717050187465e-10 1.118197211045482577e-09 3.982212115586303194e-09 1.362529837002326452e-08 4.496995613878762314e-08 1.431086758164115946e-07 4.387849707477057793e-07 1.295302706832956299e-06 3.679263458198707871e-06 1.005144680503854537e-05 2.640545064800506312e-05 6.671895974696601703e-05 1.622822846147361597e-04 3.807955517076025789e-04 8.710327404895824030e-04 2.284106790591848221e-03 2.016168774204180753e-02 4.292370488306553322e-01 4.385074998246253908e-01 4.385074998246253908e-01 4.292370488306553322e-01 2.016168774204180406e-02 2.284106790591846920e-03 8.710327404895813188e-04 3.807955517076020910e-04 1.622822846147360513e-04 6.671895974696596282e-05 2.640545064800503262e-05 1.005144680503853860e-05 3.679263458198706176e-06 1.295302706832955452e-06 4.387849707477057263e-07 1.431086758164115417e-07 4.496995613878762976e-08 1.362529837002326617e-08 3.982212115586304848e-09 1.118197211045482577e-09 2.835595717050187981e-10 5.347025258197571281e-12
