1.184846564542513074e-02 1.192880977050495180e-02 1.216984214574440976e-02 1.257491117631844707e-02 1.314977524476708404e-02 1.390292076616698493e-02 1.484606176184016975e-02 1.599489089707125528e-02 1.737019852041797249e-02 1.899955653943621869e-02 2.091991040707593535e-02 2.318170645362644874e-02 2.585578172500945654e-02 2.904579912290294538e-02 3.291651189099718128e-02 3.783327595968533769e-02 4.611264800338411157e-02 9.219396055418196956e-02 8.066886056363956614e-01 8.140503868356787631e-01 8.140503868356787631e-01 8.066886056363956614e-01 9.219396055418196956e-02 4.611264800338406300e-02 3.783327595968526830e-02 3.291651189099709801e-02 2.904579912290287946e-02 2.585578172500938021e-02 2.318170645362638976e-02 2.091991040707587637e-02 1.899955653943619094e-02 1.737019852041795168e-02 1.599489089707122058e-02 1.484606176184014720e-02 1.390292076616695890e-02 1.314977524476705802e-02 1.257491117631842452e-02 1.216984214574439414e-02 1.192880977050493445e-02 1.184846564542511339e-02
1.185508818306007205e-02 1.193543355044254101e-02 1.217646965258994442e-02 1.258154454669746687e-02 1.315641602573643272e-02 1.390956965429713567e-02 1.485271830662724876e-02 1.600155314008626373e-02 1.737686251875941723e-02 1.900621567778930029e-02 2.092655431157828053e-02 2.318831911301431556e-02 2.586233779857776902e-02 2.905225350936838785e-02 3.292272645644465229e-02 3.783795610394670439e-02 4.609445163934976220e-02 9.171735328884321470e-02 7.876141341778907234e-01 7.954577486412431897e-01 7.954577486412430787e-01 7.876141341778906124e-01 9.171735328884321470e-02 4.609445163934972750e-02 3.783795610394663500e-02 3.292272645644456902e-02 2.905225350936832193e-02 2.586233779857769269e-02 2.318831911301425311e-02 2.092655431157822155e-02 1.900621567778927254e-02 1.737686251875939294e-02 1.600155314008622556e-02 1.485271830662722101e-02 1.390956965429711138e-02 1.315641602573640670e-02 1.258154454669744605e-02 1.217646965258992880e-02 1.193543355044252366e-02 1.185508818306005643e-02
1.186234096382425204e-02 1.194268768959761556e-02 1.218372786691771480e-02 1.258880917205209594e-02 1.316368875257175990e-02 1.391685124201815643e-02 1.486000825886650729e-02 1.600884930958977950e-02 1.738416058555322316e-02 1.901350839582623131e-02 2.093383031930288671e-02 2.319556087585004228e-02 2.586951756649248299e-02 2.905932190610563751e-02 3.292953245728030831e-02 3.784308646990532099e-02 4.607463112443461323e-02 9.120180155709456393e-02 7.685816656116816192e-01 7.768657240402944142e-01 7.768657240402945252e-01 7.685816656116815082e-01 9.120180155709457781e-02 4.607463112443457159e-02 3.784308646990525160e-02 3.292953245728022504e-02 2.905932190610556812e-02 2.586951756649240666e-02 2.319556087584997983e-02 2.093383031930282773e-02 1.901350839582620356e-02 1.738416058555320234e-02 1.600884930958974828e-02 1.486000825886648301e-02 1.391685124201813215e-02 1.316368875257173388e-02 1.258880917205207513e-02 1.218372786691769745e-02 1.194268768959759822e-02 1.186234096382423296e-02
1.187022385818202984e-02 1.195057205782842739e-02 1.219161665676762006e-02 1.259670491744421805e-02 1.317159328628377327e-02 1.392476538533522594e-02 1.486793146875220809e-02 1.601677924933688976e-02 1.739209255769126258e-02 1.902143452338465879e-02 2.094173825311350726e-02 2.320343155845127486e-02 2.587732083963362878e-02 2.906700412408119716e-02 3.293692977612483475e-02 3.784866826726424743e-02 4.605321490977243304e-02 9.064840192309463196e-02 7.495900592532075413e-01 7.582743522114290258e-01 7.582743522114289147e-01 7.495900592532075413e-01 9.064840192309463196e-02 4.605321490977239141e-02 3.784866826726417804e-02 3.293692977612475842e-02 2.906700412408113471e-02 2.587732083963355245e-02 2.320343155845120894e-02 2.094173825311344481e-02 1.902143452338463103e-02 1.739209255769123830e-02 1.601677924933685507e-02 1.486793146875218380e-02 1.392476538533520339e-02 1.317159328628374898e-02 1.259670491744419550e-02 1.219161665676760271e-02 1.195057205782841005e-02 1.187022385818201423e-02
1.187873672533919060e-02 1.195908651368253126e-02 1.220013587871255842e-02 1.260523163621272806e-02 1.318012947581199967e-02 1.393331192775211329e-02 1.487648777347776695e-02 1.602534278952843019e-02 1.740065825792137116e-02 1.902999387555209462e-02 2.095027792052472221e-02 2.321193096122445287e-02 2.588574741250303929e-02 2.907529995787976052e-02 3.294491828513729931e-02 3.785470280389944403e-02 4.603023351090870102e-02 9.005824396553110955e-02 7.306381816209148727e-01 7.396836698825305367e-01 7.396836698825306478e-01 7.306381816209148727e-01 9.005824396553112343e-02 4.603023351090867327e-02 3.785470280389937464e-02 3.294491828513722298e-02 2.907529995787968766e-02 2.588574741250295949e-02 2.321193096122439042e-02 2.095027792052465976e-02 1.902999387555206340e-02 1.740065825792135035e-02 1.602534278952839550e-02 1.487648777347774440e-02 1.393331192775209074e-02 1.318012947581197365e-02 1.260523163621270724e-02 1.220013587871254107e-02 1.195908651368251564e-02 1.187873672533917152e-02
1.188787941324425008e-02 1.196823090439828527e-02 1.220928537786039603e-02 1.261438916997626412e-02 1.318929715802849741e-02 1.394249070027614619e-02 1.488567699724219207e-02 1.603453974681907576e-02 1.740985749485721157e-02 1.903918625267758680e-02 2.095944911371544483e-02 2.322105886868005079e-02 2.589479706324103112e-02 2.908420918571811079e-02 3.295349784595266729e-02 3.786119148419025277e-02 4.600571944514420669e-02 8.943241047657903009e-02 7.117249062302454243e-01 7.210937114016157112e-01 7.210937114016157112e-01 7.117249062302453133e-01 8.943241047657903009e-02 4.600571944514416506e-02 3.786119148419018338e-02 3.295349784595259096e-02 2.908420918571804487e-02 2.589479706324095826e-02 2.322105886867998140e-02 2.095944911371537892e-02 1.903918625267755904e-02 1.740985749485718728e-02 1.603453974681904107e-02 1.488567699724216951e-02 1.394249070027612364e-02 1.318929715802847485e-02 1.261438916997624157e-02 1.220928537786038215e-02 1.196823090439826792e-02 1.188787941324423100e-02
1.189765175858996556e-02 1.197800506590649544e-02 1.221906498785608856e-02 1.262417734863611855e-02 1.319909615774187903e-02 1.395230152142358862e-02 1.489549895125703849e-02 1.604436992432605250e-02 1.741969006298883446e-02 1.904901144038427530e-02 2.096925160954345169e-02 2.323081504944907866e-02 2.590446955364451506e-02 2.909373156946033420e-02 3.296266830961458449e-02 3.786813580724213146e-02 4.597970716952950315e-02 8.877197765949033925e-02 6.928491133890327669e-01 7.025045088071105726e-01 7.025045088071105726e-01 6.928491133890326559e-01 8.877197765949033925e-02 4.597970716952946846e-02 3.786813580724205514e-02 3.296266830961450817e-02 2.909373156946026481e-02 2.590446955364444220e-02 2.323081504944900927e-02 2.096925160954338924e-02 1.904901144038424407e-02 1.741969006298881018e-02 1.604436992432601780e-02 1.489549895125701594e-02 1.395230152142356607e-02 1.319909615774185301e-02 1.262417734863609774e-02 1.221906498785607295e-02 1.197800506590647809e-02 1.189765175858994821e-02
1.190805358681490053e-02 1.198840882283216426e-02 1.222947453088395892e-02 1.263459599037939154e-02 1.320952628770163603e-02 1.396274419722542091e-02 1.490595343375387960e-02 1.605483311163847029e-02 1.743015574269408258e-02 1.905946920958288826e-02 2.097968516956102980e-02 2.324119925630079020e-02 2.591476462918633136e-02 2.910386685463397724e-02 3.297242951650381643e-02 3.787553736500513107e-02 4.595223301949084849e-02 8.807801532485547147e-02 6.740096899942616959e-01 6.839160918975765169e-01 6.839160918975764059e-01 6.740096899942616959e-01 8.807801532485548535e-02 4.595223301949082073e-02 3.787553736500506862e-02 3.297242951650374704e-02 2.910386685463391132e-02 2.591476462918625157e-02 2.324119925630071734e-02 2.097968516956096388e-02 1.905946920958285704e-02 1.743015574269406176e-02 1.605483311163843560e-02 1.490595343375385705e-02 1.396274419722540010e-02 1.320952628770161348e-02 1.263459599037937073e-02 1.222947453088394157e-02 1.198840882283214865e-02 1.190805358681488318e-02
1.191908471210514388e-02 1.199944198849639716e-02 1.224051381767015528e-02 1.264564490168236001e-02 1.322058734860275843e-02 1.397381852123351018e-02 1.491704022999229030e-02 1.606592908482735310e-02 1.744125430025076154e-02 1.907055931648615407e-02 2.099074954003164739e-02 2.325221122616154962e-02 2.592568201903599004e-02 2.911461477044748752e-02 3.298278129626229516e-02 3.788339784029162716e-02 4.592333514806835881e-02 8.735158708557648477e-02 6.552055293301546346e-01 6.653284883008985240e-01 6.653284883008986350e-01 6.552055293301546346e-01 8.735158708557649865e-02 4.592333514806833106e-02 3.788339784029156471e-02 3.298278129626222577e-02 2.911461477044741120e-02 2.592568201903591024e-02 2.325221122616147676e-02 2.099074954003158147e-02 1.907055931648612285e-02 1.744125430025073725e-02 1.606592908482731841e-02 1.491704022999226775e-02 1.397381852123348936e-02 1.322058734860273761e-02 1.264564490168233919e-02 1.224051381767013967e-02 1.199944198849637982e-02 1.191908471210512827e-02
1.193074493739611046e-02 1.201110436491839920e-02 1.225218264748527408e-02 1.265732387731407019e-02 1.323227912909066654e-02 1.398552427452718315e-02 1.492875911226834024e-02 1.607765760645625541e-02 1.745298548784955661e-02 1.908228150262416059e-02 2.100244445194773130e-02 2.326385068013498217e-02 2.593722143608167760e-02 2.912597502980866435e-02 3.299372346771287101e-02 3.789171900469678195e-02 4.589305346574724942e-02 8.659375055059152781e-02 6.364355308675385681e-01 6.467417235429591127e-01 6.467417235429591127e-01 6.364355308675384570e-01 8.659375055059152781e-02 4.589305346574721473e-02 3.789171900469671256e-02 3.299372346771280162e-02 2.912597502980859496e-02 2.593722143608159780e-02 2.326385068013490931e-02 2.100244445194766538e-02 1.908228150262412590e-02 1.745298548784953233e-02 1.607765760645622072e-02 1.492875911226831942e-02 1.398552427452716407e-02 1.323227912909064573e-02 1.265732387731404764e-02 1.225218264748526194e-02 1.201110436491838532e-02 1.193074493739609311e-02
1.194303405437449790e-02 1.202339574281765903e-02 1.226448080814713550e-02 1.266963270034015925e-02 1.324460140576643255e-02 1.399786122572021715e-02 1.494110983992362300e-02 1.609001842559255879e-02 1.746534904360778906e-02 1.909463549486057829e-02 2.101476962104948179e-02 2.327611732352324880e-02 2.594938257695362030e-02 2.913794732934435819e-02 3.300525583877489399e-02 3.790050271642513013e-02 4.586142958086319305e-02 8.580555751739012138e-02 6.176986000644587582e-01 6.281558211158041471e-01 6.281558211158041471e-01 6.176986000644586472e-01 8.580555751739012138e-02 4.586142958086316529e-02 3.790050271642506768e-02 3.300525583877481767e-02 2.913794732934428533e-02 2.594938257695354397e-02 2.327611732352317594e-02 2.101476962104941240e-02 1.909463549486054360e-02 1.746534904360776477e-02 1.609001842559252410e-02 1.494110983992360218e-02 1.399786122572019807e-02 1.324460140576641000e-02 1.266963270034013669e-02 1.226448080814711815e-02 1.202339574281763995e-02 1.194303405437448055e-02
1.195595184348034745e-02 1.203631590161619025e-02 1.227740807602372558e-02 1.268257114212690065e-02 1.325755394319231943e-02 1.401082913096820919e-02 1.495409215935477459e-02 1.610301127781939637e-02 1.747834469158388374e-02 1.910762100540988259e-02 2.102772474784473863e-02 2.328901084584958370e-02 2.596216512204874149e-02 2.915053134942120067e-02 3.301737820637583309e-02 3.790975091802667452e-02 4.582850674056321988e-02 8.498805416335779295e-02 5.989936481679938307e-01 6.095708025453290269e-01 6.095708025453289158e-01 5.989936481679939417e-01 8.498805416335779295e-02 4.582850674056318518e-02 3.790975091802660513e-02 3.301737820637577064e-02 2.915053134942113128e-02 2.596216512204866170e-02 2.328901084584950043e-02 2.102772474784466925e-02 1.910762100540985137e-02 1.747834469158385945e-02 1.610301127781936167e-02 1.495409215935475204e-02 1.401082913096818837e-02 1.325755394319229861e-02 1.268257114212688157e-02 1.227740807602370997e-02 1.203631590161617464e-02 1.195595184348033010e-02
1.196949807390921758e-02 1.204986460944099981e-02 1.229096421603633957e-02 1.269613896234547332e-02 1.327113649389762701e-02 1.402442773397635442e-02 1.496770580402351399e-02 1.611663588524820875e-02 1.749197214179266588e-02 1.912123773185540887e-02 2.104130951762995735e-02 2.330253092088196976e-02 2.597556873555660964e-02 2.916372675416755572e-02 3.303009035635898205e-02 3.791946563404577364e-02 4.579432977230307733e-02 8.414228123598967157e-02 5.803195920172369293e-01 5.909866874584890351e-01 5.909866874584891461e-01 5.803195920172368183e-01 8.414228123598967157e-02 4.579432977230304957e-02 3.791946563404571119e-02 3.303009035635891266e-02 2.916372675416748286e-02 2.597556873555652984e-02 2.330253092088189343e-02 2.104130951762988797e-02 1.912123773185537418e-02 1.749197214179264506e-02 1.611663588524817753e-02 1.496770580402349317e-02 1.402442773397633534e-02 1.327113649389760792e-02 1.269613896234545423e-02 1.229096421603632569e-02 1.204986460944098420e-02 1.196949807390920544e-02
1.198367250361451891e-02 1.206404162312660518e-02 1.230514898166286050e-02 1.271033590897646670e-02 1.328534879838483285e-02 1.403865676600765319e-02 1.498195049446722667e-02 1.613089195653197652e-02 1.750623109022140383e-02 1.913548535716839277e-02 2.105552360051217431e-02 2.331667720665808394e-02 2.598959306548675671e-02 2.917753319149656369e-02 3.304339206338725160e-02 3.792964896858614515e-02 4.575894502586307089e-02 8.326927424201104044e-02 5.616753538473979734e-01 5.724034936500611570e-01 5.724034936500611570e-01 5.616753538473978624e-01 8.326927424201104044e-02 4.575894502586303619e-02 3.792964896858608964e-02 3.304339206338718221e-02 2.917753319149649083e-02 2.598959306548667345e-02 2.331667720665800414e-02 2.105552360051210492e-02 1.913548535716835461e-02 1.750623109022137608e-02 1.613089195653194530e-02 1.498195049446720412e-02 1.403865676600763411e-02 1.328534879838481203e-02 1.271033590897644588e-02 1.230514898166284489e-02 1.206404162312659130e-02 1.198367250361450503e-02
1.199847487930992725e-02 1.207884668821775261e-02 1.231996211494122695e-02 1.272516171831460791e-02 1.330019058513604371e-02 1.405351594589147532e-02 1.499682593831001137e-02 1.614577918687904248e-02 1.752112121884663240e-02 1.915036354972787791e-02 2.107036665143208892e-02 2.333144934551135280e-02 2.600423774369722482e-02 2.919195029313034762e-02 3.305728309084346450e-02 3.794030310279514900e-02 4.572240031586351228e-02 8.237006363544341347e-02 5.430598610949944893e-01 5.538212371489636965e-01 5.538212371489636965e-01 5.430598610949944893e-01 8.237006363544342735e-02 4.572240031586348452e-02 3.794030310279507962e-02 3.305728309084340205e-02 2.919195029313027129e-02 2.600423774369714502e-02 2.333144934551127300e-02 2.107036665143201606e-02 1.915036354972783975e-02 1.752112121884661158e-02 1.614577918687900779e-02 1.499682593830999229e-02 1.405351594589145450e-02 1.330019058513602463e-02 1.272516171831458362e-02 1.231996211494121307e-02 1.207884668821773699e-02 1.199847487930991337e-02
1.201390493647195613e-02 1.209427953897223781e-02 1.233540334647308286e-02 1.274061611497372300e-02 1.331566157061976619e-02 1.406900498003256332e-02 1.501233183027430099e-02 1.616129725806759662e-02 1.753664219565175333e-02 1.916587196334153947e-02 2.108583831018812083e-02 2.334684696409823970e-02 2.601950238592448672e-02 2.920697767462537842e-02 3.307176319072704929e-02 3.795143029227061870e-02 4.568474486476185870e-02 8.144567500465442478e-02 5.244720462040866060e-01 5.352399322841570051e-01 5.352399322841568940e-01 5.244720462040864950e-01 8.144567500465442478e-02 4.568474486476183094e-02 3.795143029227056319e-02 3.307176319072698684e-02 2.920697767462530556e-02 2.601950238592439998e-02 2.334684696409815297e-02 2.108583831018804450e-02 1.916587196334150478e-02 1.753664219565172905e-02 1.616129725806756540e-02 1.501233183027428017e-02 1.406900498003254597e-02 1.331566157061974710e-02 1.274061611497370392e-02 1.233540334647306724e-02 1.209427953897222567e-02 1.201390493647194399e-02
1.202996239934267346e-02 1.211033989836390011e-02 1.235147239542758353e-02 1.275669881189194985e-02 1.333176145929797392e-02 1.408512356242044503e-02 1.502846785219294490e-02 1.617744583846083412e-02 1.755279367464539914e-02 1.918201023726747584e-02 2.110193820146162580e-02 2.336286967342671855e-02 2.603538659181458756e-02 2.922261493539895713e-02 3.308683210354732701e-02 3.796303286439337010e-02 4.564602924631334241e-02 8.049712925842911204e-02 5.059108464335190236e-01 5.166595917501360935e-01 5.166595917501360935e-01 5.059108464335189126e-01 8.049712925842912592e-02 4.564602924631331465e-02 3.796303286439330765e-02 3.308683210354726456e-02 2.922261493539887733e-02 2.603538659181450082e-02 2.336286967342663529e-02 2.110193820146154947e-02 1.918201023726743421e-02 1.755279367464537138e-02 1.617744583846079942e-02 1.502846785219292235e-02 1.408512356242042594e-02 1.333176145929795831e-02 1.275669881189192729e-02 1.235147239542756618e-02 1.211033989836388623e-02 1.202996239934265785e-02
1.204664698093250649e-02 1.212702747808572928e-02 1.236816896954539939e-02 1.277340951033714006e-02 1.334848994363350104e-02 1.410187137463920527e-02 1.504523367302184819e-02 1.619422458302267886e-02 1.756957529588058092e-02 1.919877799623679812e-02 2.111866593484302765e-02 2.337951706888589942e-02 2.605188994495565707e-02 2.923886165875686990e-02 3.310248955821362693e-02 3.797511321558845465e-02 4.560630532947691773e-02 7.952544281110071611e-02 4.873752036651321506e-01 4.980802266720344429e-01 4.980802266720344429e-01 4.873752036651320951e-01 7.952544281110071611e-02 4.560630532947688998e-02 3.797511321558839914e-02 3.310248955821355754e-02 2.923886165875679358e-02 2.605188994495557034e-02 2.337951706888581616e-02 2.111866593484295479e-02 1.919877799623675302e-02 1.756957529588055664e-02 1.619422458302264417e-02 1.504523367302182911e-02 1.410187137463918793e-02 1.334848994363348369e-02 1.277340951033711577e-02 1.236816896954538898e-02 1.212702747808571541e-02 1.204664698093249262e-02
1.206395838302322561e-02 1.214434197855314423e-02 1.238549276514290705e-02 1.279074789991255061e-02 1.336584670409772524e-02 1.411924808587773118e-02 1.506262894885310698e-02 1.621163313333420439e-02 1.758698668547457877e-02 1.921617485047721202e-02 2.113602110485911234e-02 2.339678873027687192e-02 2.606901201291165343e-02 2.925571741192221215e-02 3.311873527192222416e-02 3.798767380851831438e-02 4.556562622274891450e-02 7.853162776677807821e-02 4.688640642129037195e-01 4.795018466703512283e-01 4.795018466703511728e-01 4.688640642129037195e-01 7.853162776677810597e-02 4.556562622274890756e-02 3.798767380851825887e-02 3.311873527192216865e-02 2.925571741192213929e-02 2.606901201291156669e-02 2.339678873027678518e-02 2.113602110485902907e-02 1.921617485047717039e-02 1.758698668547454755e-02 1.621163313333417663e-02 1.506262894885308616e-02 1.411924808587771210e-02 1.336584670409770963e-02 1.279074789991253153e-02 1.238549276514289144e-02 1.214434197855313209e-02 1.206395838302321347e-02
