4.155016811451881648e-02 4.162892320212543962e-02 4.186518846494532292e-02 4.226212731991511873e-02 4.282518681713035069e-02 4.356240992851771743e-02 4.448492523812409838e-02 4.560768168654817656e-02 4.695054114315349442e-02 4.853991936640034838e-02 5.041130779250185129e-02 5.261328370772173219e-02 5.521419742533625885e-02 5.831422946020206610e-02 6.207273236906284825e-02 6.684246706784596759e-02 7.484901837320633022e-02 1.190797631294568532e-01 7.939581994291637912e-01 8.015641077645379031e-01 8.015641077645380141e-01 7.939581994291637912e-01 1.190797631294568532e-01 7.484901837320642737e-02 6.684246706784598147e-02 6.207273236906279967e-02 5.831422946020198977e-02 5.521419742533618946e-02 5.261328370772170443e-02 5.041130779250183741e-02 4.853991936640034144e-02 4.695054114315352911e-02 4.560768168654827370e-02 4.448492523812414001e-02 4.356240992851774518e-02 4.282518681713036457e-02 4.226212731991508403e-02 4.186518846494529517e-02 4.162892320212537023e-02 4.155016811451873321e-02
4.155360491400445638e-02 4.163235895648945140e-02 4.186862108394446419e-02 4.226555457965391199e-02 4.282860625551247746e-02 4.356581871167595349e-02 4.448831997767058177e-02 4.561105817513948918e-02 4.695389395256370502e-02 4.854324120668001424e-02 5.041458843617000612e-02 5.261650806586368190e-02 5.521734170490822519e-02 5.831725021168297080e-02 6.207548915760666836e-02 6.684359846378867820e-02 7.482597771769514128e-02 1.185761172810930464e-01 7.754938527019457073e-01 7.835268363361103106e-01 7.835268363361101995e-01 7.754938527019457073e-01 1.185761172810930464e-01 7.482597771769522454e-02 6.684359846378869208e-02 6.207548915760662672e-02 5.831725021168288753e-02 5.521734170490814886e-02 5.261650806586365414e-02 5.041458843616999919e-02 4.854324120668001424e-02 4.695389395256374665e-02 4.561105817513957245e-02 4.448831997767063728e-02 4.356581871167598125e-02 4.282860625551249828e-02 4.226555457965389118e-02 4.186862108394442950e-02 4.163235895648938895e-02 4.155360491400438006e-02
4.155734047518575697e-02 4.163609338169051849e-02 4.187235210120480305e-02 4.226927977174339823e-02 4.283232294629545078e-02 4.356952382093216836e-02 4.449200982246329095e-02 4.561472818240154548e-02 4.695753822224838642e-02 4.854685181524796139e-02 5.041815426734432004e-02 5.262001271971927796e-02 5.522075932241501256e-02 5.832053358577714980e-02 6.207848594140694121e-02 6.684483417250303150e-02 7.480105821171222080e-02 1.180354494101647084e-01 7.570690559359045668e-01 7.654901228575997640e-01 7.654901228575997640e-01 7.570690559359045668e-01 1.180354494101647084e-01 7.480105821171231795e-02 6.684483417250304538e-02 6.207848594140689957e-02 5.832053358577706653e-02 5.522075932241494317e-02 5.262001271971924327e-02 5.041815426734430616e-02 4.854685181524794058e-02 4.695753822224842111e-02 4.561472818240162874e-02 4.449200982246333952e-02 4.356952382093220305e-02 4.283232294629547160e-02 4.226927977174336354e-02 4.187235210120476836e-02 4.163609338169044910e-02 4.155734047518568064e-02
4.156137477544885606e-02 4.164012645512012861e-02 4.187638149413394628e-02 4.227330287361921041e-02 4.283633686695698106e-02 4.357352523382369835e-02 4.449599475012251670e-02 4.561869168607070313e-02 4.696147393010968035e-02 4.855075117025178105e-02 5.042200526455542509e-02 5.262379764846937535e-02 5.522445025842873112e-02 5.832407956957261913e-02 6.208172278817442741e-02 6.684617565681717777e-02 7.477428962943194479e-02 1.174588163629898402e-01 7.386827033409321119e-01 7.474539967059916634e-01 7.474539967059916634e-01 7.386827033409321119e-01 1.174588163629898541e-01 7.477428962943204194e-02 6.684617565681720552e-02 6.208172278817438577e-02 5.832407956957254974e-02 5.522445025842865479e-02 5.262379764846935454e-02 5.042200526455542509e-02 4.855075117025178105e-02 4.696147393010972199e-02 4.561869168607077946e-02 4.449599475012257221e-02 4.357352523382372611e-02 4.283633686695699494e-02 4.227330287361918959e-02 4.187638149413391853e-02 4.164012645512007310e-02 4.156137477544878667e-02
4.156570779037246921e-02 4.164445815236282600e-02 4.188070923833389636e-02 4.227762386091363928e-02 4.284064799317474637e-02 4.357782292609255897e-02 4.450027473647990423e-02 4.562294866210397926e-02 4.696570105228360659e-02 4.855493924809262812e-02 5.042614140461812444e-02 5.262786282963081291e-02 5.522841449196741470e-02 5.832788814910482011e-02 6.208519977065996009e-02 6.684762448861694684e-02 7.474570370065987401e-02 1.168472683931830042e-01 7.203336959444012200e-01 7.294184849544571581e-01 7.294184849544571581e-01 7.203336959444013310e-01 1.168472683931830319e-01 7.474570370065997116e-02 6.684762448861697459e-02 6.208519977065991846e-02 5.832788814910475073e-02 5.522841449196735225e-02 5.262786282963077822e-02 5.042614140461811056e-02 4.855493924809262118e-02 4.696570105228364822e-02 4.562294866210405558e-02 4.450027473647995974e-02 4.357782292609258673e-02 4.284064799317476024e-02 4.227762386091360458e-02 4.188070923833386167e-02 4.164445815236274967e-02 4.156570779037238594e-02
4.157033949372831994e-02 4.164908844719657915e-02 4.188533530760133600e-02 4.228224270745587626e-02 4.284525629882671854e-02 4.358241687168589590e-02 4.450484975557886247e-02 4.562749908467934185e-02 4.697021956314045149e-02 4.855941602342545710e-02 5.043056266263158671e-02 5.263220823905669782e-02 5.523265200049517348e-02 5.833195930935217155e-02 6.208891696656889531e-02 6.684918234710197915e-02 7.471533405069073763e-02 1.162018493540435543e-01 7.020209413922178232e-01 7.113836124408219330e-01 7.113836124408219330e-01 7.020209413922179342e-01 1.162018493540435543e-01 7.471533405069083478e-02 6.684918234710200691e-02 6.208891696656885367e-02 5.833195930935208828e-02 5.523265200049511103e-02 5.263220823905667006e-02 5.043056266263157283e-02 4.855941602342545016e-02 4.697021956314047925e-02 4.562749908467941817e-02 4.450484975557890410e-02 4.358241687168591671e-02 4.284525629882672548e-02 4.228224270745584851e-02 4.188533530760130130e-02 4.164908844719650283e-02 4.157033949372824361e-02
4.157526985748161152e-02 4.165401731159324578e-02 4.189025967392814853e-02 4.228715938527256857e-02 4.285016175599168364e-02 4.358730704275634582e-02 4.450971977967491111e-02 4.563234292619625099e-02 4.697502943528514274e-02 4.856418146915954248e-02 5.043526901197990797e-02 5.263683385093683581e-02 5.523716275992222174e-02 5.833629303423126800e-02 6.209287445846967818e-02 6.685085101693952203e-02 7.468321614077921833e-02 1.155235968896491661e-01 6.837433537512026538e-01 6.933494018354956490e-01 6.933494018354955379e-01 6.837433537512027648e-01 1.155235968896491799e-01 7.468321614077931547e-02 6.685085101693956366e-02 6.209287445846964348e-02 5.833629303423119861e-02 5.523716275992215929e-02 5.263683385093680805e-02 5.043526901197989409e-02 4.856418146915952860e-02 4.697502943528518438e-02 4.563234292619632732e-02 4.450971977967495968e-02 4.358730704275638052e-02 4.285016175599170446e-02 4.228715938527254775e-02 4.189025967392811384e-02 4.165401731159317639e-02 4.157526985748153520e-02
4.158049885179144339e-02 4.165924471571903764e-02 4.189548230750182733e-02 4.229237386458823550e-02 4.285536433494963049e-02 4.359249340966259156e-02 4.451488477923622178e-02 4.563748015727600582e-02 4.698013063955780444e-02 4.856923555645886736e-02 5.044026042433247259e-02 5.264173963779809201e-02 5.524194674460492643e-02 5.834088930659186989e-02 6.209707233369671925e-02 6.685263238631891647e-02 7.464938720920490101e-02 1.148135426246933571e-01 6.654998533127610694e-01 6.753158737088807984e-01 6.753158737088810204e-01 6.654998533127611804e-01 1.148135426246933849e-01 7.464938720920499815e-02 6.685263238631895810e-02 6.209707233369668455e-02 5.834088930659178662e-02 5.524194674460485704e-02 5.264173963779806426e-02 5.044026042433245871e-02 4.856923555645885349e-02 4.698013063955783220e-02 4.563748015727608215e-02 4.451488477923627729e-02 4.359249340966262626e-02 4.285536433494963743e-02 4.229237386458820080e-02 4.189548230750179264e-02 4.165924471571896825e-02 4.158049885179136013e-02
4.158602644501126905e-02 4.166477062793494390e-02 4.190100317670598928e-02 4.229788611382569868e-02 4.286086400418224335e-02 4.359797594096972984e-02 4.452034472294406908e-02 4.564291074676230658e-02 4.698552314503407629e-02 4.857457825474264385e-02 5.044553686964441813e-02 5.264692557050484195e-02 5.524700392734592513e-02 5.834574810821146346e-02 6.210151068424760862e-02 6.685452844491027169e-02 7.461388621291296930e-02 1.140727123531056347e-01 6.472893663978039891e-01 6.572830465982756332e-01 6.572830465982755221e-01 6.472893663978041001e-01 1.140727123531056486e-01 7.461388621291308032e-02 6.685452844491029945e-02 6.210151068424757392e-02 5.834574810821138713e-02 5.524700392734586962e-02 5.264692557050481420e-02 5.044553686964441119e-02 4.857457825474263691e-02 4.698552314503411098e-02 4.564291074676237597e-02 4.452034472294411072e-02 4.359797594096975759e-02 4.286086400418225723e-02 4.229788611382567787e-02 4.190100317670594071e-02 4.166477062793486758e-02 4.158602644501117884e-02
4.159185260368947201e-02 4.167059501479732087e-02 4.190682224812084661e-02 4.230369609960667882e-02 4.286666073037344316e-02 4.360375460344986798e-02 4.452609957769328858e-02 4.564863466172171258e-02 4.699120691902579361e-02 4.858020953168577100e-02 5.045109831615713497e-02 5.265239161825934627e-02 5.525233427939416075e-02 5.835086941978966796e-02 6.210618960667482757e-02 6.685654128173067201e-02 7.457675376971188708e-02 1.133021262254924055e-01 6.291108251628773074e-01 6.392509370742854857e-01 6.392509370742855968e-01 6.291108251628773074e-01 1.133021262254924472e-01 7.457675376971199810e-02 6.685654128173072752e-02 6.210618960667479982e-02 5.835086941978959163e-02 5.525233427939409830e-02 5.265239161825932546e-02 5.045109831615711415e-02 4.858020953168574324e-02 4.699120691902581443e-02 4.564863466172177503e-02 4.452609957769334409e-02 4.360375460344989573e-02 4.286666073037345703e-02 4.230369609960665800e-02 4.190682224812080497e-02 4.167059501479725148e-02 4.159185260368939568e-02
4.159797729256994869e-02 4.167671784105841243e-02 4.191293948652381057e-02 4.230980378675230913e-02 4.287275447840994957e-02 4.360982936208260968e-02 4.453214930859294984e-02 4.565465186744421117e-02 4.699718192708138287e-02 4.858612935321935528e-02 5.045694473039875200e-02 5.265813774860232666e-02 5.525793777044497174e-02 5.835625322094224743e-02 6.211110920197207563e-02 6.685867308292126054e-02 7.453803210101005161e-02 1.125027989354369790e-01 6.109631674074633700e-01 6.212195598067626889e-01 6.212195598067628000e-01 6.109631674074635921e-01 1.125027989354370206e-01 7.453803210101016263e-02 6.685867308292130218e-02 6.211110920197204094e-02 5.835625322094217804e-02 5.525793777044490929e-02 5.265813774860229890e-02 5.045694473039873812e-02 4.858612935321934834e-02 4.699718192708141756e-02 4.565465186744428056e-02 4.453214930859299842e-02 4.360982936208265132e-02 4.287275447840995651e-02 4.230980378675228137e-02 4.191293948652377588e-02 4.167671784105833610e-02 4.159797729256985155e-02
4.160440047459249002e-02 4.168313906966688437e-02 4.191935485489005353e-02 4.231620913828370439e-02 4.287914521138175283e-02 4.361620018005572114e-02 4.453849387896675893e-02 4.566096232744375899e-02 4.700344813298651392e-02 4.859233768353135585e-02 5.046307607718476113e-02 5.266416392741338909e-02 5.526381436864021696e-02 5.836189949019490036e-02 6.211626957545527544e-02 6.686092612943794755e-02 7.449776497507316908e-02 1.116757399046963695e-01 5.928453363824160993e-01 6.031889276302865310e-01 6.031889276302865310e-01 5.928453363824162103e-01 1.116757399046964111e-01 7.449776497507328010e-02 6.686092612943798918e-02 6.211626957545524769e-02 5.836189949019482404e-02 5.526381436864016145e-02 5.266416392741336133e-02 5.046307607718474725e-02 4.859233768353133504e-02 4.700344813298654167e-02 4.566096232744382838e-02 4.453849387896680750e-02 4.361620018005575583e-02 4.287914521138176671e-02 4.231620913828367664e-02 4.191935485489000496e-02 4.168313906966680804e-02 4.160440047459241369e-02
4.161112211089369045e-02 4.168985866176853211e-02 4.192606831439305015e-02 4.232291211542255766e-02 4.288583289058286313e-02 4.362286701876562367e-02 4.454513325035382165e-02 4.566756600345892730e-02 4.701000549876466206e-02 4.859883448506703563e-02 5.046949231961846832e-02 5.267047011891153735e-02 5.526996404056834511e-02 5.836780820497676492e-02 6.212167083663851924e-02 6.686330279465974025e-02 7.445599765078433907e-02 1.108219534673323681e-01 5.747562805994881341e-01 5.851590516092002314e-01 5.851590516092002314e-01 5.747562805994881341e-01 1.108219534673324097e-01 7.445599765078445009e-02 6.686330279465978188e-02 6.212167083663849843e-02 5.836780820497669553e-02 5.526996404056828266e-02 5.267047011891151653e-02 5.046949231961845445e-02 4.859883448506702175e-02 4.701000549876468287e-02 4.566756600345898975e-02 4.454513325035386329e-02 4.362286701876564449e-02 4.288583289058287007e-02 4.232291211542252990e-02 4.192606831439301546e-02 4.168985866176844884e-02 4.161112211089359331e-02
4.161814216080725326e-02 4.169687657670676645e-02 4.193307982440532683e-02 4.232991267759179943e-02 4.289281747551182411e-02 4.362982983781805990e-02 4.455206738250914317e-02 4.567446285545346402e-02 4.701685398467769783e-02 4.860561971852969676e-02 5.047619341909171525e-02 5.267705628565581139e-02 5.527638675126448492e-02 5.837397934161366736e-02 6.212731309910488747e-02 6.686580554191701165e-02 7.441277682188894571e-02 1.099424390528143114e-01 5.566949536419151245e-01 5.671299411022221459e-01 5.671299411022221459e-01 5.566949536419154576e-01 1.099424390528143530e-01 7.441277682188905673e-02 6.686580554191706716e-02 6.212731309910487359e-02 5.837397934161359103e-02 5.527638675126442247e-02 5.267705628565579057e-02 5.047619341909170138e-02 4.860561971852966900e-02 4.701685398467773253e-02 4.567446285545352647e-02 4.455206738250919174e-02 4.362982983781810153e-02 4.289281747551183105e-02 4.232991267759177167e-02 4.193307982440527826e-02 4.169687657670669012e-02 4.161814216080716999e-02
4.162546058186492037e-02 4.170419277202344621e-02 4.194038934249900985e-02 4.233721078241624303e-02 4.290009892387244145e-02 4.363708859502881537e-02 4.455929623340437740e-02 4.568165284161701534e-02 4.702399354922662950e-02 4.861269334288124272e-02 5.048317933528540663e-02 5.268392238854575221e-02 5.528308246421060473e-02 5.838041287532107215e-02 6.213319648037247261e-02 6.686843692194338606e-02 7.436815056170664739e-02 1.090381913681309350e-01 5.386603139760183234e-01 5.491016038266439692e-01 5.491016038266439692e-01 5.386603139760183234e-01 1.090381913681309906e-01 7.436815056170675842e-02 6.686843692194344158e-02 6.213319648037245874e-02 5.838041287532100276e-02 5.528308246421054922e-02 5.268392238854572446e-02 5.048317933528539275e-02 4.861269334288121496e-02 4.702399354922665031e-02 4.568165284161707779e-02 4.455929623340441903e-02 4.363708859502885007e-02 4.290009892387244839e-02 4.233721078241620833e-02 4.194038934249896822e-02 4.170419277202336988e-02 4.162546058186483711e-02
4.163307732979702053e-02 4.171180720345941950e-02 4.194799682444658173e-02 4.234480638572328537e-02 4.290767719157444204e-02 4.364464324642432919e-02 4.456681975922845845e-02 4.568913591836575028e-02 4.703142414915216507e-02 4.862005531534290687e-02 5.049045002617021799e-02 5.269106838682206112e-02 5.529005114133562354e-02 5.838710878019684469e-02 6.213932110175557355e-02 6.687119957025389194e-02 7.432216826829284029e-02 1.081102005789478654e-01 5.206513247637850617e-01 5.310740459221332532e-01 5.310740459221332532e-01 5.206513247637851727e-01 1.081102005789479348e-01 7.432216826829296519e-02 6.687119957025396133e-02 6.213932110175556661e-02 5.838710878019676837e-02 5.529005114133555415e-02 5.269106838682204030e-02 5.049045002617021105e-02 4.862005531534288605e-02 4.703142414915218589e-02 4.568913591836581273e-02 4.456681975922850009e-02 4.364464324642436388e-02 4.290767719157444898e-02 4.234480638572326455e-02 4.194799682444652622e-02 4.171180720345933624e-02 4.163307732979694420e-02
4.164099235853326031e-02 4.171971982495534942e-02 4.195590222422160287e-02 4.235269944154361477e-02 4.291555223273420955e-02 4.365249374624245726e-02 4.457463791438833617e-02 4.569691204034312393e-02 4.703914573943551725e-02 4.862770559139590471e-02 5.049800544800728264e-02 5.269849423806722416e-02 5.529729274301547343e-02 5.839406702921372261e-02 6.214568708822140741e-02 6.687409620445287917e-02 7.427488061003199860e-02 1.071594524898475953e-01 5.026669536763933577e-01 5.130472720141540099e-01 5.130472720141540099e-01 5.026669536763935797e-01 1.071594524898476508e-01 7.427488061003210962e-02 6.687409620445293468e-02 6.214568708822139353e-02 5.839406702921365322e-02 5.529729274301541792e-02 5.269849423806720334e-02 5.049800544800726876e-02 4.862770559139588389e-02 4.703914573943553112e-02 4.569691204034317944e-02 4.457463791438838474e-02 4.365249374624249196e-02 4.291555223273420955e-02 4.235269944154359395e-02 4.195590222422156124e-02 4.171971982495525921e-02 4.164099235853317010e-02
4.164920562020338335e-02 4.172793058865240795e-02 4.196410549399944706e-02 4.236088990211198807e-02 4.292372399967554070e-02 4.366064004693318706e-02 4.458275065150973937e-02 4.570498116042057829e-02 4.704715827329908340e-02 4.863564412478221799e-02 5.050584555534887166e-02 5.270619989820615747e-02 5.530480722807335631e-02 5.840128759421153726e-02 6.215229456824218623e-02 6.687712962147401852e-02 7.422633947164546109e-02 1.061869287236885950e-01 4.847061727086406924e-01 4.950212852770219940e-01 4.950212852770221605e-01 4.847061727086408034e-01 1.061869287236886783e-01 7.422633947164559987e-02 6.687712962147408791e-02 6.215229456824217930e-02 5.840128759421146787e-02 5.530480722807330773e-02 5.270619989820612972e-02 5.050584555534885778e-02 4.863564412478218330e-02 4.704715827329911115e-02 4.570498116042064074e-02 4.458275065150978794e-02 4.366064004693321482e-02 4.292372399967554764e-02 4.236088990211196725e-02 4.196410549399940543e-02 4.172793058865233856e-02 4.164920562020331396e-02
