8.533340691675767290e-08 1.532122101448774978e-07 3.568486198292369859e-07 8.464991909655802800e-07 1.958778868020979515e-06 4.392887239965003342e-06 9.534177826898311423e-06 2.000792917348488502e-05 4.056207016174444502e-05 7.935926991353691189e-05 1.496611568772099690e-04 2.716407767863389410e-04 4.735739142569370575e-04 7.908544672621494517e-04 1.260179927290344714e-03 1.905292354756096297e-03 2.711451898847141821e-03 3.592519963540647190e-03 4.373299927269282822e-03 4.834255205398263477e-03 4.834255205398262610e-03 4.373299927269281955e-03 3.592519963540646323e-03 2.711451898847140520e-03 1.905292354756095213e-03 1.260179927290344063e-03 7.908544672621490180e-04 4.735739142569367864e-04 2.716407767863387784e-04 1.496611568772098606e-04 7.935926991353684412e-05 4.056207016174441792e-05 2.000792917348487486e-05 9.534177826898306341e-06 4.392887239965000801e-06 1.958778868020978668e-06 8.464991909655798565e-07 3.568486198292368800e-07 1.532122101448774449e-07 8.533340691675763319e-08
6.887239412711600399e-08 1.227309252926007106e-07 2.843065187890548171e-07 6.711746416661422266e-07 1.545167688396298065e-06 3.445728464385247331e-06 7.431110202984636248e-06 1.548283606252343753e-05 3.113247563168715197e-05 6.034172410289955223e-05 1.125731525925992494e-04 2.017847639958539037e-04 3.467257502574084302e-04 5.694103809259010770e-04 8.901546113200170572e-04 1.317565839587448318e-03 1.833477485075167557e-03 2.377691682895497014e-03 2.845895961427466047e-03 3.118699166595528989e-03 3.118699166595528555e-03 2.845895961427465180e-03 2.377691682895496580e-03 1.833477485075166906e-03 1.317565839587447885e-03 8.901546113200166236e-04 5.694103809259008601e-04 3.467257502574082133e-04 2.017847639958537682e-04 1.125731525925991681e-04 6.034172410289951157e-05 3.113247563168713164e-05 1.548283606252343075e-05 7.431110202984632860e-06 3.445728464385245637e-06 1.545167688396297430e-06 6.711746416661419090e-07 2.843065187890547112e-07 1.227309252926006841e-07 6.887239412711604370e-08
5.201600899826896932e-08 9.190597207324366048e-08 2.115758612981677075e-07 4.967201459694365801e-07 1.136883840940673399e-06 2.518981995689220074e-06 5.393598825805513710e-06 1.114748664081328570e-05 2.221256113848207186e-05 4.261340001251788078e-05 7.858013831109255591e-05 1.390085441029080006e-04 2.353265022837862353e-04 3.800709678075524537e-04 5.833495889471519398e-04 8.466982855072342860e-04 1.155171309713839403e-03 1.471173748866149095e-03 1.736614864405848589e-03 1.889314187428427390e-03 1.889314187428427173e-03 1.736614864405848155e-03 1.471173748866148878e-03 1.155171309713839186e-03 8.466982855072340691e-04 5.833495889471516146e-04 3.800709678075522911e-04 2.353265022837860998e-04 1.390085441029079193e-04 7.858013831109250170e-05 4.261340001251785368e-05 2.221256113848206170e-05 1.114748664081328062e-05 5.393598825805510322e-06 2.518981995689219227e-06 1.136883840940673187e-06 4.967201459694363684e-07 2.115758612981676281e-07 9.190597207324363401e-08 5.201600899826896270e-08
3.637927414757727228e-08 6.367523941280343865e-08 1.455631352084819444e-07 3.396328229509700813e-07 7.723181522809743709e-07 1.699101933989643529e-06 3.609604217089896533e-06 7.395498404688131574e-06 1.459386378468521838e-05 2.769599759729329458e-05 5.046016482655133481e-05 8.807759777346902037e-05 1.469218447169277789e-04 2.335082583559542528e-04 3.523127736411187485e-04 5.024257328771091803e-04 6.738214002268815960e-04 8.452318388142192546e-04 9.864602654348882463e-04 1.066790504649746006e-03 1.066790504649745789e-03 9.864602654348880294e-04 8.452318388142191462e-04 6.738214002268814876e-04 5.024257328771090719e-04 3.523127736411185858e-04 2.335082583559541173e-04 1.469218447169276976e-04 8.807759777346896616e-05 5.046016482655130093e-05 2.769599759729328103e-05 1.459386378468521161e-05 7.395498404688128186e-06 3.609604217089895263e-06 1.699101933989643105e-06 7.723181522809741591e-07 3.396328229509699754e-07 1.455631352084818914e-07 6.367523941280341218e-08 3.637927414757725243e-08
2.331767312674725976e-08 4.040217407910550142e-08 9.165567693618022640e-08 2.124186606369321176e-07 4.796636159583172800e-07 1.047262895488620579e-06 2.206353347497209212e-06 4.479258455321628789e-06 8.750627277737657564e-06 1.642438638446975217e-05 2.956451273225016148e-05 5.093000827931075809e-05 8.375983156600088188e-05 1.311337439764329428e-04 1.947896716834408360e-04 2.734908763635318044e-04 3.614375140610411193e-04 4.476816704849207428e-04 5.176401784293106984e-04 5.570544394155332261e-04 5.570544394155332261e-04 5.176401784293105900e-04 4.476816704849206343e-04 3.614375140610410109e-04 2.734908763635317502e-04 1.947896716834407818e-04 1.311337439764328886e-04 8.375983156600082767e-05 5.093000827931072421e-05 2.956451273225014115e-05 1.642438638446974201e-05 8.750627277737652482e-06 4.479258455321626248e-06 2.206353347497207942e-06 1.047262895488620156e-06 4.796636159583171741e-07 2.124186606369320647e-07 9.165567693618019993e-08 4.040217407910549480e-08 2.331767312674726307e-08
1.356152024207447422e-08 2.325033978179789942e-08 5.231679840096817171e-08 1.203860502181536527e-07 2.698523434324549213e-07 5.845310199988813355e-07 1.220948369595248854e-06 2.455714851000400890e-06 4.749162749997409741e-06 8.816850015795245216e-06 1.568473258332193104e-05 2.668161634752996031e-05 4.330121446302119889e-05 6.686311169204801224e-05 9.794382083661304307e-05 1.356597874113491464e-04 1.770557156764071256e-04 2.170051794803252825e-04 2.490056334376598607e-04 2.668935912346677040e-04 2.668935912346677040e-04 2.490056334376598065e-04 2.170051794803252282e-04 1.770557156764070714e-04 1.356597874113491193e-04 9.794382083661301597e-05 6.686311169204798514e-05 4.330121446302116501e-05 2.668161634752995014e-05 1.568473258332192427e-05 8.816850015795241828e-06 4.749162749997407199e-06 2.455714851000399620e-06 1.220948369595248430e-06 5.845310199988811237e-07 2.698523434324548154e-07 1.203860502181536263e-07 5.231679840096816509e-08 2.325033978179789611e-08 1.356152024207446926e-08
7.091828058765008123e-09 1.202805038686073535e-08 2.683671737114791702e-08 6.130088383459978727e-08 1.363801061944017856e-07 2.930557440031129238e-07 6.068751844007938011e-07 1.209378456371504632e-06 2.315773563372033650e-06 4.254007492883109690e-06 7.483247072357456649e-06 1.258074343138150553e-05 2.016910302384155625e-05 3.075898535562376110e-05 4.450522893927241470e-05 6.092306956623282592e-05 7.867530004333440419e-05 9.558464395000914541e-05 1.089924027859491144e-04 1.164395525734483706e-04 1.164395525734483706e-04 1.089924027859490873e-04 9.558464395000911831e-05 7.867530004333437709e-05 6.092306956623280559e-05 4.450522893927240115e-05 3.075898535562374754e-05 2.016910302384154608e-05 1.258074343138150045e-05 7.483247072357453261e-06 4.254007492883107996e-06 2.315773563372032379e-06 1.209378456371504208e-06 6.068751844007936952e-07 2.930557440031129238e-07 1.363801061944017591e-07 6.130088383459978727e-08 2.683671737114791371e-08 1.202805038686073535e-08 7.091828058765010604e-09
3.308110018667978394e-09 5.550864031810062633e-09 1.227912607123631700e-08 2.784085161997112111e-08 6.147615251684915095e-08 1.310573365323078846e-07 2.691197307708934108e-07 5.315115954227048457e-07 1.008137629886786693e-06 1.833467476787962003e-06 3.191658093469046822e-06 5.307914123101665257e-06 8.415871166675485039e-06 1.269336370383809551e-05 1.816915251885086276e-05 2.462172441411210813e-05 3.151253809704311214e-05 3.800631216477440527e-05 4.311310258427466466e-05 4.593496917799350625e-05 4.593496917799350625e-05 4.311310258427465789e-05 3.800631216477439172e-05 3.151253809704309859e-05 2.462172441411209796e-05 1.816915251885085599e-05 1.269336370383809043e-05 8.415871166675483345e-06 5.307914123101662716e-06 3.191658093469045551e-06 1.833467476787961156e-06 1.008137629886786270e-06 5.315115954227047398e-07 2.691197307708933578e-07 1.310573365323078846e-07 6.147615251684913772e-08 2.784085161997112111e-08 1.227912607123631700e-08 5.550864031810062633e-09 3.308110018667978808e-09
1.367558082645924658e-09 2.270883254593105352e-09 4.980858770434647227e-09 1.121088630122401762e-08 2.457403904387467687e-08 5.198673111236415273e-08 1.058902930861671609e-07 2.073562426651742043e-07 3.897974014134641564e-07 7.023348573798521961e-07 1.210889792140521229e-06 1.994061329252704981e-06 3.130491740551939832e-06 4.675718368393487149e-06 6.630350202341633442e-06 8.907602673577136822e-06 1.131449282603449358e-05 1.356285443566357088e-05 1.531917260049089322e-05 1.628559767073922831e-05 1.628559767073922831e-05 1.531917260049089322e-05 1.356285443566356749e-05 1.131449282603448850e-05 8.907602673577131740e-06 6.630350202341630901e-06 4.675718368393486302e-06 3.130491740551938985e-06 1.994061329252704134e-06 1.210889792140520806e-06 7.023348573798518784e-07 3.897974014134640505e-07 2.073562426651741514e-07 1.058902930861671477e-07 5.198673111236415273e-08 2.457403904387467356e-08 1.121088630122401597e-08 4.980858770434647227e-09 2.270883254593105352e-09 1.367558082645924451e-09
4.985603903732188912e-10 8.196615797412762550e-10 1.782965147845448036e-09 3.984714226679017088e-09 8.673029533250902482e-09 1.821396941603992909e-08 3.681631406158896113e-08 7.152015271248942989e-08 1.333348951875457326e-07 2.381931644541595119e-07 4.070871098279432294e-07 6.644776375170390054e-07 1.034033735027546198e-06 1.531261749020466334e-06 2.153829015460802372e-06 2.872214865732911597e-06 3.624971235637567172e-06 4.323065299056983895e-06 4.865395873617975541e-06 5.162795744101512406e-06 5.162795744101511559e-06 4.865395873617974694e-06 4.323065299056983048e-06 3.624971235637566325e-06 2.872214865732910750e-06 2.153829015460801525e-06 1.531261749020466123e-06 1.034033735027545986e-06 6.644776375170387936e-07 4.070871098279431764e-07 2.381931644541594590e-07 1.333348951875456797e-07 7.152015271248941666e-08 3.681631406158895451e-08 1.821396941603992578e-08 8.673029533250902482e-09 3.984714226679017915e-09 1.782965147845448243e-09 8.196615797412762550e-10 4.985603903732187878e-10
1.597547067233544079e-10 2.601882042051531793e-10 5.614886966505494418e-10 1.246384353216162524e-09 2.694779060483566502e-09 5.620357936958225424e-09 1.127958286684038410e-08 2.175027628343444093e-08 4.024093130974426943e-08 7.132924538814241073e-08 1.209476041839366439e-07 1.958670029938896901e-07 3.024407609672668962e-07 4.445300327558991714e-07 6.208848328705659479e-07 8.227325769864757295e-07 1.032713641295180937e-06 1.226277287392925771e-06 1.375971495926179152e-06 1.457829004078287879e-06 1.457829004078287879e-06 1.375971495926178940e-06 1.226277287392925771e-06 1.032713641295180937e-06 8.227325769864755177e-07 6.208848328705658420e-07 4.445300327558991184e-07 3.024407609672668433e-07 1.958670029938896636e-07 1.209476041839366439e-07 7.132924538814241073e-08 4.024093130974426943e-08 2.175027628343444093e-08 1.127958286684038410e-08 5.620357936958225424e-09 2.694779060483566916e-09 1.246384353216162524e-09 5.614886966505495452e-10 2.601882042051531793e-10 1.597547067233544079e-10
4.491207362111799672e-11 7.250882600603640004e-11 1.552990831607915971e-10 3.425311445138435561e-10 7.359530736639003156e-10 1.525120248836201835e-09 3.040604931391485568e-09 5.823418933166091002e-09 1.069947026875721596e-08 1.883215035833536695e-08 3.170696169920269384e-08 5.098817796382251164e-08 7.819401443183696074e-08 1.141804121341836571e-07 1.585107018561958417e-07 2.088994872051746101e-07 2.610004048389746506e-07 3.087866014236341643e-07 3.456034852671076711e-07 3.656892007853473997e-07 3.656892007853474526e-07 3.456034852671076711e-07 3.087866014236341643e-07 2.610004048389746506e-07 2.088994872051745837e-07 1.585107018561958417e-07 1.141804121341836438e-07 7.819401443183694751e-08 5.098817796382251164e-08 3.170696169920269384e-08 1.883215035833536695e-08 1.069947026875721431e-08 5.823418933166091002e-09 3.040604931391485568e-09 1.525120248836201628e-09 7.359530736639003156e-10 3.425311445138436077e-10 1.552990831607916488e-10 7.250882600603641297e-11 4.491207362111800965e-11
1.107208491223369936e-11 1.773114211137426002e-11 3.770831370879593876e-11 8.267325471051009753e-11 1.765972149845555987e-10 3.637989814558511963e-10 7.209039379932845843e-10 1.372140254789888037e-09 2.505211387671503186e-09 4.381510663332946583e-09 7.330417647388471774e-09 1.171485776784439959e-08 1.785748182174355785e-08 2.592704218858185827e-08 3.580356051009540988e-08 4.696381155649427259e-08 5.844388836574127062e-08 6.892870721072051946e-08 7.698126898983174266e-08 8.136584781558526389e-08 8.136584781558526389e-08 7.698126898983174266e-08 6.892870721072053270e-08 5.844388836574125739e-08 4.696381155649425936e-08 3.580356051009540988e-08 2.592704218858185496e-08 1.785748182174355454e-08 1.171485776784439959e-08 7.330417647388470947e-09 4.381510663332945755e-09 2.505211387671502773e-09 1.372140254789887830e-09 7.209039379932845843e-10 3.637989814558512479e-10 1.765972149845556504e-10 8.267325471051012338e-11 3.770831370879594522e-11 1.773114211137426648e-11 1.107208491223370421e-11
2.395044481019079509e-12 3.806990674436683241e-12 8.042829254689495649e-12 1.753530449526827687e-11 3.725547201550364521e-11 7.633035899018692711e-11 1.504172071218864907e-10 2.846850503662888103e-10 5.168130045857767386e-10 8.987380815301078078e-10 1.495137812674942490e-09 2.376222255994818385e-09 3.602956879608540387e-09 5.204922472051480602e-09 7.154682372093157751e-09 9.346739577432675517e-09 1.159171715996505692e-08 1.363470827321485679e-08 1.519958778390945913e-08 1.605025841866417357e-08 1.605025841866417357e-08 1.519958778390945913e-08 1.363470827321485513e-08 1.159171715996505361e-08 9.346739577432673863e-09 7.154682372093157751e-09 5.204922472051479775e-09 3.602956879608540387e-09 2.376222255994818385e-09 1.495137812674942283e-09 8.987380815301077044e-10 5.168130045857767386e-10 2.846850503662888103e-10 1.504172071218864649e-10 7.633035899018691419e-11 3.725547201550364521e-11 1.753530449526828010e-11 8.042829254689497264e-12 3.806990674436684857e-12 2.395044481019080721e-12
4.552554128485728178e-13 7.187081736329730982e-13 1.509066455986174343e-12 3.273146704775079978e-12 6.919622687909415114e-12 1.410635558842712928e-11 2.765728345556041010e-11 5.207717559356669399e-11 9.405407583267521892e-11 1.627227893446363064e-10 2.693397248974009502e-10 4.259619601735299190e-10 6.428358915909849399e-10 9.245734283869782847e-10 1.265818675436016279e-09 1.647797378609176811e-09 2.037522830385403924e-09 2.391095195784632037e-09 2.661307820764607700e-09 2.807990863172531757e-09 2.807990863172531344e-09 2.661307820764607287e-09 2.391095195784631624e-09 2.037522830385403510e-09 1.647797378609176191e-09 1.265818675436016072e-09 9.245734283869782847e-10 6.428358915909849399e-10 4.259619601735299190e-10 2.693397248974009502e-10 1.627227893446363064e-10 9.405407583267521892e-11 5.207717559356669399e-11 2.765728345556041010e-11 1.410635558842712928e-11 6.919622687909416730e-12 3.273146704775080381e-12 1.509066455986174545e-12 7.187081736329733001e-13 4.552554128485729188e-13
7.620426352240282815e-14 1.195518063079236588e-13 2.495944346644861885e-13 5.387813794368714346e-13 1.133812356255988718e-12 2.300809671384550640e-12 4.490175036310556406e-12 8.415434087840636607e-12 1.512805104578015239e-11 2.605243287547396433e-11 4.292734989975347351e-11 6.759303227776356773e-11 1.015828086092143516e-10 1.455367984905237599e-10 1.985497758512778133e-10 2.576659463012792637e-10 3.177843677174960053e-10 3.721816594568819498e-10 4.136729378697688469e-10 4.361692540184658252e-10 4.361692540184658252e-10 4.136729378697688469e-10 3.721816594568819498e-10 3.177843677174960053e-10 2.576659463012792120e-10 1.985497758512777616e-10 1.455367984905237082e-10 1.015828086092143516e-10 6.759303227776356773e-11 4.292734989975347351e-11 2.605243287547396756e-11 1.512805104578015239e-11 8.415434087840636607e-12 4.490175036310557214e-12 2.300809671384550640e-12 1.133812356255988718e-12 5.387813794368714346e-13 2.495944346644862390e-13 1.195518063079236840e-13 7.620426352240286601e-14
1.126202223504737773e-14 1.756719162264716663e-14 3.648269978544652546e-14 7.840475546144824574e-14 1.643014599797912075e-13 3.320128017280203023e-13 6.452099239212272256e-13 1.204131448148275489e-12 2.155501689469710524e-12 3.696629269607077409e-12 6.066341856684556023e-12 9.514686056271208688e-12 1.424627158950456816e-11 2.034030181112407099e-11 2.766307276830553559e-11 3.580184681452646925e-11 4.405510592379422810e-11 5.150581060178784444e-11 5.717920514052697727e-11 6.025210532881282921e-11 6.025210532881282921e-11 5.717920514052697727e-11 5.150581060178784444e-11 4.405510592379422164e-11 3.580184681452645633e-11 2.766307276830552266e-11 2.034030181112406453e-11 1.424627158950456654e-11 9.514686056271208688e-12 6.066341856684556023e-12 3.696629269607078217e-12 2.155501689469710524e-12 1.204131448148275287e-12 6.452099239212273265e-13 3.320128017280203527e-13 1.643014599797912580e-13 7.840475546144825837e-14 3.648269978544653177e-14 1.756719162264716979e-14 1.126202223504738562e-14
1.473788391242941002e-15 2.286856163582626543e-15 4.726059480601683361e-15 1.011527282715730134e-14 2.111506137518648292e-14 4.250412834401120642e-14 8.228095557818517717e-14 1.529665875840185105e-13 2.727779310605224184e-13 4.660506043092425985e-13 7.620180683650103462e-13 1.190989682000104762e-12 1.777358008198277795e-12 2.529874294572177803e-12 3.431161251642276641e-12 4.429964283914559270e-12 5.440296130433984448e-12 6.350552424391317877e-12 7.042652943619501725e-12 7.417180221883178842e-12 7.417180221883180458e-12 7.042652943619500917e-12 6.350552424391316261e-12 5.440296130433983640e-12 4.429964283914558462e-12 3.431161251642275833e-12 2.529874294572177400e-12 1.777358008198277391e-12 1.190989682000104560e-12 7.620180683650101442e-13 4.660506043092424975e-13 2.727779310605224184e-13 1.529665875840185358e-13 8.228095557818516455e-14 4.250412834401121904e-14 2.111506137518648923e-14 1.011527282715730765e-14 4.726059480601684939e-15 2.286856163582627332e-15 1.473788391242941594e-15
1.713126685985357526e-16 2.645448174680051582e-16 5.442412640764134983e-16 1.160448515578382584e-15 2.413728343994604842e-15 4.841602975448726053e-15 9.339450943552080282e-15 1.730173789064996515e-14 3.074617598607806493e-14 5.235211743776210540e-14 8.531616248036201087e-14 1.329233595829046310e-13 1.977772411893878350e-13 2.807429542042512942e-13 3.798220934262349633e-13 4.893382528526297952e-13 5.998752143937510784e-13 6.992873620622321639e-13 7.747761618046343971e-13 8.155943326216088768e-13 8.155943326216087758e-13 7.747761618046342962e-13 6.992873620622319619e-13 5.998752143937508765e-13 4.893382528526295932e-13 3.798220934262349633e-13 2.807429542042512942e-13 1.977772411893877845e-13 1.329233595829046057e-13 8.531616248036201087e-14 5.235211743776210540e-14 3.074617598607806493e-14 1.730173789064996515e-14 9.339450943552080282e-15 4.841602975448726842e-15 2.413728343994606025e-15 1.160448515578382979e-15 5.442412640764136956e-16 2.645448174680052568e-16 1.713126685985358266e-16
