1.370052027020280880e-02 1.378122227055517297e-02 1.402332827161227070e-02 1.443013695468169273e-02 1.500732464734345212e-02 1.576326466702467760e-02 1.670952851935604208e-02 1.786163868612215821e-02 1.924018921883308836e-02 2.087253047421560107e-02 2.279536045872519734e-02 2.505884862418015710e-02 2.773351665295225449e-02 3.092265318698749280e-02 3.479052488663058468e-02 3.970160277142474603e-02 4.796758215348750909e-02 9.395883731540767558e-02 8.070576714317859723e-01 8.144050826754319905e-01 8.144050826754321015e-01 8.070576714317859723e-01 9.395883731540782824e-02 4.796758215348761317e-02 3.970160277142477379e-02 3.479052488663061243e-02 3.092265318698750320e-02 2.773351665295224408e-02 2.505884862418012934e-02 2.279536045872518346e-02 2.087253047421560453e-02 1.924018921883309530e-02 1.786163868612217903e-02 1.670952851935605249e-02 1.576326466702466372e-02 1.500732464734342610e-02 1.443013695468165804e-02 1.402332827161224642e-02 1.378122227055511399e-02 1.370052027020273594e-02
1.370680004129845933e-02 1.378750207745575371e-02 1.402960818592763510e-02 1.443641680329460324e-02 1.501360383707932462e-02 1.576954198578969096e-02 1.671580189593069310e-02 1.786790487877283617e-02 1.924644338037742250e-02 2.087876549735441511e-02 2.280156591500235100e-02 2.506500890329208669e-02 2.773960728554255434e-02 3.092863043898053110e-02 3.479625265156414959e-02 3.970579140619106412e-02 4.794893624571458512e-02 9.348269341766490825e-02 7.880195714347371094e-01 7.958478767125386488e-01 7.958478767125386488e-01 7.880195714347372205e-01 9.348269341766503315e-02 4.794893624571468921e-02 3.970579140619109187e-02 3.479625265156417735e-02 3.092863043898053804e-02 2.773960728554254393e-02 2.506500890329206241e-02 2.280156591500233712e-02 2.087876549735441858e-02 1.924644338037742250e-02 1.786790487877285699e-02 1.671580189593070004e-02 1.576954198578967362e-02 1.501360383707929687e-02 1.443641680329457201e-02 1.402960818592760735e-02 1.378750207745569299e-02 1.370680004129838647e-02
1.371367743711196692e-02 1.379437951136690266e-02 1.403648573413171161e-02 1.444329427405442907e-02 1.502048057876322583e-02 1.577641666913435006e-02 1.672267225101945615e-02 1.787476735405187089e-02 1.925329266636273753e-02 2.088559380969302534e-02 2.280836183250246202e-02 2.507175533029287057e-02 2.774627742572172845e-02 3.093517641245356262e-02 3.480252565218784622e-02 3.971038361251633814e-02 4.792862332714478008e-02 9.296763685504637331e-02 7.690233825154089153e-01 7.772912737769341884e-01 7.772912737769341884e-01 7.690233825154088043e-01 9.296763685504651209e-02 4.792862332714489110e-02 3.971038361251636589e-02 3.480252565218787397e-02 3.093517641245357302e-02 2.774627742572172151e-02 2.507175533029283934e-02 2.280836183250244814e-02 2.088559380969303228e-02 1.925329266636274447e-02 1.787476735405189171e-02 1.672267225101947002e-02 1.577641666913433965e-02 1.502048057876320154e-02 1.444329427405439611e-02 1.403648573413168385e-02 1.379437951136684368e-02 1.371367743711189927e-02
1.372115233522885371e-02 1.380185444956996688e-02 1.404396079259330465e-02 1.445076924183684094e-02 1.502795474524294163e-02 1.578388858740705294e-02 1.673013945207986464e-02 1.788222597623096571e-02 1.926073693769395773e-02 2.089301526872398146e-02 2.281574806542874256e-02 2.507908775646121302e-02 2.775352692278247255e-02 3.094229095995260428e-02 3.480934381533540983e-02 3.971538064380808475e-02 4.790667183865331136e-02 9.241476209524369934e-02 7.500679653262116720e-01 7.587353121227192743e-01 7.587353121227192743e-01 7.500679653262116720e-01 9.241476209524382424e-02 4.790667183865341544e-02 3.971538064380811250e-02 3.480934381533543759e-02 3.094229095995261816e-02 2.775352692278246214e-02 2.507908775646118874e-02 2.281574806542872869e-02 2.089301526872398493e-02 1.926073693769396120e-02 1.788222597623098653e-02 1.673013945207987505e-02 1.578388858740703907e-02 1.502795474524291734e-02 1.445076924183680972e-02 1.404396079259327690e-02 1.380185444956990616e-02 1.372115233522878258e-02
1.372922460260418524e-02 1.380992675868968414e-02 1.405203322694618083e-02 1.445884157065415246e-02 1.503602619832861489e-02 1.579195759970375076e-02 1.673820335506857535e-02 1.789028059780724267e-02 1.926877604321217824e-02 2.090102971958296418e-02 2.282372445534520955e-02 2.508700602018587925e-02 2.776135561295719340e-02 3.094997392123195745e-02 3.481670706119599501e-02 3.972078385543125617e-02 4.788311228540455267e-02 9.182515663431239927e-02 7.311521877134663505e-01 7.401800275590209033e-01 7.401800275590209033e-01 7.311521877134663505e-01 9.182515663431252417e-02 4.788311228540464981e-02 3.972078385543128393e-02 3.481670706119601583e-02 3.094997392123197133e-02 2.776135561295718993e-02 2.508700602018585496e-02 2.282372445534519567e-02 2.090102971958296765e-02 1.926877604321218518e-02 1.789028059780726349e-02 1.673820335506858575e-02 1.579195759970374036e-02 1.503602619832858714e-02 1.445884157065411950e-02 1.405203322694615654e-02 1.380992675868962689e-02 1.372922460260411585e-02
1.373789409556616138e-02 1.381859629469786750e-02 1.406070289209298413e-02 1.446751111365958062e-02 1.504469478879751597e-02 1.580062355387337053e-02 1.674686380444754749e-02 1.789893105951019178e-02 1.927740981970253731e-02 2.090963699505757681e-02 2.283229083118637828e-02 2.509550994697624937e-02 2.776976331942919082e-02 3.095822512326185105e-02 3.482461530324468951e-02 3.972659470303460671e-02 4.785797717431195669e-02 9.119990119534482353e-02 7.122749245117566685e-01 7.216254535207767828e-01 7.216254535207768939e-01 7.122749245117565575e-01 9.119990119534494843e-02 4.785797717431206078e-02 3.972659470303463447e-02 3.482461530324473115e-02 3.095822512326186493e-02 2.776976331942918041e-02 2.509550994697622162e-02 2.283229083118636440e-02 2.090963699505758028e-02 1.927740981970254425e-02 1.789893105951021260e-02 1.674686380444756137e-02 1.580062355387335665e-02 1.504469478879748995e-02 1.446751111365954766e-02 1.406070289209295464e-02 1.381859629469780505e-02 1.373789409556609026e-02
1.374716065981996388e-02 1.382786290291732056e-02 1.406996963220938542e-02 1.447677771315184457e-02 1.505396035639920346e-02 1.580988628652365419e-02 1.675612063319066938e-02 1.790817719030921365e-02 1.928663809190270251e-02 2.091883691559677169e-02 2.284144700926771937e-02 2.510459934947371907e-02 2.777874985234468283e-02 3.096704438023670930e-02 3.483306844816803222e-02 3.973281474076894443e-02 4.783130095214724320e-02 9.054006992577606772e-02 6.934350573396863560e-01 7.030716211389528292e-01 7.030716211389529402e-01 6.934350573396862449e-01 9.054006992577617874e-02 4.783130095214734034e-02 3.973281474076897218e-02 3.483306844816805997e-02 3.096704438023672665e-02 2.777874985234467589e-02 2.510459934947369132e-02 2.284144700926770549e-02 2.091883691559677863e-02 1.928663809190270945e-02 1.790817719030923447e-02 1.675612063319067632e-02 1.580988628652364378e-02 1.505396035639917744e-02 1.447677771315180988e-02 1.406996963220935766e-02 1.382786290291725985e-02 1.374716065981989276e-02
1.375702413045192841e-02 1.383772641802610663e-02 1.407983328074863955e-02 1.448664120058011651e-02 1.506382272986106149e-02 1.581974562302740014e-02 1.676597366279086385e-02 1.791801880742169284e-02 1.929646067251191907e-02 2.092862928932104002e-02 2.285119279329688238e-02 2.511427402746397447e-02 2.778831500882577785e-02 3.097643149358403347e-02 3.484206639578427828e-02 3.973944561940075809e-02 4.780311994427942357e-02 8.984673059336335810e-02 6.746314743969989980e-01 6.845185593102082189e-01 6.845185593102082189e-01 6.746314743969988870e-01 8.984673059336346912e-02 4.780311994427952071e-02 3.973944561940077891e-02 3.484206639578431991e-02 3.097643149358404735e-02 2.778831500882577438e-02 2.511427402746395018e-02 2.285119279329686157e-02 2.092862928932104696e-02 1.929646067251192948e-02 1.791801880742171366e-02 1.676597366279087425e-02 1.581974562302739321e-02 1.506382272986103547e-02 1.448664120058008528e-02 1.407983328074861006e-02 1.383772641802604939e-02 1.375702413045186076e-02
1.376748433193398895e-02 1.384818666406208328e-02 1.409029366044636800e-02 1.449710139654930043e-02 1.507428172689421163e-02 1.583020137752922524e-02 1.677642270326773835e-02 1.792845571632161947e-02 1.930687736220080414e-02 2.093901391203326079e-02 2.286152797438568973e-02 2.512453376789006848e-02 2.779845857298428313e-02 3.098638625197389779e-02 3.485160903895904994e-02 3.974648908432465433e-02 4.777347229402462842e-02 8.912094478087841110e-02 6.558630702630194875e-01 6.659662947660270893e-01 6.659662947660272003e-01 6.558630702630194875e-01 8.912094478087853600e-02 4.777347229402471862e-02 3.974648908432468902e-02 3.485160903895908463e-02 3.098638625197391860e-02 2.779845857298427272e-02 2.512453376789004073e-02 2.286152797438567238e-02 2.093901391203326426e-02 1.930687736220081455e-02 1.792845571632164375e-02 1.677642270326774876e-02 1.583020137752921483e-02 1.507428172689418561e-02 1.449710139654926747e-02 1.409029366044633851e-02 1.384818666406202083e-02 1.376748433193391262e-02
1.377854107812837188e-02 1.385924345442770926e-02 1.410135058332571793e-02 1.450815811082566478e-02 1.508533715419981339e-02 1.584125335295263545e-02 1.678746755317566189e-02 1.793948771074879711e-02 1.931788794962163713e-02 2.094999056723024361e-02 2.287245233106292505e-02 2.513537834486634370e-02 2.780918031593640136e-02 3.099690843132913570e-02 3.486169626351594275e-02 3.975394697347822692e-02 4.774239790258748978e-02 8.836376807955251267e-02 6.371287456963780071e-01 6.474148521413316537e-01 6.474148521413316537e-01 6.371287456963780071e-01 8.836376807955262369e-02 4.774239790258757998e-02 3.975394697347825468e-02 3.486169626351598438e-02 3.099690843132915999e-02 2.780918031593639789e-02 2.513537834486631942e-02 2.287245233106290770e-02 2.094999056723024708e-02 1.931788794962164754e-02 1.793948771074881793e-02 1.678746755317566883e-02 1.584125335295262504e-02 1.508533715419978910e-02 1.450815811082563182e-02 1.410135058332569191e-02 1.385924345442765028e-02 1.377854107812830423e-02
1.379019417229268400e-02 1.387089659189521228e-02 1.411300385070280057e-02 1.451981114234280820e-02 1.509698880747576723e-02 1.585290134100762402e-02 1.679910799961237960e-02 1.795111457271855726e-02 1.932949221141934751e-02 2.096155902611498631e-02 2.288396562928783282e-02 2.514680751969320532e-02 2.782047999581836739e-02 3.100799779483610907e-02 3.487232794814255910e-02 3.976182121516259188e-02 4.770993836957524575e-02 8.757625028131352241e-02 6.184274074359740192e-01 6.288642540425928296e-01 6.288642540425928296e-01 6.184274074359739082e-01 8.757625028131364731e-02 4.770993836957533596e-02 3.976182121516261964e-02 3.487232794814259379e-02 3.100799779483613336e-02 2.782047999581836392e-02 2.514680751969317757e-02 2.288396562928781200e-02 2.096155902611499325e-02 1.932949221141936139e-02 1.795111457271858155e-02 1.679910799961239348e-02 1.585290134100762055e-02 1.509698880747573774e-02 1.451981114234277698e-02 1.411300385070277108e-02 1.387089659189515330e-02 1.379019417229261288e-02
1.380244340708516697e-02 1.388314586861198741e-02 1.412525325319245045e-02 1.453206027920798601e-02 1.510923647142375231e-02 1.586514512219869277e-02 1.681134381822810275e-02 1.796333607253208786e-02 1.934168991224312351e-02 2.097371904760960901e-02 2.289606762246442287e-02 2.515882104087270241e-02 2.783235735780284839e-02 3.101965409295612264e-02 3.488350396429194811e-02 3.977011382577205073e-02 4.767613693406581865e-02 8.675943556985393768e-02 5.997579680031436267e-01 6.103145211154563654e-01 6.103145211154564764e-01 5.997579680031436267e-01 8.675943556985404870e-02 4.767613693406590886e-02 3.977011382577207849e-02 3.488350396429198974e-02 3.101965409295615039e-02 2.783235735780285186e-02 2.515882104087267118e-02 2.289606762246440552e-02 2.097371904760961595e-02 1.934168991224314085e-02 1.796333607253210868e-02 1.681134381822811316e-02 1.586514512219868236e-02 1.510923647142372629e-02 1.453206027920795479e-02 1.412525325319242096e-02 1.388314586861192669e-02 1.380244340708509411e-02
1.381528856457032474e-02 1.389599106610631997e-02 1.413809857071430739e-02 1.454490529870875251e-02 1.512207991975670664e-02 1.587798446583323780e-02 1.682417477323504273e-02 1.797615196878723023e-02 1.935448080475859339e-02 2.098647037836898557e-02 2.290875805145654517e-02 2.517141864412494184e-02 2.784481213411637776e-02 3.103187706343753238e-02 3.489522417607959087e-02 3.977882690743612948e-02 4.764103841621120106e-02 8.591436271056850094e-02 5.811193455049870060e-01 5.917656721118992325e-01 5.917656721118992325e-01 5.811193455049868950e-01 8.591436271056862584e-02 4.764103841621127738e-02 3.977882690743615723e-02 3.489522417607963251e-02 3.103187706343756014e-02 2.784481213411638123e-02 2.517141864412491756e-02 2.290875805145652089e-02 2.098647037836898904e-02 1.935448080475861074e-02 1.797615196878725105e-02 1.682417477323505661e-02 1.587798446583323433e-02 1.512207991975667888e-02 1.454490529870872129e-02 1.413809857071427790e-02 1.389599106610625925e-02 1.381528856457025362e-02
1.382872941622482685e-02 1.390943195529342064e-02 1.415153957249920547e-02 1.455834596731997617e-02 1.513551891520664196e-02 1.589141913003044165e-02 1.683760061741753147e-02 1.798956200838993519e-02 1.936786462966067629e-02 2.099981275279504817e-02 2.292203664460366191e-02 2.518460005240536620e-02 2.785784404405751077e-02 3.104466643132844025e-02 3.490748844017605573e-02 3.978796264557735857e-02 4.760468915935762296e-02 8.504206523940045781e-02 5.625104634388190528e-01 5.732177239569314908e-01 5.732177239569316018e-01 5.625104634388190528e-01 8.504206523940055495e-02 4.760468915935770623e-02 3.978796264557738632e-02 3.490748844017609043e-02 3.104466643132847148e-02 2.785784404405751424e-02 2.518460005240533497e-02 2.292203664460364110e-02 2.099981275279505857e-02 1.936786462966069364e-02 1.798956200838995600e-02 1.683760061741754188e-02 1.589141913003043471e-02 1.513551891520661594e-02 1.455834596731994494e-02 1.415153957249917424e-02 1.390943195529335645e-02 1.382872941622475225e-02
1.384276572294366320e-02 1.392346829648172073e-02 1.416557601709588464e-02 1.457238204071118447e-02 1.514955320953286812e-02 1.590544886173057143e-02 1.685162109214253384e-02 1.800356592656615976e-02 1.938184111568702975e-02 2.101374589305183768e-02 2.293590311773748003e-02 2.519836497592282260e-02 2.787145279401597939e-02 3.105802190899009663e-02 3.492029660569544863e-02 3.979752330638789554e-02 4.756713697266432700e-02 8.414357165063389432e-02 5.439302504977032715e-01 5.546706918148626153e-01 5.546706918148626153e-01 5.439302504977031605e-01 8.414357165063401922e-02 4.756713697266440333e-02 3.979752330638792329e-02 3.492029660569549027e-02 3.105802190899013826e-02 2.787145279401597939e-02 2.519836497592279484e-02 2.293590311773746268e-02 2.101374589305184115e-02 1.938184111568705056e-02 1.800356592656618751e-02 1.685162109214254772e-02 1.590544886173056796e-02 1.514955320953284210e-02 1.457238204071115151e-02 1.416557601709585515e-02 1.392346829648166001e-02 1.384276572294359381e-02
1.385739723504668397e-02 1.393809983937951275e-02 1.418020765237800601e-02 1.458701326375424698e-02 1.516418254353059901e-02 1.592007339670469326e-02 1.686623592737070132e-02 1.801816344687441618e-02 1.939640997963210448e-02 2.102826950908114056e-02 2.295035717419925334e-02 2.521271311215845037e-02 2.788563807749261381e-02 3.107194319611094116e-02 3.493364851407990135e-02 3.980751123422826554e-02 4.752843107420254287e-02 8.321990558367139967e-02 5.253776403770288317e-01 5.361245891551443821e-01 5.361245891551443821e-01 5.253776403770287207e-01 8.321990558367151070e-02 4.752843107420261920e-02 3.980751123422828636e-02 3.493364851407994992e-02 3.107194319611097932e-02 2.788563807749262421e-02 2.521271311215841568e-02 2.295035717419922905e-02 2.102826950908114403e-02 1.939640997963212876e-02 1.801816344687443699e-02 1.686623592737071520e-02 1.592007339670468632e-02 1.516418254353057125e-02 1.458701326375421402e-02 1.418020765237797479e-02 1.393809983937945203e-02 1.385739723504660938e-02
1.387262369228529565e-02 1.395332632310184590e-02 1.419543421555150182e-02 1.460223937053141928e-02 1.517940664703991936e-02 1.593529245956483431e-02 1.688144484166789749e-02 1.803335428121877540e-02 1.941157092636185827e-02 2.104338329861892704e-02 2.296539850485786877e-02 2.522764414588542572e-02 2.790039957512027713e-02 3.108642997972126468e-02 3.494754399897999353e-02 3.981792884895140466e-02 4.748862203451658520e-02 8.227208600883358092e-02 5.068515715820938183e-01 5.175794278178084129e-01 5.175794278178085239e-01 5.068515715820939294e-01 8.227208600883367806e-02 4.748862203451666847e-02 3.981792884895143936e-02 3.494754399898002822e-02 3.108642997972130631e-02 2.790039957512028060e-02 2.522764414588539797e-02 2.296539850485784448e-02 2.104338329861893397e-02 1.941157092636188256e-02 1.803335428121879969e-02 1.688144484166791137e-02 1.593529245956483084e-02 1.517940664703989161e-02 1.460223937053138459e-02 1.419543421555147060e-02 1.395332632310178345e-02 1.387262369228522106e-02
1.388844482384959250e-02 1.396914747617775121e-02 1.421125543316222734e-02 1.461806008434372341e-02 1.519522523895518173e-02 1.595110576377458886e-02 1.689724754221721276e-02 1.804913812986250893e-02 1.942732364882902504e-02 2.105908694721238261e-02 2.298102678812870628e-02 2.524315774918952857e-02 2.791573695468546265e-02 3.110148193420864474e-02 3.496198288613153182e-02 3.982877864315499672e-02 4.744776172062933894e-02 8.130112741221938444e-02 4.883509872366555427e-01 4.990352180785149194e-01 4.990352180785149749e-01 4.883509872366554316e-01 8.130112741221949546e-02 4.744776172062940139e-02 3.982877864315502447e-02 3.496198288613156652e-02 3.110148193420869331e-02 2.791573695468547306e-02 2.524315774918950081e-02 2.298102678812868546e-02 2.105908694721238955e-02 1.942732364882905280e-02 1.804913812986252628e-02 1.689724754221723357e-02 1.595110576377458886e-02 1.519522523895515745e-02 1.461806008434369218e-02 1.421125543316219264e-02 1.396914747617768529e-02 1.388844482384951791e-02
1.390486034837568226e-02 1.398556301655774249e-02 1.422767102110392493e-02 1.463447511771967871e-02 1.521163802723473658e-02 1.596751301166013035e-02 1.691364372483147860e-02 1.806551468144219907e-02 1.944366782808904306e-02 2.107538012823769250e-02 2.299724168999325163e-02 2.525925358149046229e-02 2.793164987115098752e-02 3.111709872133392590e-02 3.497696499322865832e-02 3.984006317936526070e-02 4.740590324047380677e-02 8.030803997966373675e-02 4.698748348924068896e-01 4.804919687132236383e-01 4.804919687132236383e-01 4.698748348924068341e-01 8.030803997966384777e-02 4.740590324047386922e-02 3.984006317936528152e-02 3.497696499322869995e-02 3.111709872133397795e-02 2.793164987115099793e-02 2.525925358149042760e-02 2.299724168999322735e-02 2.107538012823769250e-02 1.944366782808907082e-02 1.806551468144222336e-02 1.691364372483148901e-02 1.596751301166012688e-02 1.521163802723470883e-02 1.463447511771964575e-02 1.422767102110389370e-02 1.398556301655768004e-02 1.390486034837560940e-02
