4.047155272401745107e-02 4.054002858555916938e-02 4.074545617018433125e-02 4.108947156168639425e-02 4.157481748889568784e-02 4.220536313743904894e-02 4.298611389059483340e-02 4.392318415322030156e-02 4.502368277410812719e-02 4.629541693652423906e-02 4.774624005224024914e-02 4.938272329506711994e-02 5.120757389016161731e-02 5.321480404802355485e-02 5.538108087295676857e-02 5.765128390038942729e-02 5.991740399460340066e-02 6.199608043401135665e-02 6.362628022690032525e-02 6.452778270324915910e-02 6.452778270324914522e-02 6.362628022690032525e-02 6.199608043401134277e-02 5.991740399460339372e-02 5.765128390038942036e-02 5.538108087295676857e-02 5.321480404802355485e-02 5.120757389016162425e-02 4.938272329506712688e-02 4.774624005224026302e-02 4.629541693652425988e-02 4.502368277410814107e-02 4.392318415322031544e-02 4.298611389059484034e-02 4.220536313743904200e-02 4.157481748889567397e-02 4.108947156168637344e-02 4.074545617018429655e-02 4.054002858555913469e-02 4.047155272401741638e-02
4.003129159704701956e-02 4.009621768967462641e-02 4.029099596755746776e-02 4.061681645871022261e-02 4.107564358980374253e-02 4.167017429762857189e-02 4.240375314561307951e-02 4.328020900036168295e-02 4.430355258668980389e-02 4.547743255578669958e-02 4.680417983356201239e-02 4.828316375449311082e-02 4.990803058098804840e-02 5.166221514546619209e-02 5.351202503366647018e-02 5.539695765647579401e-02 5.721856415646445898e-02 5.883338860388769714e-02 6.006224051827355886e-02 6.073016029371926250e-02 6.073016029371925556e-02 6.006224051827355886e-02 5.883338860388769020e-02 5.721856415646445204e-02 5.539695765647578707e-02 5.351202503366647018e-02 5.166221514546619903e-02 4.990803058098805534e-02 4.828316375449312470e-02 4.680417983356202627e-02 4.547743255578671345e-02 4.430355258668981083e-02 4.328020900036168295e-02 4.240375314561307951e-02 4.167017429762856495e-02 4.107564358980372865e-02 4.061681645871020180e-02 4.029099596755744694e-02 4.009621768967460559e-02 4.003129159704699874e-02
3.947930246745780941e-02 3.954003153788193670e-02 3.972221874915431161e-02 4.002658077615064980e-02 4.045426301079978887e-02 4.100674583719828015e-02 4.168568391176481758e-02 4.249264129626423997e-02 4.342866346429129915e-02 4.449359527829704897e-02 4.568500935828997966e-02 4.699655283161105479e-02 4.841546555115633366e-02 4.991901465638825391e-02 5.146974241794807087e-02 5.300996489639422243e-02 5.445721902892628613e-02 5.570447354944522977e-02 5.663086142404496343e-02 5.712678577237115946e-02 5.712678577237115252e-02 5.663086142404495649e-02 5.570447354944522977e-02 5.445721902892627919e-02 5.300996489639422243e-02 5.146974241794807087e-02 4.991901465638825391e-02 4.841546555115634060e-02 4.699655283161106173e-02 4.568500935828998660e-02 4.449359527829705591e-02 4.342866346429130608e-02 4.249264129626423997e-02 4.168568391176481758e-02 4.100674583719827321e-02 4.045426301079977499e-02 4.002658077615063592e-02 3.972221874915429773e-02 3.954003153788192282e-02 3.947930246745778859e-02
3.880410993761502364e-02 3.886005654342331722e-02 3.902789636084820490e-02 3.930787730448000866e-02 3.970034185281753891e-02 4.020559769949064860e-02 4.082370905871082062e-02 4.155417611053129068e-02 4.239545480405930433e-02 4.334425037513919832e-02 4.439449752905855195e-02 4.553592563619276307e-02 4.675211703512484329e-02 4.801803961810540561e-02 4.929724000892973801e-02 5.053931297192203881e-02 5.167896733657181829e-02 5.263880544785078802e-02 5.333807506668226950e-02 5.370775612676578076e-02 5.370775612676577382e-02 5.333807506668226950e-02 5.263880544785078802e-02 5.167896733657181829e-02 5.053931297192204575e-02 4.929724000892974495e-02 4.801803961810541255e-02 4.675211703512485023e-02 4.553592563619277001e-02 4.439449752905855889e-02 4.334425037513920526e-02 4.239545480405931127e-02 4.155417611053129068e-02 4.082370905871081368e-02 4.020559769949064166e-02 3.970034185281752503e-02 3.930787730448000172e-02 3.902789636084819103e-02 3.886005654342330334e-02 3.880410993761501670e-02
3.799695640150543147e-02 3.804764891168349594e-02 3.819972644221768243e-02 3.845300743392093129e-02 3.880710764932928519e-02 3.926129478176902665e-02 3.981426316158050843e-02 4.046380479803715624e-02 4.120634495162209948e-02 4.203630345161971787e-02 4.294524081655493042e-02 4.392075871932477754e-02 4.494516169202278366e-02 4.599397344664717113e-02 4.703456392094509941e-02 4.802539707177169714e-02 4.891671275456796475e-02 4.965363477343937015e-02 5.018239261617924579e-02 5.045916501164857820e-02 5.045916501164857820e-02 5.018239261617924579e-02 4.965363477343937015e-02 4.891671275456797169e-02 4.802539707177170408e-02 4.703456392094510635e-02 4.599397344664717807e-02 4.494516169202279060e-02 4.392075871932477754e-02 4.294524081655493042e-02 4.203630345161971787e-02 4.120634495162210642e-02 4.046380479803715624e-02 3.981426316158050149e-02 3.926129478176901971e-02 3.880710764932927131e-02 3.845300743392092435e-02 3.819972644221766855e-02 3.804764891168348206e-02 3.799695640150541759e-02
3.705258319801863626e-02 3.709770812601678042e-02 3.723308291001121983e-02 3.745816700022885914e-02 3.777197777366579634e-02 3.817294811706171964e-02 3.865871302640384866e-02 3.922581140071561279e-02 3.986928704753452818e-02 4.058217399620919069e-02 4.135485887409352107e-02 4.217433273259958010e-02 4.302338387437940059e-02 4.387985019180444535e-02 4.471614807165990441e-02 4.549941272692781258e-02 4.619267473894606707e-02 4.675746133117889003e-02 4.715791637857116858e-02 4.736591653386627160e-02 4.736591653386627160e-02 4.715791637857116858e-02 4.675746133117889003e-02 4.619267473894607401e-02 4.549941272692781952e-02 4.471614807165991134e-02 4.387985019180444535e-02 4.302338387437940059e-02 4.217433273259958010e-02 4.135485887409352107e-02 4.058217399620919069e-02 3.986928704753453512e-02 3.922581140071561279e-02 3.865871302640384866e-02 3.817294811706171270e-02 3.777197777366578940e-02 3.745816700022884527e-02 3.723308291001121290e-02 3.709770812601677348e-02 3.705258319801862932e-02
3.596980759190264443e-02 3.600923845262980760e-02 3.612753103481129713e-02 3.632387811504335373e-02 3.659686147057909789e-02 3.694432734226701931e-02 3.736320552486181029e-02 3.784926689695700813e-02 3.839681568251845922e-02 3.899831764617121832e-02 3.964397585838071170e-02 4.032128425910404962e-02 4.101461852822661791e-02 4.170496444385275031e-02 4.236993149152833149e-02 4.298423928805069488e-02 4.352086689085289672e-02 4.395297797088325992e-02 4.425654239398169737e-02 4.441328140510675954e-02 4.441328140510675954e-02 4.425654239398169737e-02 4.395297797088325992e-02 4.352086689085290366e-02 4.298423928805070182e-02 4.236993149152833843e-02 4.170496444385275031e-02 4.101461852822661791e-02 4.032128425910404962e-02 3.964397585838071170e-02 3.899831764617121832e-02 3.839681568251845922e-02 3.784926689695700813e-02 3.736320552486181029e-02 3.694432734226701931e-02 3.659686147057909789e-02 3.632387811504334679e-02 3.612753103481128325e-02 3.600923845262980066e-02 3.596980759190264443e-02
3.475181537108257973e-02 3.478562096804110881e-02 3.488703775891667525e-02 3.505509303577290098e-02 3.528810725993699465e-02 3.558359616389066699e-02 3.593813284608839143e-02 3.634717064372531420e-02 3.680483057020943194e-02 3.730366269388898232e-02 3.783439994534595896e-02 3.838573622185166567e-02 3.894417827189971398e-02 3.949404081770203911e-02 4.001767156249445845e-02 4.049599741288521793e-02 4.090946139035672030e-02 4.123935716726957051e-02 4.146946096731735087e-02 4.158772937946153547e-02 4.158772937946153547e-02 4.146946096731735087e-02 4.123935716726957745e-02 4.090946139035672724e-02 4.049599741288522486e-02 4.001767156249446539e-02 3.949404081770203911e-02 3.894417827189972092e-02 3.838573622185167261e-02 3.783439994534595896e-02 3.730366269388898232e-02 3.680483057020943194e-02 3.634717064372531420e-02 3.593813284608839143e-02 3.558359616389066699e-02 3.528810725993698771e-02 3.505509303577289404e-02 3.488703775891666137e-02 3.478562096804110187e-02 3.475181537108257279e-02
3.340612825549601345e-02 3.343455947839148179e-02 3.351985314707790764e-02 3.366096782865601184e-02 3.385612596956071724e-02 3.410274510341491927e-02 3.439734411698455729e-02 3.473542849568845431e-02 3.511136155192979419e-02 3.551823324465651355e-02 3.594774453591351865e-02 3.639013315383338165e-02 3.683417529791647299e-02 3.726730525627491158e-02 3.767589762978107437e-02 3.804574995410569399e-02 3.836278167031234587e-02 3.861392555397578918e-02 3.878813314180926813e-02 3.887735971514504757e-02 3.887735971514504757e-02 3.878813314180926813e-02 3.861392555397578918e-02 3.836278167031235281e-02 3.804574995410570093e-02 3.767589762978108131e-02 3.726730525627491158e-02 3.683417529791647299e-02 3.639013315383338859e-02 3.594774453591351865e-02 3.551823324465651355e-02 3.511136155192979419e-02 3.473542849568845431e-02 3.439734411698455729e-02 3.410274510341491927e-02 3.385612596956071724e-02 3.366096782865600490e-02 3.351985314707790070e-02 3.343455947839148179e-02 3.340612825549601345e-02
3.194425459560430725e-02 3.196771311148749461e-02 3.203808865913703591e-02 3.215435278626686127e-02 3.231476514603503353e-02 3.251683134493816435e-02 3.275724788144330352e-02 3.303183900195209161e-02 3.333549276207021378e-02 3.366210671828316625e-02 3.400455737918324506e-02 3.435471142517118603e-02 3.470349995275148064e-02 3.504107828450202938e-02 3.535709138402907958e-02 3.564105661486657167e-02 3.588286002395927460e-02 3.607333979623533055e-02 3.620490434331685714e-02 3.627210958878177016e-02 3.627210958878177016e-02 3.620490434331685714e-02 3.607333979623533055e-02 3.588286002395928154e-02 3.564105661486657861e-02 3.535709138402907958e-02 3.504107828450203632e-02 3.470349995275148758e-02 3.435471142517119297e-02 3.400455737918325200e-02 3.366210671828317319e-02 3.333549276207022072e-02 3.303183900195209161e-02 3.275724788144330352e-02 3.251683134493816435e-02 3.231476514603503353e-02 3.215435278626685434e-02 3.203808865913702897e-02 3.196771311148748768e-02 3.194425459560430725e-02
3.038107811215628659e-02 3.040007343701281103e-02 3.045705941158238436e-02 3.055108105987521319e-02 3.068053323868779464e-02 3.084313978077256671e-02 3.103592821915566666e-02 3.125520446792388191e-02 3.149653351071993179e-02 3.175473398545451686e-02 3.202389637173336245e-02 3.229743594295374221e-02 3.256819220375378743e-02 3.282858548612786753e-02 3.307083794104363067e-02 3.328725970869441525e-02 3.347059147209702906e-02 3.361438274245220209e-02 3.371337320017788602e-02 3.376383547538673591e-02 3.376383547538673591e-02 3.371337320017788602e-02 3.361438274245220209e-02 3.347059147209702906e-02 3.328725970869441525e-02 3.307083794104363761e-02 3.282858548612786753e-02 3.256819220375378743e-02 3.229743594295374914e-02 3.202389637173336245e-02 3.175473398545451686e-02 3.149653351071993179e-02 3.125520446792388191e-02 3.103592821915566666e-02 3.084313978077256671e-02 3.068053323868779464e-02 3.055108105987520972e-02 3.045705941158238089e-02 3.040007343701280756e-02 3.038107811215628312e-02
2.873407126250117349e-02 2.874917385154769980e-02 2.879448161868727527e-02 2.886915090533537231e-02 2.897177129141918078e-02 2.910035977749755517e-02 2.925235581672023036e-02 2.942462053898325589e-02 2.961344451237339637e-02 2.981456931202176169e-02 3.002322886498619281e-02 3.023421679011230670e-02 3.044198546831773655e-02 3.064078104875409686e-02 3.082481575697504361e-02 3.098847462936429875e-02 3.112654837658446541e-02 3.123447814246152476e-02 3.130859260542570577e-02 3.134631460366981565e-02 3.134631460366981565e-02 3.130859260542570577e-02 3.123447814246152476e-02 3.112654837658446541e-02 3.098847462936429875e-02 3.082481575697504708e-02 3.064078104875409686e-02 3.044198546831773655e-02 3.023421679011230670e-02 3.002322886498619281e-02 2.981456931202176169e-02 2.961344451237339637e-02 2.942462053898325589e-02 2.925235581672023383e-02 2.910035977749755517e-02 2.897177129141918078e-02 2.886915090533537231e-02 2.879448161868727527e-02 2.874917385154769980e-02 2.873407126250117696e-02
2.702243130784884664e-02 2.703422853849294163e-02 2.706962023042522661e-02 2.712789151454192069e-02 2.720785242472664039e-02 2.730784135925466358e-02 2.742573215707824405e-02 2.755894703216636710e-02 2.770447813655079611e-02 2.785892090296066687e-02 2.801852245586590462e-02 2.817924815695992471e-02 2.833686864004600001e-02 2.848706838183521009e-02 2.862557490026935297e-02 2.874830513289065165e-02 2.885152264602991803e-02 2.893199646491130886e-02 2.898715005214413248e-02 2.901518790715720830e-02 2.901518790715720830e-02 2.898715005214413248e-02 2.893199646491130886e-02 2.885152264602991803e-02 2.874830513289065165e-02 2.862557490026935644e-02 2.848706838183521356e-02 2.833686864004600001e-02 2.817924815695992471e-02 2.801852245586590462e-02 2.785892090296066687e-02 2.770447813655079958e-02 2.755894703216637057e-02 2.742573215707824752e-02 2.730784135925466358e-02 2.720785242472664039e-02 2.712789151454192069e-02 2.706962023042522661e-02 2.703422853849294163e-02 2.702243130784884664e-02
2.526622916219573717e-02 2.527528904552396941e-02 2.530246869550866612e-02 2.534718359852729946e-02 2.540846411620942616e-02 2.548496369401229839e-02 2.557497173541457836e-02 2.567643247663211822e-02 2.578697143137317904e-02 2.590393107355279390e-02 2.602441733647135880e-02 2.614535817599190209e-02 2.626357482709512289e-02 2.637586545543928879e-02 2.647909968754033269e-02 2.657032107418812183e-02 2.664685305234611862e-02 2.670640263943950196e-02 2.674715518086190694e-02 2.676785322829259434e-02 2.676785322829259434e-02 2.674715518086190694e-02 2.670640263943950196e-02 2.664685305234612209e-02 2.657032107418812183e-02 2.647909968754033269e-02 2.637586545543928879e-02 2.626357482709512289e-02 2.614535817599190209e-02 2.602441733647135880e-02 2.590393107355279390e-02 2.578697143137317904e-02 2.567643247663211822e-02 2.557497173541457836e-02 2.548496369401229839e-02 2.540846411620942616e-02 2.534718359852730293e-02 2.530246869550866959e-02 2.527528904552397288e-02 2.526622916219574064e-02
2.348563959320476222e-02 2.349248458997036867e-02 2.351301958026718458e-02 2.354678119797383451e-02 2.359300285671292116e-02 2.365062457750260333e-02 2.371830749655347292e-02 2.379445374482404632e-02 2.387723246523131698e-02 2.396461270832814586e-02 2.405440379833182624e-02 2.414430346853713855e-02 2.423195361829208819e-02 2.431500294963675687e-02 2.439117503095612413e-02 2.445833956684324156e-02 2.451458391616502877e-02 2.455828130473206028e-02 2.458815184256370884e-02 2.460331247992241649e-02 2.460331247992241996e-02 2.458815184256371231e-02 2.455828130473206028e-02 2.451458391616502877e-02 2.445833956684324156e-02 2.439117503095612413e-02 2.431500294963675687e-02 2.423195361829208819e-02 2.414430346853713855e-02 2.405440379833182624e-02 2.396461270832814586e-02 2.387723246523131698e-02 2.379445374482404632e-02 2.371830749655347292e-02 2.365062457750260333e-02 2.359300285671292463e-02 2.354678119797383798e-02 2.351301958026718805e-02 2.349248458997037214e-02 2.348563959320476915e-02
2.170029424190886291e-02 2.170538538335511566e-02 2.172065880769386351e-02 2.174575702170247066e-02 2.178008984409496307e-02 2.182284396451918476e-02 2.187299666201857062e-02 2.192933397154515907e-02 2.199047358433687746e-02 2.205489270227842941e-02 2.212096092771358505e-02 2.218697805339601981e-02 2.225121632462891477e-02 2.231196638949481045e-02 2.236758575784870973e-02 2.241654819249843181e-02 2.245749210458045445e-02 2.248926577334993057e-02 2.251096711028359801e-02 2.252197577845170898e-02 2.252197577845170898e-02 2.251096711028359801e-02 2.248926577334993057e-02 2.245749210458045445e-02 2.241654819249843181e-02 2.236758575784870973e-02 2.231196638949481045e-02 2.225121632462891477e-02 2.218697805339601981e-02 2.212096092771358505e-02 2.205489270227842941e-02 2.199047358433687746e-02 2.192933397154516253e-02 2.187299666201857409e-02 2.182284396451918823e-02 2.178008984409496654e-02 2.174575702170247413e-02 2.172065880769386698e-02 2.170538538335511913e-02 2.170029424190886985e-02
1.992877321053684522e-02 1.993250321816495904e-02 1.994369324104930397e-02 1.996207401917001259e-02 1.998720175832295956e-02 2.001846646664076287e-02 2.005510372316655215e-02 2.009620994323744678e-02 2.014076117233745689e-02 2.018763537129846311e-02 2.023563804797141527e-02 2.028353094404213366e-02 2.033006330540382961e-02 2.037400506068980793e-02 2.041418102116496561e-02 2.044950501727374817e-02 2.047901272737827696e-02 2.050189185798195410e-02 2.051750832441074160e-02 2.052542717171788531e-02 2.052542717171788531e-02 2.051750832441074160e-02 2.050189185798195410e-02 2.047901272737827696e-02 2.044950501727374817e-02 2.041418102116496561e-02 2.037400506068980793e-02 2.033006330540382961e-02 2.028353094404213366e-02 2.023563804797141527e-02 2.018763537129846311e-02 2.014076117233745689e-02 2.009620994323744678e-02 2.005510372316655215e-02 2.001846646664076634e-02 1.998720175832296303e-02 1.996207401917001259e-02 1.994369324104930397e-02 1.993250321816495904e-02 1.992877321053684522e-02
1.818823105195512338e-02 1.819092438490535479e-02 1.819900438375605944e-02 1.821227255936787651e-02 1.823040216697731364e-02 1.825294498406345237e-02 1.827934077755170861e-02 1.830892941826282178e-02 1.834096556061014585e-02 1.837463574744783654e-02 1.840907772313929089e-02 1.844340164401936030e-02 1.847671276867430060e-02 1.850813509774375948e-02 1.853683532364427608e-02 1.856204635604042849e-02 1.858308962127002556e-02 1.859939530495192950e-02 1.861051972611459798e-02 1.861615910385295766e-02 1.861615910385295766e-02 1.861051972611459798e-02 1.859939530495192950e-02 1.858308962127002556e-02 1.856204635604042849e-02 1.853683532364427608e-02 1.850813509774375948e-02 1.847671276867430060e-02 1.844340164401936030e-02 1.840907772313929089e-02 1.837463574744783654e-02 1.834096556061014585e-02 1.830892941826282178e-02 1.827934077755170861e-02 1.825294498406345237e-02 1.823040216697731364e-02 1.821227255936787651e-02 1.819900438375605944e-02 1.819092438490535479e-02 1.818823105195512338e-02
1.649414050558816597e-02 1.649605810614643286e-02 1.650181090782122661e-02 1.651125540862491761e-02 1.652415560061283942e-02 1.654018821107493264e-02 1.655894997099159258e-02 1.657996682990271406e-02 1.660270499991747112e-02 1.662658366702976162e-02 1.665098915558615653e-02 1.667529027328836649e-02 1.669885450240196634e-02 1.672106464203294493e-02 1.674133545159739098e-02 1.675912980275923170e-02 1.677397382202678450e-02 1.678547050412450975e-02 1.679331130103966022e-02 1.679728524503266637e-02 1.679728524503266637e-02 1.679331130103966022e-02 1.678547050412450975e-02 1.677397382202678450e-02 1.675912980275923170e-02 1.674133545159739098e-02 1.672106464203294493e-02 1.669885450240196634e-02 1.667529027328836649e-02 1.665098915558615653e-02 1.662658366702976162e-02 1.660270499991747112e-02 1.657996682990271406e-02 1.655894997099159258e-02 1.654018821107493264e-02 1.652415560061283942e-02 1.651125540862491761e-02 1.650181090782122661e-02 1.649605810614643286e-02 1.649414050558816597e-02
