7.154570588544123880e-03 7.231270973542587403e-03 7.461372128537976239e-03 7.848572005384883352e-03 8.399203746283381497e-03 9.122541055609067334e-03 1.003128082522121954e-02 1.114227385812730994e-02 1.247762151727686841e-02 1.406633699174899242e-02 1.594691724216671866e-02 1.817145734921700451e-02 2.081254243184979189e-02 2.397571716332683525e-02 2.782787998981850822e-02 3.273759474458141916e-02 4.103580356210446284e-02 8.735480524478952957e-02 8.056852253258893759e-01 8.130859037263041822e-01 8.130859037263041822e-01 8.056852253258893759e-01 8.735480524478950182e-02 4.103580356210445590e-02 3.273759474458140528e-02 2.782787998981848393e-02 2.397571716332683525e-02 2.081254243184981964e-02 1.817145734921702185e-02 1.594691724216672560e-02 1.406633699174899416e-02 1.247762151727686147e-02 1.114227385812730474e-02 1.003128082522120913e-02 9.122541055609063865e-03 8.399203746283364150e-03 7.848572005384866004e-03 7.461372128537962362e-03 7.231270973542572658e-03 7.154570588544109135e-03
7.161925460941204885e-03 7.238636747431250254e-03 7.468770606901383759e-03 7.856023850443420720e-03 8.406727728973792044e-03 9.130153317860809081e-03 1.003899415033503509e-02 1.115009693102245528e-02 1.248555813177882126e-02 1.407438511546743078e-02 1.595506775513544362e-02 1.817969205977857522e-02 2.082083033791836194e-02 2.398400398698057046e-02 2.783601449330392122e-02 3.274425880375526898e-02 4.101951118577433497e-02 8.687758278810457646e-02 7.865119307149042172e-01 7.943969629196477866e-01 7.943969629196477866e-01 7.865119307149042172e-01 8.687758278810454871e-02 4.101951118577432803e-02 3.274425880375526204e-02 2.783601449330390040e-02 2.398400398698056352e-02 2.082083033791838969e-02 1.817969205977859257e-02 1.595506775513545750e-02 1.407438511546743251e-02 1.248555813177881259e-02 1.115009693102245181e-02 1.003899415033502468e-02 9.130153317860807347e-03 8.406727728973776431e-03 7.856023850443403372e-03 7.468770606901371616e-03 7.238636747431235509e-03 7.161925460941189273e-03
7.169980526472458787e-03 7.246703741447401911e-03 7.476873386372230416e-03 7.864185023837087785e-03 8.414967834841084043e-03 9.138490017402823087e-03 1.004744142880036571e-02 1.115866428795472300e-02 1.249424971320235896e-02 1.408319869004512857e-02 1.596399333298634954e-02 1.818870971977700965e-02 2.082990613415333994e-02 2.399307850052156618e-02 2.784492236020854466e-02 3.275156106327051925e-02 4.100177557158431185e-02 8.636139051655475352e-02 7.673809041026152800e-01 7.757086770196571779e-01 7.757086770196573999e-01 7.673809041026152800e-01 8.636139051655472576e-02 4.100177557158430491e-02 3.275156106327050537e-02 2.784492236020852038e-02 2.399307850052156965e-02 2.082990613415336423e-02 1.818870971977702700e-02 1.596399333298636342e-02 1.408319869004513204e-02 1.249424971320235028e-02 1.115866428795471779e-02 1.004744142880035357e-02 9.138490017402819618e-03 8.414967834841068431e-03 7.864185023837070437e-03 7.476873386372218273e-03 7.246703741447387166e-03 7.169980526472443175e-03
7.178735710960130502e-03 7.255471878352219399e-03 7.485680380528484355e-03 7.873055424084968862e-03 8.423923941875119392e-03 9.147551006780635374e-03 1.005662248349640207e-02 1.116797571873141826e-02 1.250369601580113461e-02 1.409277743271644505e-02 1.597369365556864165e-02 1.819850997251316882e-02 2.083976942969029481e-02 2.400294028660305765e-02 2.785460322169906050e-02 3.275950246975358610e-02 4.098262505017042506e-02 8.580733061485287805e-02 7.482910022859096122e-01 7.570210888506601066e-01 7.570210888506602176e-01 7.482910022859097232e-01 8.580733061485286417e-02 4.098262505017041812e-02 3.275950246975357916e-02 2.785460322169903968e-02 2.400294028660305418e-02 2.083976942969031909e-02 1.819850997251318617e-02 1.597369365556865900e-02 1.409277743271645025e-02 1.250369601580112768e-02 1.116797571873141132e-02 1.005662248349639340e-02 9.147551006780633640e-03 8.423923941875105514e-03 7.873055424084953249e-03 7.485680380528472212e-03 7.255471878352203786e-03 7.178735710960114022e-03
7.188190933666169236e-03 7.264941074083533165e-03 7.495191495335627556e-03 7.882634940799633852e-03 8.433595917395158431e-03 9.157336125682797798e-03 1.006653712189632850e-02 1.117803099491228476e-02 1.251389677252666421e-02 1.410312103623333375e-02 1.598416837503773696e-02 1.820909243045496992e-02 2.085041979989747662e-02 2.401358889182539716e-02 2.786505667682073056e-02 3.276808404531404012e-02 4.096209000413393586e-02 8.521649823679486313e-02 7.292410892809938483e-01 7.383342387676621321e-01 7.383342387676620211e-01 7.292410892809939593e-01 8.521649823679483537e-02 4.096209000413392892e-02 3.276808404531402624e-02 2.786505667682070628e-02 2.401358889182539369e-02 2.085041979989750438e-02 1.820909243045498380e-02 1.598416837503774737e-02 1.410312103623333896e-02 1.251389677252665728e-02 1.117803099491227782e-02 1.006653712189631636e-02 9.157336125682796063e-03 8.433595917395142819e-03 7.882634940799616505e-03 7.495191495335615413e-03 7.264941074083519287e-03 7.188190933666153623e-03
7.198346107264812915e-03 7.275111237729200812e-03 7.505406629122362769e-03 7.892923454666671973e-03 8.443983618034658564e-03 9.167845200932242186e-03 1.007718513606627349e-02 1.118882986981705949e-02 1.252485169504509790e-02 1.411422916889179362e-02 1.599541711589153384e-02 1.822045667528346402e-02 2.086185678643092886e-02 2.402502382679550658e-02 2.787628229248614170e-02 3.277730688592203623e-02 4.094020280510012044e-02 8.458998170488059298e-02 7.102300361163114140e-01 7.196481647271270043e-01 7.196481647271271154e-01 7.102300361163113029e-01 8.458998170488059298e-02 4.094020280510010656e-02 3.277730688592202235e-02 2.787628229248611741e-02 2.402502382679550311e-02 2.086185678643095315e-02 1.822045667528348484e-02 1.599541711589155119e-02 1.411422916889180056e-02 1.252485169504509270e-02 1.118882986981705428e-02 1.007718513606626308e-02 9.167845200932238717e-03 8.443983618034642952e-03 7.892923454666654626e-03 7.505406629122351493e-03 7.275111237729185200e-03 7.198346107264796435e-03
7.209201137813018960e-03 7.285982271498369668e-03 7.516325672554423527e-03 7.903920837422669446e-03 8.455086889724929694e-03 9.179078046476938854e-03 1.008856630266426538e-02 1.120037207853360681e-02 1.253656047375533572e-02 1.412610147456041208e-02 1.600743947500961675e-02 1.823260225794246306e-02 2.087407989729393384e-02 2.403724456619105165e-02 2.788827960346344087e-02 3.278717215968182663e-02 4.091699775143456397e-02 8.392886270856500519e-02 6.912567206268704911e-01 7.009629023571876116e-01 7.009629023571876116e-01 6.912567206268704911e-01 8.392886270856499131e-02 4.091699775143456397e-02 3.278717215968180582e-02 2.788827960346341658e-02 2.403724456619104471e-02 2.087407989729395813e-02 1.823260225794248388e-02 1.600743947500963410e-02 1.412610147456042076e-02 1.253656047375533052e-02 1.120037207853360160e-02 1.008856630266425324e-02 9.179078046476935385e-03 8.455086889724914082e-03 7.903920837422653833e-03 7.516325672554413119e-03 7.285982271498355790e-03 7.209201137813003347e-03
7.220755924718769148e-03 7.297554070690699321e-03 7.527948508606486372e-03 7.915626951831563479e-03 8.466905567677556269e-03 9.191034463379928882e-03 1.010068038293904583e-02 1.121265733792665802e-02 1.254902277780846342e-02 1.413873757271100727e-02 1.602023502169526784e-02 1.824552869869184440e-02 2.088708860690087141e-02 2.405025054882932445e-02 2.790104811236414697e-02 3.279768110500483336e-02 4.089251100659790222e-02 8.323421650117965309e-02 6.723200272499476604e-01 6.822784850273023727e-01 6.822784850273024837e-01 6.723200272499476604e-01 8.323421650117962534e-02 4.089251100659790222e-02 3.279768110500481948e-02 2.790104811236412269e-02 2.405025054882931404e-02 2.088708860690089569e-02 1.824552869869186175e-02 1.602023502169528518e-02 1.413873757271101594e-02 1.254902277780845996e-02 1.121265733792665281e-02 1.010068038293903542e-02 9.191034463379927147e-03 8.466905567677544125e-03 7.915626951831547867e-03 7.527948508606475964e-03 7.297554070690684576e-03 7.220755924718754402e-03
7.233010360707236436e-03 7.309826523663478202e-03 7.540275012532204370e-03 7.928041651659440206e-03 8.479439476365707370e-03 9.203714239808662503e-03 1.011352712272891100e-02 1.122568534664718926e-02 1.256223825512852582e-02 1.415213705845135526e-02 1.603380329772036150e-02 1.825923548716445674e-02 2.090088235614536230e-02 2.406404117774081641e-02 2.791458728963059840e-02 3.280883502868590235e-02 4.086678053811922118e-02 8.250711209556481351e-02 6.534188468221204804e-01 6.635949439173802755e-01 6.635949439173803865e-01 6.534188468221204804e-01 8.250711209556479964e-02 4.086678053811921424e-02 3.280883502868588153e-02 2.791458728963057412e-02 2.406404117774081641e-02 2.090088235614538659e-02 1.825923548716447409e-02 1.603380329772038579e-02 1.415213705845136394e-02 1.256223825512852409e-02 1.122568534664718405e-02 1.011352712272890059e-02 9.203714239808660769e-03 8.479439476365693493e-03 7.928041651659422859e-03 7.540275012532193094e-03 7.309826523663463457e-03 7.233010360707219089e-03
7.245964331784831083e-03 7.322799511796715746e-03 7.553305051832365398e-03 7.941164781647743615e-03 8.492688429504234235e-03 9.217117151023699120e-03 1.012710625246040358e-02 1.123945578514238229e-02 1.257620653243463754e-02 1.416629950256001469e-02 1.604814381737314916e-02 1.827372208242666538e-02 2.091546055247275188e-02 2.407861582024749952e-02 2.792889657352318200e-02 3.282063530388601436e-02 4.083984605716928229e-02 8.174861245845191360e-02 6.345520763775938100e-01 6.449123080863840007e-01 6.449123080863840007e-01 6.345520763775938100e-01 8.174861245845192748e-02 4.083984605716926841e-02 3.282063530388599354e-02 2.792889657352315078e-02 2.407861582024748912e-02 2.091546055247277269e-02 1.827372208242668966e-02 1.604814381737316997e-02 1.416629950256002683e-02 1.257620653243463754e-02 1.123945578514237535e-02 1.012710625246039491e-02 9.217117151023699120e-03 8.492688429504220357e-03 7.941164781647726267e-03 7.553305051832354990e-03 7.322799511796701868e-03 7.245964331784818073e-03
7.259617717201170307e-03 7.336472909456176299e-03 7.567038486221193405e-03 7.954996177484931902e-03 8.506652230028648870e-03 9.231242959366784545e-03 1.014141748714703258e-02 1.125396831566620806e-02 1.259092721526441916e-02 1.418122445152321040e-02 1.606325606750880902e-02 1.828898791304247456e-02 2.093082256995687854e-02 2.409397380804571831e-02 2.794397537010735039e-02 3.283308336802506083e-02 4.081174895871438751e-02 8.095977470363577289e-02 6.157186189477740212e-01 6.262306045404323340e-01 6.262306045404324450e-01 6.157186189477742433e-01 8.095977470363578676e-02 4.081174895871438751e-02 3.283308336802503308e-02 2.794397537010732610e-02 2.409397380804570443e-02 2.093082256995690282e-02 1.828898791304249538e-02 1.606325606750882984e-02 1.418122445152322428e-02 1.259092721526441742e-02 1.125396831566620112e-02 1.014141748714702043e-02 9.231242959366782810e-03 8.506652230028636727e-03 7.954996177484918024e-03 7.567038486221183864e-03 7.336472909456160686e-03 7.259617717201153828e-03
7.273970389408909894e-03 7.350846583954381668e-03 7.581475167590795254e-03 7.969535665776586453e-03 8.521330670072957761e-03 9.246091414248236093e-03 1.015646052638789071e-02 1.126922258229063646e-02 1.260639988799875690e-02 1.419691142757383007e-02 1.607913950760292421e-02 1.830503237714123030e-02 2.094696774938118941e-02 2.411011443729381074e-02 2.795982305324068787e-02 3.284618072058793220e-02 4.078253226223211431e-02 8.014165028397579604e-02 5.969173833620572411e-01 6.075498583004169673e-01 6.075498583004169673e-01 5.969173833620572411e-01 8.014165028397578217e-02 4.078253226223210043e-02 3.284618072058790444e-02 2.795982305324066011e-02 2.411011443729380033e-02 2.094696774938120676e-02 1.830503237714125112e-02 1.607913950760294503e-02 1.419691142757384394e-02 1.260639988799875690e-02 1.126922258229063126e-02 1.015646052638788030e-02 9.246091414248234358e-03 8.521330670072945618e-03 7.969535665776572575e-03 7.581475167590786580e-03 7.350846583954368657e-03 7.273970389408894281e-03
7.289022214021559191e-03 7.365920395509616136e-03 7.596614939973786104e-03 7.984783064013963039e-03 8.536723530946333308e-03 9.261662252133756948e-03 1.017223505436627186e-02 1.128521821091743767e-02 1.262262411388789980e-02 1.421335992873243997e-02 1.609579356980772244e-02 1.832185484248892091e-02 2.096389539832404711e-02 2.412703696870437120e-02 2.797643896455986878e-02 3.285992892084728390e-02 4.075224055296993581e-02 7.929528518226540423e-02 5.781472840497849930e-01 5.888700924691483429e-01 5.888700924691484540e-01 5.781472840497849930e-01 7.929528518226540423e-02 4.075224055296992887e-02 3.285992892084725614e-02 2.797643896455984450e-02 2.412703696870436079e-02 2.096389539832407140e-02 1.832185484248894172e-02 1.609579356980775020e-02 1.421335992873245385e-02 1.262262411388790154e-02 1.128521821091743246e-02 1.017223505436626145e-02 9.261662252133756948e-03 8.536723530946321165e-03 7.984783064013947426e-03 7.596614939973777431e-03 7.365920395509601391e-03 7.289022214021541844e-03
7.304773049769173673e-03 7.381694197202896650e-03 7.612457639504066446e-03 8.000738180541044214e-03 8.552830583108692389e-03 9.277955196530594806e-03 1.018874073984821216e-02 1.130195480929062531e-02 1.263959943507887013e-02 1.423056942885042413e-02 1.611321765901116074e-02 1.833945464656303731e-02 2.098160479124839758e-02 2.414474062764108628e-02 2.799382241346796626e-02 3.287432958550618595e-02 4.072091992372860181e-02 7.842172010100817436e-02 5.594072408433338195e-01 5.701913282980503039e-01 5.701913282980503039e-01 5.594072408433338195e-01 7.842172010100817436e-02 4.072091992372858793e-02 3.287432958550615125e-02 2.799382241346794198e-02 2.414474062764107240e-02 2.098160479124841493e-02 1.833945464656306160e-02 1.611321765901118849e-02 1.423056942885043974e-02 1.263959943507887360e-02 1.130195480929061837e-02 1.018874073984820175e-02 9.277955196530593071e-03 8.552830583108681980e-03 8.000738180541030337e-03 7.612457639504056905e-03 7.381694197202883639e-03 7.304773049769158928e-03
7.321222748452054299e-03 7.398167834932995769e-03 7.629003094375821047e-03 8.017400814520054750e-03 8.569651586145150823e-03 9.294969957973076014e-03 1.020597723618102935e-02 1.131943196700948943e-02 1.265732537264421288e-02 1.424853937765512696e-02 1.613141115289882035e-02 1.835783109663096171e-02 2.100009516959557704e-02 2.416322460422026461e-02 2.801197267712183386e-02 3.288938438626400756e-02 4.068861791715125409e-02 7.752199065113929421e-02 5.406961787822951448e-01 5.515135852534152061e-01 5.515135852534152061e-01 5.406961787822951448e-01 7.752199065113930809e-02 4.068861791715124715e-02 3.288938438626397981e-02 2.801197267712180611e-02 2.416322460422024726e-02 2.100009516959559092e-02 1.835783109663098600e-02 1.613141115289884464e-02 1.424853937765514431e-02 1.265732537264421635e-02 1.131943196700948423e-02 1.020597723618101721e-02 9.294969957973076014e-03 8.569651586145136946e-03 8.017400814520042607e-03 7.629003094375813240e-03 7.398167834932981891e-03 7.321222748452037819e-03
7.338371154892373883e-03 7.415341147369456688e-03 7.646251124800705970e-03 8.034770755895485200e-03 8.587186288739358936e-03 9.312706234007563783e-03 1.022394418129180492e-02 1.133764925554229044e-02 1.267580142661203259e-02 1.426726920079710026e-02 1.615037340201857727e-02 1.837698346983190900e-02 2.101936574188342788e-02 2.418248805341691177e-02 2.803088900042001799e-02 3.290509504730864537e-02 4.065538346850045004e-02 7.659712753973069166e-02 5.220130279187088496e-01 5.328368810822395885e-01 5.328368810822396995e-01 5.220130279187089606e-01 7.659712753973071941e-02 4.065538346850043616e-02 3.290509504730861068e-02 2.803088900041999024e-02 2.418248805341689789e-02 2.101936574188344523e-02 1.837698346983193676e-02 1.615037340201861196e-02 1.426726920079711934e-02 1.267580142661203779e-02 1.133764925554228524e-02 1.022394418129179625e-02 9.312706234007562048e-03 8.587186288739348528e-03 8.034770755895471323e-03 7.646251124800698164e-03 7.415341147369443678e-03 7.338371154892359138e-03
7.356218106883821543e-03 7.433213965903682705e-03 7.664201542963266188e-03 8.052847785356623614e-03 8.605434428645785880e-03 9.331163709176790166e-03 1.024264119768588353e-02 1.135660622824052716e-02 1.269502707599739003e-02 1.428675829989934851e-02 1.617010372984810720e-02 1.839691101326238962e-02 2.103941568380857455e-02 2.420253009517545420e-02 2.805057059599109018e-02 3.292146334273816227e-02 4.062126684890452616e-02 7.564815675671783535e-02 5.033567231233094796e-01 5.141612318776536128e-01 5.141612318776536128e-01 5.033567231233093686e-01 7.564815675671784923e-02 4.062126684890451228e-02 3.292146334273812064e-02 2.805057059599106242e-02 2.420253009517542991e-02 2.103941568380858843e-02 1.839691101326241390e-02 1.617010372984813496e-02 1.428675829989936759e-02 1.269502707599739696e-02 1.135660622824052370e-02 1.024264119768587486e-02 9.331163709176790166e-03 8.605434428645773737e-03 8.052847785356613206e-03 7.664201542963257514e-03 7.433213965903668827e-03 7.356218106883806798e-03
7.374763435139228794e-03 7.451786114598066453e-03 7.682854152974576828e-03 8.071631674298630071e-03 8.624395732660878125e-03 9.350342055003622518e-03 1.026206789244531528e-02 1.137630242035387804e-02 1.271500177883498790e-02 1.430700605260864892e-02 1.619060143286508990e-02 1.841761294406514191e-02 2.106024413835288350e-02 2.422334981452495956e-02 2.807101664418265932e-02 3.293849109391516761e-02 4.058631960905544761e-02 7.467609976068606548e-02 4.847262038927483974e-01 4.954866521439612037e-01 4.954866521439612592e-01 4.847262038927483974e-01 7.467609976068606548e-02 4.058631960905542679e-02 3.293849109391512597e-02 2.807101664418263157e-02 2.422334981452494568e-02 2.106024413835289391e-02 1.841761294406516966e-02 1.619060143286512460e-02 1.430700605260866974e-02 1.271500177883499658e-02 1.137630242035387110e-02 1.026206789244530314e-02 9.350342055003622518e-03 8.624395732660867717e-03 8.071631674298619663e-03 7.682854152974569022e-03 7.451786114598053443e-03 7.374763435139215784e-03
7.394006963236232806e-03 7.471057410133217017e-03 7.702208750824167047e-03 8.091122184782124568e-03 8.644069916593187519e-03 9.370240929974224531e-03 1.028222385722731003e-02 1.139673734904572168e-02 1.273572497221317143e-02 1.432801181264889250e-02 1.621186578062028261e-02 1.843908844952159981e-02 2.108185021589411082e-02 2.424494626169898873e-02 2.809222629305102581e-02 3.295618016675684603e-02 4.055059452334001252e-02 7.368197366375424384e-02 4.661204141577519056e-01 4.768131548613062098e-01 4.768131548613063209e-01 4.661204141577519611e-01 7.368197366375425772e-02 4.055059452333999170e-02 3.295618016675679746e-02 2.809222629305099458e-02 2.424494626169896444e-02 2.108185021589412123e-02 1.843908844952162410e-02 1.621186578062031383e-02 1.432801181264891331e-02 1.273572497221317837e-02 1.139673734904571821e-02 1.028222385722729962e-02 9.370240929974224531e-03 8.644069916593177111e-03 8.091122184782112425e-03 7.702208750824161843e-03 7.471057410133204874e-03 7.394006963236218061e-03
