7.078310811570548207e-08 9.709113404418887708e-08 1.760152118296391018e-07 3.398266774726077595e-07 6.502957976060353912e-07 1.211958800663882026e-06 2.189951638507246850e-06 3.829972944434379534e-06 6.474935250269798851e-06 1.056879736235029968e-05 1.663402221745199279e-05 2.520736891431721717e-05 3.672274347221940195e-05 5.134316530714668706e-05 6.876787552068642736e-05 8.807083302649134921e-05 1.076503921415944388e-04 1.253667342735702425e-04 1.388959892519695026e-04 1.462404751484591887e-04 1.462404751484591887e-04 1.388959892519694755e-04 1.253667342735702154e-04 1.076503921415943981e-04 8.807083302649130856e-05 6.876787552068640025e-05 5.134316530714666673e-05 3.672274347221938162e-05 2.520736891431720700e-05 1.663402221745198601e-05 1.056879736235029291e-05 6.474935250269793769e-06 3.829972944434376993e-06 2.189951638507245580e-06 1.211958800663881179e-06 6.502957976060349676e-07 3.398266774726076007e-07 1.760152118296389959e-07 9.709113404418883737e-08 7.078310811570545560e-08
3.449989374647619366e-08 4.702211382737544543e-08 8.458877407007321398e-08 1.621558599632871648e-07 3.081467254644438828e-07 5.701741629781160996e-07 1.022525018371339104e-06 1.774142808412046111e-06 2.974540502636216002e-06 4.813441391103226480e-06 7.508532837123939327e-06 1.127554710874278529e-05 1.627730615791265109e-05 2.255451702888804051e-05 2.995089223864642319e-05 3.805610965703765098e-05 4.619682146949831653e-05 5.350141652258413882e-05 5.904403098566880965e-05 6.204082064345856529e-05 6.204082064345856529e-05 5.904403098566880288e-05 5.350141652258412527e-05 4.619682146949830297e-05 3.805610965703763065e-05 2.995089223864640625e-05 2.255451702888802695e-05 1.627730615791263754e-05 1.127554710874277852e-05 7.508532837123935092e-06 4.813441391103223092e-06 2.974540502636214308e-06 1.774142808412045052e-06 1.022525018371338256e-06 5.701741629781156761e-07 3.081467254644436711e-07 1.621558599632870589e-07 8.458877407007317428e-08 4.702211382737541896e-08 3.449989374647616719e-08
1.509603805755950571e-08 2.044865309240028831e-08 3.650649819692262949e-08 6.949666075001452240e-08 1.311739089764334205e-07 2.410400987194811984e-07 4.291704864296663434e-07 7.390815905621197259e-07 1.229573035382735824e-06 1.973892025963491973e-06 3.054141706348290629e-06 4.548978575565473987e-06 6.513784100058505124e-06 8.954952592438221600e-06 1.180348720603683165e-05 1.489665389168283451e-05 1.797806078079231833e-05 2.072406131350430571e-05 2.279686944961116036e-05 2.391396292036290135e-05 2.391396292036290135e-05 2.279686944961115697e-05 2.072406131350429894e-05 1.797806078079231155e-05 1.489665389168282773e-05 1.180348720603682657e-05 8.954952592438216518e-06 6.513784100058501735e-06 4.548978575565472293e-06 3.054141706348288935e-06 1.973892025963491549e-06 1.229573035382735400e-06 7.390815905621194082e-07 4.291704864296660787e-07 2.410400987194810396e-07 1.311739089764333676e-07 6.949666075001449593e-08 3.650649819692260964e-08 2.044865309240027839e-08 1.509603805755950241e-08
5.902048266292190046e-09 7.947744148763374681e-09 1.408483179617692776e-08 2.663339887083881367e-08 4.994561369384523392e-08 9.117758577617060861e-08 1.612470484477389722e-07 2.757567401396419662e-07 4.554913416125717443e-07 7.259103780968991542e-07 1.114948996649967105e-06 1.648536971547761742e-06 2.343694537941051578e-06 3.199925503451335080e-06 4.190778000892800249e-06 5.258485480649418024e-06 6.314914701436344104e-06 7.251038155234963692e-06 7.954664783815070252e-06 8.332866544231011356e-06 8.332866544231011356e-06 7.954664783815068558e-06 7.251038155234961998e-06 6.314914701436342410e-06 5.258485480649416330e-06 4.190778000892799402e-06 3.199925503451333386e-06 2.343694537941050731e-06 1.648536971547761107e-06 1.114948996649966469e-06 7.259103780968988366e-07 4.554913416125715325e-07 2.757567401396418603e-07 1.612470484477388928e-07 9.117758577617056891e-08 4.994561369384521407e-08 2.663339887083880043e-08 1.408483179617692114e-08 7.947744148763373026e-09 5.902048266292189219e-09
2.054430538324990107e-09 2.751189611719978577e-09 4.841466831904943571e-09 9.096489199226911664e-09 1.695464110431563786e-08 3.076161991252463683e-08 5.406102757724035608e-08 9.186030987789183908e-08 1.507445385715894886e-07 2.386581252912988348e-07 3.641507773474279816e-07 5.349289931587994998e-07 7.557059034950059977e-07 1.025609657039828293e-06 1.335744202613202955e-06 1.667771541579052835e-06 1.994425352492370061e-06 2.282523315365644789e-06 2.498309950214050903e-06 2.614044326113538780e-06 2.614044326113538780e-06 2.498309950214050479e-06 2.282523315365644365e-06 1.994425352492369638e-06 1.667771541579052411e-06 1.335744202613202744e-06 1.025609657039828081e-06 7.557059034950057860e-07 5.349289931587993940e-07 3.641507773474278758e-07 2.386581252912987289e-07 1.507445385715894357e-07 9.186030987789182584e-08 5.406102757724033623e-08 3.076161991252462360e-08 1.695464110431563124e-08 9.096489199226910010e-09 4.841466831904943571e-09 2.751189611719978163e-09 2.054430538324989694e-09
6.351731487592302814e-10 8.461988827555666210e-10 1.479276084744575846e-09 2.762675602922045769e-09 5.119900625239251098e-09 9.236436198204287704e-09 1.613859880588286644e-08 2.726195718879897440e-08 4.447257645371416543e-08 6.999115828029270351e-08 1.061661498156292110e-07 1.550577333317084738e-07 2.178392547252428618e-07 2.940963271552729814e-07 3.811906740287892177e-07 4.739212897060439048e-07 5.647150106127562282e-07 6.444784168015296847e-07 7.040474952192188767e-07 7.359391815719241151e-07 7.359391815719241151e-07 7.040474952192187708e-07 6.444784168015296847e-07 5.647150106127561224e-07 4.739212897060437460e-07 3.811906740287891118e-07 2.940963271552729284e-07 2.178392547252428088e-07 1.550577333317084473e-07 1.061661498156291846e-07 6.999115828029270351e-08 4.447257645371415881e-08 2.726195718879897109e-08 1.613859880588286644e-08 9.236436198204287704e-09 5.119900625239250270e-09 2.762675602922045355e-09 1.479276084744575846e-09 8.461988827555667244e-10 6.351731487592303848e-10
1.741972784901035266e-10 2.309624337172252760e-10 4.012578993985905503e-10 7.451787147856651670e-10 1.373686724813750803e-09 2.465170504944483518e-09 4.284563452440276074e-09 7.199057578414399124e-09 1.168101375310575293e-08 1.828571840515094830e-08 2.759121528083243139e-08 4.009206680795735248e-08 5.605046229175420284e-08 7.532616597684361705e-08 9.722707494620548853e-08 1.204362092964951194e-07 1.430685976301554710e-07 1.628858696739637557e-07 1.776497141178292717e-07 1.855420134106545982e-07 1.855420134106545982e-07 1.776497141178292717e-07 1.628858696739637292e-07 1.430685976301554181e-07 1.204362092964950930e-07 9.722707494620546206e-08 7.532616597684360381e-08 5.605046229175419623e-08 4.009206680795733925e-08 2.759121528083242147e-08 1.828571840515094499e-08 1.168101375310575128e-08 7.199057578414398296e-09 4.284563452440275247e-09 2.465170504944483105e-09 1.373686724813750596e-09 7.451787147856651670e-10 4.012578993985906020e-10 2.309624337172253019e-10 1.741972784901035007e-10
4.236385509712040535e-11 5.592182632033970898e-11 9.659573998999761988e-11 1.784536622553206398e-10 3.273598908958206500e-10 5.846415114653108176e-10 1.011229884155608692e-09 1.690881619637933571e-09 2.730342750959377259e-09 4.253731267664398076e-09 6.388431440874614703e-09 9.240948567288239386e-09 1.286381831216779891e-08 1.721862024830188662e-08 2.214439596174920985e-08 2.734348704686275471e-08 3.239589974754250730e-08 3.680750207030994296e-08 4.008736229871840101e-08 4.183845731093973063e-08 4.183845731093973063e-08 4.008736229871839439e-08 3.680750207030993634e-08 3.239589974754250068e-08 2.734348704686274810e-08 2.214439596174920654e-08 1.721862024830188332e-08 1.286381831216779561e-08 9.240948567288236077e-09 6.388431440874613048e-09 4.253731267664397249e-09 2.730342750959377259e-09 1.690881619637933571e-09 1.011229884155608898e-09 5.846415114653108176e-10 3.273598908958206500e-10 1.784536622553206657e-10 9.659573998999764573e-11 5.592182632033973483e-11 4.236385509712043120e-11
9.140427858400752627e-12 1.201703616142077857e-11 2.064686107048086286e-11 3.795968444935361754e-11 6.932111427624987364e-11 1.232574130895792099e-10 2.122573825585058355e-10 3.533618275356778314e-10 5.681085190815214360e-10 8.812959169652980527e-10 1.318052036430278080e-09 1.898945445460166591e-09 2.633412148228634254e-09 3.512545268986535890e-09 4.503094693992926976e-09 5.544996201623006747e-09 6.554509218366522792e-09 7.433877958686646865e-09 8.086507380514622496e-09 8.434567290159606449e-09 8.434567290159608104e-09 8.086507380514622496e-09 7.433877958686646038e-09 6.554509218366521138e-09 5.544996201623005093e-09 4.503094693992925322e-09 3.512545268986535062e-09 2.633412148228633840e-09 1.898945445460166178e-09 1.318052036430277874e-09 8.812959169652980527e-10 5.681085190815214360e-10 3.533618275356778831e-10 2.122573825585058614e-10 1.232574130895792099e-10 6.932111427624988657e-11 3.795968444935363046e-11 2.064686107048086609e-11 1.201703616142078018e-11 9.140427858400752627e-12
1.751684846332878564e-12 2.294461085712408293e-12 3.922789803850997477e-12 7.180042243756232987e-12 1.305788591904262410e-11 2.312433873330844407e-11 3.966266743397373309e-11 6.576777812882059096e-11 1.053222009283621800e-10 1.627571605462965244e-10 2.425113734425084457e-10 3.481478976288936344e-10 4.811862339369829045e-10 6.398420731744789501e-10 8.180024532745415103e-10 1.004838115786482287e-09 1.185403647115824056e-09 1.342367827366420752e-09 1.458684282047373151e-09 1.520660986818168156e-09 1.520660986818168156e-09 1.458684282047373151e-09 1.342367827366420752e-09 1.185403647115823849e-09 1.004838115786482080e-09 8.180024532745412001e-10 6.398420731744787433e-10 4.811862339369829045e-10 3.481478976288935827e-10 2.425113734425084457e-10 1.627571605462965244e-10 1.053222009283621800e-10 6.576777812882059096e-11 3.966266743397373955e-11 2.312433873330845054e-11 1.305788591904262895e-11 7.180042243756235411e-12 3.922789803850997477e-12 2.294461085712408697e-12 1.751684846332878766e-12
2.986698859997816549e-13 3.898946273502147599e-13 6.635688514015139741e-13 1.209576162815139847e-12 2.191442412761778005e-12 3.866580724674438073e-12 6.607842847273699814e-12 1.091761930031592653e-11 1.742194652801228615e-11 2.682972370357832014e-11 3.984370463074143821e-11 5.701794307910742657e-11 7.857196339693237072e-11 1.041931097166310990e-10 1.328791211581461676e-10 1.628834338947390592e-10 1.918164696240369063e-10 2.169229327000165327e-10 2.355035342177905021e-10 2.453959356705082486e-10 2.453959356705082486e-10 2.355035342177905538e-10 2.169229327000165069e-10 1.918164696240368546e-10 1.628834338947390075e-10 1.328791211581461159e-10 1.041931097166310603e-10 7.857196339693235779e-11 5.701794307910742010e-11 3.984370463074143175e-11 2.682972370357831691e-11 1.742194652801228292e-11 1.091761930031592653e-11 6.607842847273699814e-12 3.866580724674439688e-12 2.191442412761778409e-12 1.209576162815140251e-12 6.635688514015141761e-13 3.898946273502148104e-13 2.986698859997816549e-13
4.540148757102233507e-14 5.908565091603143426e-14 1.001381409510587823e-13 1.818453757203444946e-13 3.283110836076355534e-13 5.773253582024010741e-13 9.833648324632085220e-13 1.619440492892049214e-12 2.575986113804320837e-12 3.954681395587622589e-12 5.855380435988617314e-12 8.355511360892336297e-12 1.148355756277411202e-11 1.519120949497175481e-11 1.933159685952736809e-11 2.365234235131841312e-11 2.781073112747153815e-11 3.141353852069100072e-11 3.407685007369575447e-11 3.549382938863033673e-11 3.549382938863033027e-11 3.407685007369574800e-11 3.141353852069099426e-11 2.781073112747153169e-11 2.365234235131840666e-11 1.933159685952736486e-11 1.519120949497175481e-11 1.148355756277411041e-11 8.355511360892334682e-12 5.855380435988615699e-12 3.954681395587621782e-12 2.575986113804320837e-12 1.619440492892049214e-12 9.833648324632087239e-13 5.773253582024011751e-13 3.283110836076356039e-13 1.818453757203445703e-13 1.001381409510588202e-13 5.908565091603145950e-14 4.540148757102235400e-14
