1.850147847248970190e-02 1.857163506732199473e-02 1.878210485181888018e-02 1.913456233397812373e-02 1.963181447152610726e-02 2.027782063964311474e-02 2.107770216620269768e-02 2.203771395507245906e-02 2.316512652087264132e-02 2.446792208237089442e-02 2.595412613214810246e-02 2.763044656308137961e-02 2.949962987639892856e-02 3.155551492205463382e-02 3.377417763737064482e-02 3.609914727793409051e-02 3.841980824128803790e-02 4.054841059347809307e-02 4.221770194194868209e-02 4.314080216012622371e-02 4.314080216012622371e-02 4.221770194194868903e-02 4.054841059347810001e-02 3.841980824128805178e-02 3.609914727793411826e-02 3.377417763737067258e-02 3.155551492205466158e-02 2.949962987639895284e-02 2.763044656308140390e-02 2.595412613214812675e-02 2.446792208237091523e-02 2.316512652087266214e-02 2.203771395507247988e-02 2.107770216620271850e-02 2.027782063964313555e-02 1.963181447152613154e-02 1.913456233397814454e-02 1.878210485181890446e-02 1.857163506732201902e-02 1.850147847248971925e-02
1.816596881486045104e-02 1.823248774281792731e-02 1.843204452669035959e-02 1.876585697290040350e-02 1.923593517558334562e-02 1.984503833639475120e-02 2.059658745618027018e-02 2.149449761978103335e-02 2.254286776437668463e-02 2.374542315660581326e-02 2.510453633995988684e-02 2.661954355684724785e-02 2.828391716256551530e-02 3.008067049495424458e-02 3.197527829109499814e-02 3.390576535760558147e-02 3.577130904623988111e-02 3.742501519250451825e-02 3.868341523692449269e-02 3.936738212370619744e-02 3.936738212370619744e-02 3.868341523692449269e-02 3.742501519250452519e-02 3.577130904623988805e-02 3.390576535760559534e-02 3.197527829109501896e-02 3.008067049495426540e-02 2.828391716256553612e-02 2.661954355684726867e-02 2.510453633995990766e-02 2.374542315660583408e-02 2.254286776437670545e-02 2.149449761978105417e-02 2.059658745618029099e-02 1.984503833639476855e-02 1.923593517558336644e-02 1.876585697290042085e-02 1.843204452669038040e-02 1.823248774281794812e-02 1.816596881486046838e-02
1.774608955673882826e-02 1.780830748488963430e-02 1.799496126934206630e-02 1.830678408676075786e-02 1.874494749909973862e-02 1.931096522742418303e-02 2.000652823926080126e-02 2.083323312660189872e-02 2.179214341243067982e-02 2.288309075188824440e-02 2.410357727307619810e-02 2.544708255559616911e-02 2.690052257678665626e-02 2.844059959886889935e-02 3.002893770337991194e-02 3.160645213027357681e-02 3.308869049417890312e-02 3.436605170168070822e-02 3.531477619260037920e-02 3.582264972563847794e-02 3.582264972563847794e-02 3.531477619260037920e-02 3.436605170168071516e-02 3.308869049417891006e-02 3.160645213027358374e-02 3.002893770337992582e-02 2.844059959886891670e-02 2.690052257678667361e-02 2.544708255559618645e-02 2.410357727307621545e-02 2.288309075188826175e-02 2.179214341243069716e-02 2.083323312660191606e-02 2.000652823926081861e-02 1.931096522742419691e-02 1.874494749909975250e-02 1.830678408676077520e-02 1.799496126934208018e-02 1.780830748488964818e-02 1.774608955673883867e-02
1.723479762887770647e-02 1.729211452214628880e-02 1.746406520195203579e-02 1.775090294452678560e-02 1.815297733160601071e-02 1.867060157914366553e-02 1.930383854799226293e-02 2.005217216432755856e-02 2.091401535456628019e-02 2.188598629986582972e-02 2.296186393887179877e-02 2.413111871767311539e-02 2.537692458956614799e-02 2.667363311131360978e-02 2.798390050921855179e-02 2.925609809927228605e-02 3.042335773871311308e-02 3.140641943745559744e-02 3.212259327688012089e-02 3.250120609518052095e-02 3.250120609518052095e-02 3.212259327688012089e-02 3.140641943745560438e-02 3.042335773871312002e-02 2.925609809927229299e-02 2.798390050921856220e-02 2.667363311131362366e-02 2.537692458956616187e-02 2.413111871767312927e-02 2.296186393887181265e-02 2.188598629986584360e-02 2.091401535456629407e-02 2.005217216432757243e-02 1.930383854799227680e-02 1.867060157914367594e-02 1.815297733160602112e-02 1.775090294452679601e-02 1.746406520195204620e-02 1.729211452214629921e-02 1.723479762887771688e-02
1.662795521670643387e-02 1.667988762257251525e-02 1.683568484017076636e-02 1.709516050200921705e-02 1.745792028037177618e-02 1.792321282028399437e-02 1.848969879701863051e-02 1.915511378850608126e-02 1.991579242504954231e-02 2.076601414225244871e-02 2.169712866591209238e-02 2.269643010501420227e-02 2.374578678460885842e-02 2.482012249811716212e-02 2.588601145801011638e-02 2.690090914352635462e-02 2.781385169886544176e-02 2.856863941505195445e-02 2.911020789924349123e-02 2.939368309111259001e-02 2.939368309111259001e-02 2.911020789924349123e-02 2.856863941505195792e-02 2.781385169886544523e-02 2.690090914352635809e-02 2.588601145801012332e-02 2.482012249811716906e-02 2.374578678460886882e-02 2.269643010501421268e-02 2.169712866591210279e-02 2.076601414225245912e-02 1.991579242504955272e-02 1.915511378850609167e-02 1.848969879701864091e-02 1.792321282028400131e-02 1.745792028037178312e-02 1.709516050200922399e-02 1.683568484017077330e-02 1.667988762257252219e-02 1.662795521670644081e-02
1.592501758455796418e-02 1.597124406998043367e-02 1.610992352624784213e-02 1.634050214424925471e-02 1.666197314095336710e-02 1.707273076556548030e-02 1.757035157389940164e-02 1.815128883724257888e-02 1.881046374670893029e-02 1.954073818592127337e-02 2.033226169429949021e-02 2.117170535044579985e-02 2.204143540750203370e-02 2.291874806497796666e-02 2.377538764029948903e-02 2.457769098390604617e-02 2.528779299422553167e-02 2.586629090013758611e-02 2.627646339924602156e-02 2.648950943701815913e-02 2.648950943701816260e-02 2.627646339924602503e-02 2.586629090013758958e-02 2.528779299422553167e-02 2.457769098390604964e-02 2.377538764029949250e-02 2.291874806497797359e-02 2.204143540750204064e-02 2.117170535044580679e-02 2.033226169429949715e-02 1.954073818592128031e-02 1.881046374670893723e-02 1.815128883724258582e-02 1.757035157389940858e-02 1.707273076556548724e-02 1.666197314095337056e-02 1.634050214424925818e-02 1.610992352624784560e-02 1.597124406998044061e-02 1.592501758455797459e-02
1.512949074769958518e-02 1.516988148787045548e-02 1.529105370838306464e-02 1.549218071684056036e-02 1.577181000826698848e-02 1.612773560411209436e-02 1.655681262866055825e-02 1.705470882827701817e-02 1.761558925926505828e-02 1.823173540275374246e-02 1.889311065271653128e-02 1.958690316240708010e-02 2.029710701263109582e-02 2.100424430252052777e-02 2.168537946652225601e-02 2.231461784749427454e-02 2.286428309111521867e-02 2.330688896250591655e-02 2.361782414353985615e-02 2.377836822800237851e-02 2.377836822800237851e-02 2.361782414353985962e-02 2.330688896250591655e-02 2.286428309111521867e-02 2.231461784749427801e-02 2.168537946652225948e-02 2.100424430252053470e-02 2.029710701263109929e-02 1.958690316240708704e-02 1.889311065271653475e-02 1.823173540275374593e-02 1.761558925926506175e-02 1.705470882827702164e-02 1.655681262866056172e-02 1.612773560411209436e-02 1.577181000826699195e-02 1.549218071684056210e-02 1.529105370838306638e-02 1.516988148787045895e-02 1.512949074769958692e-02
1.424907707764742557e-02 1.428370237536343533e-02 1.438757826851146462e-02 1.455970882115841317e-02 1.479837430738611265e-02 1.510103084798521296e-02 1.546416904839254675e-02 1.588313245665923246e-02 1.635189973770160080e-02 1.686284018691387027e-02 1.740646153706085913e-02 1.797118271388026267e-02 1.854318222855240450e-02 1.910639334086272970e-02 1.964273471504383167e-02 2.013267006940888670e-02 2.055616792395728240e-02 2.089406850074159577e-02 2.112975506702661349e-02 2.125089269016614685e-02 2.125089269016615032e-02 2.112975506702661696e-02 2.089406850074159577e-02 2.055616792395728240e-02 2.013267006940889017e-02 1.964273471504383514e-02 1.910639334086273317e-02 1.854318222855240797e-02 1.797118271388026614e-02 1.740646153706085913e-02 1.686284018691387374e-02 1.635189973770160426e-02 1.588313245665923593e-02 1.546416904839254848e-02 1.510103084798521469e-02 1.479837430738611265e-02 1.455970882115841490e-02 1.438757826851146636e-02 1.428370237536343706e-02 1.424907707764742730e-02
1.329546872978346582e-02 1.332458551872628752e-02 1.341193588555475436e-02 1.355645374849335540e-02 1.375631940489699216e-02 1.400888898755936300e-02 1.431059835271706465e-02 1.465684542761469013e-02 1.504185820394095090e-02 1.545856028090779842e-02 1.589845235170078350e-02 1.635153613958659907e-02 1.680631616078361729e-02 1.724992229728882984e-02 1.766839894501497782e-02 1.804719942307407218e-02 1.837190195632656953e-02 1.862912274052705430e-02 1.880754571848487072e-02 1.889893137843399323e-02 1.889893137843399323e-02 1.880754571848487072e-02 1.862912274052705430e-02 1.837190195632657300e-02 1.804719942307407565e-02 1.766839894501497782e-02 1.724992229728882984e-02 1.680631616078361729e-02 1.635153613958659907e-02 1.589845235170078350e-02 1.545856028090779842e-02 1.504185820394095263e-02 1.465684542761469186e-02 1.431059835271706639e-02 1.400888898755936300e-02 1.375631940489699216e-02 1.355645374849335540e-02 1.341193588555475436e-02 1.332458551872628752e-02 1.329546872978346582e-02
1.228380104410062984e-02 1.230782083663637706e-02 1.237988021424362046e-02 1.249892662289829766e-02 1.266317885953669245e-02 1.287008381885857734e-02 1.311625999549952994e-02 1.339743269398144601e-02 1.370836842125603729e-02 1.404281915023956363e-02 1.439349093578759856e-02 1.475205533623968022e-02 1.510922541605983285e-02 1.545491941661669699e-02 1.577853261476218003e-02 1.606932938309822700e-02 1.631695152830097556e-02 1.651201590477246323e-02 1.664674748756625466e-02 1.671557063980166208e-02 1.671557063980166208e-02 1.664674748756625466e-02 1.651201590477246323e-02 1.631695152830097556e-02 1.606932938309822700e-02 1.577853261476218003e-02 1.545491941661669873e-02 1.510922541605983285e-02 1.475205533623968022e-02 1.439349093578759682e-02 1.404281915023956190e-02 1.370836842125603555e-02 1.339743269398144601e-02 1.311625999549952994e-02 1.287008381885857734e-02 1.266317885953669072e-02 1.249892662289829592e-02 1.237988021424361873e-02 1.230782083663637533e-02 1.228380104410062811e-02
1.123182753714993889e-02 1.125127245780129827e-02 1.130960721975537119e-02 1.140585474056768703e-02 1.153837265715277130e-02 1.170483188649210429e-02 1.190219063699799774e-02 1.212666835889147053e-02 1.237372583956055164e-02 1.263805953203677064e-02 1.291362006633325205e-02 1.319366638280340329e-02 1.347086749682248515e-02 1.373746282861989729e-02 1.398548850941432053e-02 1.420707046234435077e-02 1.439477524454439369e-02 1.454199749291001931e-02 1.464335050145761617e-02 1.469501730361095701e-02 1.469501730361095701e-02 1.464335050145761617e-02 1.454199749291001931e-02 1.439477524454439369e-02 1.420707046234435077e-02 1.398548850941432053e-02 1.373746282861989729e-02 1.347086749682248515e-02 1.319366638280340155e-02 1.291362006633325205e-02 1.263805953203677064e-02 1.237372583956054990e-02 1.212666835889146880e-02 1.190219063699799774e-02 1.170483188649210256e-02 1.153837265715276957e-02 1.140585474056768529e-02 1.130960721975536945e-02 1.125127245780129653e-02 1.123182753714993889e-02
1.015891295629369265e-02 1.017436768349753301e-02 1.022073186510905063e-02 1.029714262406163094e-02 1.040215735755471368e-02 1.053374770228478891e-02 1.068929434574404820e-02 1.086558611262696331e-02 1.105882778333177469e-02 1.126466204938989836e-02 1.147821172591256995e-02 1.169414859678644288e-02 1.190679477184592924e-02 1.211026086651353223e-02 1.229862240443354779e-02 1.246613149724030110e-02 1.260745530141897837e-02 1.271792667131969347e-02 1.279378697916109392e-02 1.283239772825502112e-02 1.283239772825502112e-02 1.279378697916109392e-02 1.271792667131969347e-02 1.260745530141897837e-02 1.246613149724030110e-02 1.229862240443354779e-02 1.211026086651353223e-02 1.190679477184592924e-02 1.169414859678644288e-02 1.147821172591256995e-02 1.126466204938989663e-02 1.105882778333177295e-02 1.086558611262696157e-02 1.068929434574404820e-02 1.053374770228478717e-02 1.040215735755471195e-02 1.029714262406162921e-02 1.022073186510904889e-02 1.017436768349753128e-02 1.015891295629369091e-02
9.084954881783877806e-03 9.097021540043402632e-03 9.133221514821977111e-03 9.192823999085117728e-03 9.274612452739283350e-03 9.376888072367500770e-03 9.497476938193055718e-03 9.633743140544106034e-03 9.782610729166880265e-03 9.940597718619546483e-03 1.010386552428906015e-02 1.026828697500183595e-02 1.042953531914741529e-02 1.058319530002902777e-02 1.072489537268833323e-02 1.085045753262614023e-02 1.095605825371849355e-02 1.103839110184976803e-02 1.109481927287804363e-02 1.112350522293948686e-02 1.112350522293948686e-02 1.109481927287804363e-02 1.103839110184976803e-02 1.095605825371849355e-02 1.085045753262614023e-02 1.072489537268833323e-02 1.058319530002902777e-02 1.042953531914741529e-02 1.026828697500183595e-02 1.010386552428906015e-02 9.940597718619546483e-03 9.782610729166880265e-03 9.633743140544106034e-03 9.497476938193053983e-03 9.376888072367499036e-03 9.274612452739279880e-03 9.192823999085114259e-03 9.133221514821973641e-03 9.097021540043399163e-03 9.084954881783874336e-03
8.029338183284349950e-03 8.038599142148675214e-03 8.066382018741647536e-03 8.112089643480631038e-03 8.174731348617590709e-03 8.252931300317923116e-03 8.344941583472733487e-03 8.448661410557101875e-03 8.561664066896845782e-03 8.681233305965858557e-03 8.804410816924259503e-03 8.928056047481999422e-03 9.048919031624264725e-03 9.163725920860269283e-03 9.269275669337342927e-03 9.362544858679535884e-03 9.440796122124794215e-03 9.501684263214692922e-03 9.543353228536584701e-03 9.564516844515267083e-03 9.564516844515267083e-03 9.543353228536584701e-03 9.501684263214692922e-03 9.440796122124794215e-03 9.362544858679535884e-03 9.269275669337342927e-03 9.163725920860267549e-03 9.048919031624264725e-03 8.928056047481999422e-03 8.804410816924259503e-03 8.681233305965858557e-03 8.561664066896844047e-03 8.448661410557100140e-03 8.344941583472731753e-03 8.252931300317923116e-03 8.174731348617588975e-03 8.112089643480629303e-03 8.066382018741644067e-03 8.038599142148671745e-03 8.029338183284346481e-03
7.010006089989631248e-03 7.016997107723321227e-03 7.037970160924391164e-03 7.072452245751534479e-03 7.119660804844278774e-03 7.178513718095786041e-03 7.247644060646374342e-03 7.325420340036328110e-03 7.409973001246950713e-03 7.499227963161813129e-03 7.590947797708762559e-03 7.682780863027394505e-03 7.772318244135565345e-03 7.857157745718683015e-03 7.934973453173437691e-03 8.003588590660382432e-03 8.061048649211290107e-03 8.105691147294442206e-03 8.136208041121924250e-03 8.151696826281413025e-03 8.151696826281413025e-03 8.136208041121924250e-03 8.105691147294442206e-03 8.061048649211290107e-03 8.003588590660382432e-03 7.934973453173437691e-03 7.857157745718683015e-03 7.772318244135564477e-03 7.682780863027393638e-03 7.590947797708761692e-03 7.499227963161812262e-03 7.409973001246949846e-03 7.325420340036327242e-03 7.247644060646372607e-03 7.178513718095784306e-03 7.119660804844277040e-03 7.072452245751531877e-03 7.037970160924387694e-03 7.016997107723317757e-03 7.010006089989627778e-03
6.042704522390755957e-03 6.047898443862534737e-03 6.063480208277871944e-03 6.089085290370632210e-03 6.124111880177114144e-03 6.167730599651105421e-03 6.218898453198598922e-03 6.276377310908671722e-03 6.338757221088418825e-03 6.404484781931217043e-03 6.471896660462678891e-03 6.539258125015587342e-03 6.604806157718232963e-03 6.666796348501025787e-03 6.723552366984594450e-03 6.773516401299690785e-03 6.815298592454347749e-03 6.847723234438649054e-03 6.869869406971360060e-03 6.881103800542935287e-03 6.881103800542935287e-03 6.869869406971360060e-03 6.847723234438649054e-03 6.815298592454347749e-03 6.773516401299690785e-03 6.723552366984594450e-03 6.666796348501025787e-03 6.604806157718232963e-03 6.539258125015587342e-03 6.471896660462678023e-03 6.404484781931216175e-03 6.338757221088417958e-03 6.276377310908670855e-03 6.218898453198597187e-03 6.167730599651103686e-03 6.124111880177112409e-03 6.089085290370630475e-03 6.063480208277869342e-03 6.047898443862533002e-03 6.042704522390755090e-03
5.140429505808363254e-03 5.144229180727146952e-03 5.155628205483497178e-03 5.174352424466875829e-03 5.199949960575133041e-03 5.231799681615313322e-03 5.269123156023539263e-03 5.311000167136935117e-03 5.356387821990386128e-03 5.404143220670233096e-03 5.453049542250084855e-03 5.501845253545374799e-03 5.549255962348909228e-03 5.594028227974998276e-03 5.634964425197552633e-03 5.670957554648238703e-03 5.701024728698425234e-03 5.724337962809966651e-03 5.740250891258856340e-03 5.748320118600399806e-03 5.748320118600399806e-03 5.740250891258856340e-03 5.724337962809965784e-03 5.701024728698425234e-03 5.670957554648237836e-03 5.634964425197551766e-03 5.594028227974997408e-03 5.549255962348908361e-03 5.501845253545373932e-03 5.453049542250083988e-03 5.404143220670232228e-03 5.356387821990385260e-03 5.311000167136934250e-03 5.269123156023538396e-03 5.231799681615311587e-03 5.199949960575132174e-03 5.174352424466874961e-03 5.155628205483496311e-03 5.144229180727145218e-03 5.140429505808361520e-03
4.313085217861120126e-03 4.315823520445347290e-03 4.324038428198028784e-03 4.337528230913162072e-03 4.355960871748333109e-03 4.378880820087361660e-03 4.405718673899062729e-03 4.435803451140920943e-03 4.468377489488240678e-03 4.502613814656712676e-03 4.537635759264785525e-03 4.572538518254887045e-03 4.606412217668227893e-03 4.638365958099696998e-03 4.667552182068566112e-03 4.693190617429657610e-03 4.714590979351509885e-03 4.731173583291163609e-03 4.742487040488842405e-03 4.748222281411788696e-03 4.748222281411788696e-03 4.742487040488842405e-03 4.731173583291162742e-03 4.714590979351509885e-03 4.693190617429656743e-03 4.667552182068565245e-03 4.638365958099696131e-03 4.606412217668227026e-03 4.572538518254886178e-03 4.537635759264784657e-03 4.502613814656711809e-03 4.468377489488239811e-03 4.435803451140920076e-03 4.405718673899061862e-03 4.378880820087360792e-03 4.355960871748332242e-03 4.337528230913161205e-03 4.324038428198027917e-03 4.315823520445346423e-03 4.313085217861118391e-03
3.567344040558359259e-03 3.569288708601587451e-03 3.575122712731274629e-03 3.584700588098502748e-03 3.597783092067964594e-03 3.614042507048050284e-03 3.633069996014308845e-03 3.654384930349547072e-03 3.677446072884741658e-03 3.701664453855861223e-03 3.726417724275429225e-03 3.751065711592719686e-03 3.774966839451391470e-03 3.797495011093123939e-03 3.818056499804026085e-03 3.836106345717061900e-03 3.851163732300765495e-03 3.862825813364907830e-03 3.870779486350710112e-03 3.874810661850722898e-03 3.874810661850722898e-03 3.870779486350710112e-03 3.862825813364907830e-03 3.851163732300765061e-03 3.836106345717061467e-03 3.818056499804025651e-03 3.797495011093123506e-03 3.774966839451391037e-03 3.751065711592719253e-03 3.726417724275428792e-03 3.701664453855860355e-03 3.677446072884740791e-03 3.654384930349546205e-03 3.633069996014307978e-03 3.614042507048049416e-03 3.597783092067963293e-03 3.584700588098501447e-03 3.575122712731273762e-03 3.569288708601587017e-03 3.567344040558357958e-03
