3.263466603778648195e-02 3.270374379737459036e-02 3.291097707613895029e-02 3.325801438887671102e-02 3.374761930167227697e-02 3.438369038493122032e-02 3.517127100002266638e-02 3.611652184753359751e-02 3.722660536866207598e-02 3.850938708100078156e-02 3.997277792520451123e-02 4.162339458370041545e-02 4.346395607718534643e-02 4.548841223165218939e-02 4.767322129218118376e-02 4.996278697386897366e-02 5.224818165228168471e-02 5.434449701915583519e-02 5.598850590362899893e-02 5.689763722200159857e-02 5.689763722200159857e-02 5.598850590362900587e-02 5.434449701915584213e-02 5.224818165228169858e-02 4.996278697386898060e-02 4.767322129218119070e-02 4.548841223165219633e-02 4.346395607718535337e-02 4.162339458370040851e-02 3.997277792520450429e-02 3.850938708100077462e-02 3.722660536866206210e-02 3.611652184753356976e-02 3.517127100002263168e-02 3.438369038493118562e-02 3.374761930167222840e-02 3.325801438887666245e-02 3.291097707613890866e-02 3.270374379737454873e-02 3.263466603778643338e-02
3.222010516418555987e-02 3.228560234574458232e-02 3.248209389042165662e-02 3.281077852311540394e-02 3.327363499389820317e-02 3.387337981728189701e-02 3.461338164741425971e-02 3.549749654715593505e-02 3.652976296177979504e-02 3.771385317663121517e-02 3.905210960536482229e-02 4.054388710999255740e-02 4.218276837955443892e-02 4.395203804427813554e-02 4.581770914669987954e-02 4.771875957264707507e-02 4.955590349320662669e-02 5.118447256876635515e-02 5.242376730345333496e-02 5.309735770108506975e-02 5.309735770108506975e-02 5.242376730345334190e-02 5.118447256876636209e-02 4.955590349320663363e-02 4.771875957264708895e-02 4.581770914669988648e-02 4.395203804427814248e-02 4.218276837955444586e-02 4.054388710999256434e-02 3.905210960536482229e-02 3.771385317663120823e-02 3.652976296177978116e-02 3.549749654715591424e-02 3.461338164741423196e-02 3.387337981728186925e-02 3.327363499389816848e-02 3.281077852311536230e-02 3.248209389042162193e-02 3.228560234574454763e-02 3.222010516418551823e-02
3.170061316955009867e-02 3.176187690036822581e-02 3.194566809282259334e-02 3.225270816204205138e-02 3.268414997904556252e-02 3.324148334364011859e-02 3.392637289466408912e-02 3.474039099499383332e-02 3.568458611969300975e-02 3.675879508672405538e-02 3.796056242292373401e-02 3.928347325930336281e-02 4.071465079685240157e-02 4.223116111479426060e-02 4.379522144756405749e-02 4.534865318183781135e-02 4.680829144348014337e-02 4.806619859813712065e-02 4.900048739156209060e-02 4.950063767110135515e-02 4.950063767110135515e-02 4.900048739156209060e-02 4.806619859813712065e-02 4.680829144348015031e-02 4.534865318183781829e-02 4.379522144756406443e-02 4.223116111479427448e-02 4.071465079685240851e-02 3.928347325930336975e-02 3.796056242292373401e-02 3.675879508672404844e-02 3.568458611969300281e-02 3.474039099499381944e-02 3.392637289466406830e-02 3.324148334364009083e-02 3.268414997904553476e-02 3.225270816204202362e-02 3.194566809282256559e-02 3.176187690036819805e-02 3.170061316955007091e-02
3.106588000143249359e-02 3.112231974026628822e-02 3.129163895676766172e-02 3.157408639638416281e-02 3.197000532251062510e-02 3.247970307203750656e-02 3.310324059665259444e-02 3.384010920464849276e-02 3.468874632388286444e-02 3.564582308891604823e-02 3.670521598157178156e-02 3.785656003380293011e-02 3.908329093619149208e-02 4.036015709498795567e-02 4.165038953954690315e-02 4.290315050473416519e-02 4.405259204167931431e-02 4.502065936364585408e-02 4.572591667255725134e-02 4.609876077187592680e-02 4.609876077187592680e-02 4.572591667255725134e-02 4.502065936364585408e-02 4.405259204167932124e-02 4.290315050473417213e-02 4.165038953954691009e-02 4.036015709498796261e-02 3.908329093619149902e-02 3.785656003380293011e-02 3.670521598157178156e-02 3.564582308891604823e-02 3.468874632388285750e-02 3.384010920464848582e-02 3.310324059665257362e-02 3.247970307203748574e-02 3.197000532251060428e-02 3.157408639638414199e-02 3.129163895676764090e-02 3.112231974026626741e-02 3.106588000143247624e-02
3.030839648140072271e-02 3.035953646638027068e-02 3.051295642131891458e-02 3.076847204894164745e-02 3.112569386007487532e-02 3.158388055817205886e-02 3.214171185059496588e-02 3.279695672818246088e-02 3.354600514462249827e-02 3.438322399077985841e-02 3.530009608615479466e-02 3.628411148505298472e-02 3.731741806484976248e-02 3.837532557266253724e-02 3.942492140382349020e-02 4.042431242060098157e-02 4.132331296167009171e-02 4.206657940953038854e-02 4.259988453059050661e-02 4.287903553031804926e-02 4.287903553031804926e-02 4.259988453059050661e-02 4.206657940953038854e-02 4.132331296167009865e-02 4.042431242060098157e-02 3.942492140382349020e-02 3.837532557266254418e-02 3.731741806484976942e-02 3.628411148505299166e-02 3.530009608615479466e-02 3.438322399077985841e-02 3.354600514462249133e-02 3.279695672818244701e-02 3.214171185059495200e-02 3.158388055817204498e-02 3.112569386007486144e-02 3.076847204894163357e-02 3.051295642131890071e-02 3.035953646638025680e-02 3.030839648140071230e-02
2.942422213949689308e-02 2.946974610479015724e-02 2.960631800066994626e-02 2.983339157423255811e-02 3.014997401181550990e-02 3.055448232809354972e-02 3.104452817864181494e-02 3.161661716021153118e-02 3.226574648564576459e-02 3.298488600960245570e-02 3.376433530619520063e-02 3.459096929807044252e-02 3.544742443075425686e-02 3.631134490690515748e-02 3.715490786410571844e-02 3.794496516739706560e-02 3.864423015277617529e-02 3.921390107633324074e-02 3.961781602264977109e-02 3.982761222849730970e-02 3.982761222849730970e-02 3.961781602264977109e-02 3.921390107633324074e-02 3.864423015277617529e-02 3.794496516739706560e-02 3.715490786410571844e-02 3.631134490690516442e-02 3.544742443075426380e-02 3.459096929807044252e-02 3.376433530619520063e-02 3.298488600960245570e-02 3.226574648564575765e-02 3.161661716021152424e-02 3.104452817864180800e-02 3.055448232809353931e-02 3.014997401181549949e-02 2.983339157423254770e-02 2.960631800066993585e-02 2.946974610479014683e-02 2.942422213949687920e-02
2.841354289108939321e-02 2.845332317678594611e-02 2.857266403387560827e-02 2.877075035875167885e-02 2.904615018705118332e-02 2.939668911806454787e-02 2.981926789816874770e-02 3.030961793433702145e-02 3.086199100183647029e-02 3.146878436262513790e-02 3.212011303354814912e-02 3.280335969273533853e-02 3.350276223832126393e-02 3.419914002680236181e-02 3.486990779693730641e-02 3.548956641454713290e-02 3.603086209446157429e-02 3.646672800731215469e-02 3.677292812434539149e-02 3.693102733943636612e-02 3.693102733943636612e-02 3.677292812434539149e-02 3.646672800731215469e-02 3.603086209446157429e-02 3.548956641454713290e-02 3.486990779693731335e-02 3.419914002680236181e-02 3.350276223832126393e-02 3.280335969273533853e-02 3.212011303354814912e-02 3.146878436262513790e-02 3.086199100183646682e-02 3.030961793433701798e-02 2.981926789816874424e-02 2.939668911806454440e-02 2.904615018705117985e-02 2.877075035875167539e-02 2.857266403387560480e-02 2.845332317678593917e-02 2.841354289108938280e-02
2.728093737880108935e-02 2.731504329603598458e-02 2.741736104774066679e-02 2.758690873083920886e-02 2.782199099786793195e-02 2.812010034843916151e-02 2.847777808423692172e-02 2.889043572117596867e-02 2.935214067993331330e-02 2.985537571340942872e-02 3.039079071742107827e-02 3.094697906474927485e-02 3.151032836450225194e-02 3.206501569018653519e-02 3.259323465074494969e-02 3.307574639783274206e-02 3.349282461827943896e-02 3.382560149201910282e-02 3.405771349678854421e-02 3.417701364757343846e-02 3.417701364757343846e-02 3.405771349678854421e-02 3.382560149201910282e-02 3.349282461827943896e-02 3.307574639783274206e-02 3.259323465074494969e-02 3.206501569018653519e-02 3.151032836450225194e-02 3.094697906474927485e-02 3.039079071742107827e-02 2.985537571340942872e-02 2.935214067993331330e-02 2.889043572117596867e-02 2.847777808423692172e-02 2.812010034843916151e-02 2.782199099786792848e-02 2.758690873083920539e-02 2.741736104774066332e-02 2.731504329603597764e-02 2.728093737880108241e-02
2.603531069894023803e-02 2.606399522168309155e-02 2.615004878991164863e-02 2.629242028405895729e-02 2.648931566343267277e-02 2.673812861140773683e-02 2.703534603682510029e-02 2.737643238756220718e-02 2.775569984034356036e-02 2.816617607499109777e-02 2.859948773203328104e-02 2.904578564266341659e-02 2.949374665862174866e-02 2.993069440463058326e-02 3.034288402227271891e-02 3.071598900971596671e-02 3.103580623499570257e-02 3.128915502243731495e-02 3.146489118049439204e-02 3.155490038895637089e-02 3.155490038895637089e-02 3.146489118049439204e-02 3.128915502243731495e-02 3.103580623499570604e-02 3.071598900971597018e-02 3.034288402227272238e-02 2.993069440463058672e-02 2.949374665862175213e-02 2.904578564266342006e-02 2.859948773203328451e-02 2.816617607499110124e-02 2.775569984034356383e-02 2.737643238756220718e-02 2.703534603682510029e-02 2.673812861140774030e-02 2.648931566343267277e-02 2.629242028405895729e-02 2.615004878991164863e-02 2.606399522168309155e-02 2.603531069894023803e-02
2.468950414743859706e-02 2.471317234173077068e-02 2.478417692460728808e-02 2.490147995994683450e-02 2.506332508399594997e-02 2.526719501646580018e-02 2.550975606197919757e-02 2.578679447012419135e-02 2.609315200464448758e-02 2.642267123588499383e-02 2.676816480570604062e-02 2.712142682614014644e-02 2.747330784690745972e-02 2.781387612165056936e-02 2.813268537856284876e-02 2.841916092929131984e-02 2.866310025913934231e-02 2.885526151650776028e-02 2.898798691500077337e-02 2.905578496840017025e-02 2.905578496840017025e-02 2.898798691500077684e-02 2.885526151650776375e-02 2.866310025913934578e-02 2.841916092929132331e-02 2.813268537856285223e-02 2.781387612165057283e-02 2.747330784690746319e-02 2.712142682614014991e-02 2.676816480570604756e-02 2.642267123588500077e-02 2.609315200464449452e-02 2.578679447012419482e-02 2.550975606197920104e-02 2.526719501646580712e-02 2.506332508399595690e-02 2.490147995994683797e-02 2.478417692460729155e-02 2.471317234173077068e-02 2.468950414743859706e-02
2.325963656158881385e-02 2.327880229358531006e-02 2.333629948957480563e-02 2.343116440538842507e-02 2.356177718135179372e-02 2.372584082843254977e-02 2.392035576643818454e-02 2.414159432704164956e-02 2.438508132449532587e-02 2.464558864957956674e-02 2.491715367543373416e-02 2.519313273125772801e-02 2.546630146273618639e-02 2.572901284108036063e-02 2.597342011624002162e-02 2.619176550078722993e-02 2.637672571094635404e-02 2.652179353438994733e-02 2.662166246832197228e-02 2.667257245611565769e-02 2.667257245611566116e-02 2.662166246832197575e-02 2.652179353438995080e-02 2.637672571094635751e-02 2.619176550078723339e-02 2.597342011624002509e-02 2.572901284108036410e-02 2.546630146273618986e-02 2.519313273125773148e-02 2.491715367543373763e-02 2.464558864957957368e-02 2.438508132449533281e-02 2.414159432704165650e-02 2.392035576643819147e-02 2.372584082843255671e-02 2.356177718135180066e-02 2.343116440538843201e-02 2.333629948957480910e-02 2.327880229358531353e-02 2.325963656158881732e-02
2.176426527057534824e-02 2.177950389638817763e-02 2.182521977382666234e-02 2.190056151059083592e-02 2.200410577145648153e-02 2.213385142952374943e-02 2.228721458205883479e-02 2.246102780172304705e-02 2.265154800514176600e-02 2.285447825347848919e-02 2.306500950385413987e-02 2.327788858256715429e-02 2.348751816305039153e-02 2.368809298807533076e-02 2.387377371185313638e-02 2.403889545944664502e-02 2.417820273318774596e-02 2.428709630904966887e-02 2.436187240168103535e-02 2.439993108351327586e-02 2.439993108351327586e-02 2.436187240168103535e-02 2.428709630904967234e-02 2.417820273318774943e-02 2.403889545944664849e-02 2.387377371185313985e-02 2.368809298807533423e-02 2.348751816305039500e-02 2.327788858256715776e-02 2.306500950385414334e-02 2.285447825347849266e-02 2.265154800514177294e-02 2.246102780172305399e-02 2.228721458205884173e-02 2.213385142952375637e-02 2.200410577145648847e-02 2.190056151059084286e-02 2.182521977382666928e-02 2.177950389638818457e-02 2.176426527057535865e-02
2.022346663511901885e-02 2.023537060519569469e-02 2.027108251542572917e-02 2.032988094156476175e-02 2.041056501484549840e-02 2.051145792942109594e-02 2.063041410199588713e-02 2.076483224576547090e-02 2.091167715264548657e-02 2.106751336107910710e-02 2.122855402562316002e-02 2.139072807958484340e-02 2.154976806459753952e-02 2.170131968116470814e-02 2.184107214243432779e-02 2.196490585259580630e-02 2.206905100477375009e-02 2.215024780831728254e-02 2.220589677366131137e-02 2.223418641930298423e-02 2.223418641930298423e-02 2.220589677366131137e-02 2.215024780831728254e-02 2.206905100477375009e-02 2.196490585259580630e-02 2.184107214243432779e-02 2.170131968116471161e-02 2.154976806459754299e-02 2.139072807958485034e-02 2.122855402562316349e-02 2.106751336107911404e-02 2.091167715264549351e-02 2.076483224576547784e-02 2.063041410199589407e-02 2.051145792942110288e-02 2.041056501484550534e-02 2.032988094156476869e-02 2.027108251542573611e-02 2.023537060519570510e-02 2.022346663511903272e-02
1.865792850690327701e-02 1.866707076266846746e-02 1.869449752996404576e-02 1.873961892601956267e-02 1.880145641131221457e-02 1.887865108242232220e-02 1.896947667580514002e-02 1.907185862853150171e-02 1.918340077855764519e-02 1.930142138619575509e-02 1.942300006812804070e-02 1.954503690134709593e-02 1.966432433080762127e-02 1.977763157875066236e-02 1.988180002513225200e-02 1.997384658731844037e-02 2.005107062511666052e-02 2.011115855456560575e-02 2.015227943316173082e-02 2.017316453406576421e-02 2.017316453406576421e-02 2.015227943316173082e-02 2.011115855456560575e-02 2.005107062511666052e-02 1.997384658731844037e-02 1.988180002513225547e-02 1.977763157875066583e-02 1.966432433080762474e-02 1.954503690134710286e-02 1.942300006812804417e-02 1.930142138619575856e-02 1.918340077855765213e-02 1.907185862853150865e-02 1.896947667580514696e-02 1.887865108242232914e-02 1.880145641131222151e-02 1.873961892601956961e-02 1.869449752996405270e-02 1.866707076266847787e-02 1.865792850690329088e-02
1.708812566466767768e-02 1.709503322455534560e-02 1.711575590421836324e-02 1.714982606898118878e-02 1.719647007405349093e-02 1.725461818808617792e-02 1.732291924139418501e-02 1.739976069610628742e-02 1.748329491032623098e-02 1.757147234298644251e-02 1.766208229576370775e-02 1.775280149295866555e-02 1.784125034945784755e-02 1.792505617764682604e-02 1.800192186724788174e-02 1.806969779729781719e-02 1.812645399597875850e-02 1.817054896337955486e-02 1.820069123306907247e-02 1.821598977287945675e-02 1.821598977287945675e-02 1.820069123306907247e-02 1.817054896337955486e-02 1.812645399597875850e-02 1.806969779729781719e-02 1.800192186724788174e-02 1.792505617764682951e-02 1.784125034945785102e-02 1.775280149295866902e-02 1.766208229576371469e-02 1.757147234298644944e-02 1.748329491032623445e-02 1.739976069610629089e-02 1.732291924139419195e-02 1.725461818808618139e-02 1.719647007405349787e-02 1.714982606898119571e-02 1.711575590421836671e-02 1.709503322455535254e-02 1.708812566466768115e-02
1.553362234627023684e-02 1.553876028413079050e-02 1.555417409771245145e-02 1.557950298802215396e-02 1.561415131834377121e-02 1.565729826479322212e-02 1.570791166559788732e-02 1.576476635990562911e-02 1.582646730405305041e-02 1.589147768688487644e-02 1.595815212579601225e-02 1.602477480645268099e-02 1.608960213393549263e-02 1.615090910379158792e-02 1.620703820283066546e-02 1.625644924883373407e-02 1.629776822392918489e-02 1.632983290248548464e-02 1.635173297325845029e-02 1.636284244746298230e-02 1.636284244746298230e-02 1.635173297325845029e-02 1.632983290248548464e-02 1.629776822392918489e-02 1.625644924883373407e-02 1.620703820283066546e-02 1.615090910379158792e-02 1.608960213393549610e-02 1.602477480645268446e-02 1.595815212579601572e-02 1.589147768688487991e-02 1.582646730405305388e-02 1.576476635990563258e-02 1.570791166559789079e-02 1.565729826479322559e-02 1.561415131834377468e-02 1.557950298802215743e-02 1.555417409771245665e-02 1.553876028413079743e-02 1.553362234627024725e-02
1.401252039566407669e-02 1.401628489532332281e-02 1.402757839430106637e-02 1.404612913128767786e-02 1.407148919062209923e-02 1.410304291807096093e-02 1.414001880098483821e-02 1.418150487792188205e-02 1.422646770938439977e-02 1.427377487188003120e-02 1.432222082877851986e-02 1.437055588367651578e-02 1.441751774012773636e-02 1.446186498600328038e-02 1.450241160750750588e-02 1.453806143827155069e-02 1.456784128782637015e-02 1.459093139672680388e-02 1.460669185523929756e-02 1.461468371414878856e-02 1.461468371414878856e-02 1.460669185523929929e-02 1.459093139672680561e-02 1.456784128782637189e-02 1.453806143827155242e-02 1.450241160750750762e-02 1.446186498600328385e-02 1.441751774012773983e-02 1.437055588367651925e-02 1.432222082877852333e-02 1.427377487188003467e-02 1.422646770938440323e-02 1.418150487792188552e-02 1.414001880098484168e-02 1.410304291807096440e-02 1.407148919062210270e-02 1.404612913128768133e-02 1.402757839430106984e-02 1.401628489532332801e-02 1.401252039566408189e-02
1.254105169175834082e-02 1.254377008929783224e-02 1.255192528191631171e-02 1.256531692692106593e-02 1.258361522895845054e-02 1.260636778218908287e-02 1.263300912715456352e-02 1.266287297969681015e-02 1.269520704899254962e-02 1.272919030311799211e-02 1.276395246302134204e-02 1.279859541103961669e-02 1.283221609239848862e-02 1.286393037442332306e-02 1.289289721793445039e-02 1.291834241991460762e-02 1.293958111834965334e-02 1.295603822094480197e-02 1.296726593873274991e-02 1.297295767893736837e-02 1.297295767893736837e-02 1.296726593873274991e-02 1.295603822094480197e-02 1.293958111834965508e-02 1.291834241991460935e-02 1.289289721793445212e-02 1.286393037442332479e-02 1.283221609239849209e-02 1.279859541103962016e-02 1.276395246302134377e-02 1.272919030311799385e-02 1.269520704899255309e-02 1.266287297969681362e-02 1.263300912715456699e-02 1.260636778218908634e-02 1.258361522895845401e-02 1.256531692692106940e-02 1.255192528191631691e-02 1.254377008929783745e-02 1.254105169175834429e-02
1.113330101650311307e-02 1.113523658206063902e-02 1.114104327873321337e-02 1.115057625666131605e-02 1.116359729150387739e-02 1.117978007541086186e-02 1.119871755442974903e-02 1.121993123064997724e-02 1.124288231061531390e-02 1.126698453655175167e-02 1.129161848415815607e-02 1.131614705171134390e-02 1.133993180297504337e-02 1.136234976505463498e-02 1.138281022712649311e-02 1.140077104275489389e-02 1.141575391322187903e-02 1.142735812722552036e-02 1.143527225732979616e-02 1.143928336743782123e-02 1.143928336743782123e-02 1.143527225732979616e-02 1.142735812722552036e-02 1.141575391322188077e-02 1.140077104275489563e-02 1.138281022712649485e-02 1.136234976505463672e-02 1.133993180297504511e-02 1.131614705171134563e-02 1.129161848415815780e-02 1.126698453655175340e-02 1.124288231061531564e-02 1.121993123064997898e-02 1.119871755442975250e-02 1.117978007541086533e-02 1.116359729150388086e-02 1.115057625666131952e-02 1.114104327873321684e-02 1.113523658206064249e-02 1.113330101650311654e-02
