5.009378645012883233e-05 5.662476228179143901e-05 7.621768977677925228e-05 1.123153317100833085e-04 1.710589172869055865e-04 2.619842234727387314e-04 3.990527984813799201e-04 6.020850303912695040e-04 8.986993970657282610e-04 1.326928563257088545e-03 1.938810628823262787e-03 2.805514521786364388e-03 4.025123904904794568e-03 5.735614664657412431e-03 8.141864528024898504e-03 1.164391734214358966e-02 1.858503502838103685e-02 6.458558028056703149e-02 8.015544699548530216e-01 8.091198855743301221e-01 8.091198855743301221e-01 8.015544699548531327e-01 6.458558028056700373e-02 1.858503502838102991e-02 1.164391734214358272e-02 8.141864528024889830e-03 5.735614664657402891e-03 4.025123904904786762e-03 2.805514521786359617e-03 1.938810628823260836e-03 1.326928563257085509e-03 8.986993970657262010e-04 6.020850303912682029e-04 3.990527984813790527e-04 2.619842234727386230e-04 1.710589172869055323e-04 1.123153317100830781e-04 7.621768977677906255e-05 5.662476228179117474e-05 5.009378645012854095e-05
5.088358115392230187e-05 5.748597805018346781e-05 7.729316873896696562e-05 1.137685587374743775e-04 1.730876977374870551e-04 2.648340254449865370e-04 4.030291999290300979e-04 6.075643217021520041e-04 9.061359667978605972e-04 1.336857305299764525e-03 1.951842334945693650e-03 2.822322146118469259e-03 4.046417708538682656e-03 5.762103229168485594e-03 8.174164500710316347e-03 1.168159660162761994e-02 1.860787602226504286e-02 6.414576226013901650e-02 7.819772691170326917e-01 7.900367902663285591e-01 7.900367902663283370e-01 7.819772691170326917e-01 6.414576226013904425e-02 1.860787602226503940e-02 1.168159660162761473e-02 8.174164500710307674e-03 5.762103229168476053e-03 4.046417708538673982e-03 2.822322146118464055e-03 1.951842334945692132e-03 1.336857305299761706e-03 9.061359667978584288e-04 6.075643217021504863e-04 4.030291999290291764e-04 2.648340254449863744e-04 1.730876977374870280e-04 1.137685587374741335e-04 7.729316873896676233e-05 5.748597805018320354e-05 5.088358115392202405e-05
5.175205149941464541e-05 5.843281949739239620e-05 7.847512349132565533e-05 1.153649563941053658e-04 1.753154152041565630e-04 2.679620696136640156e-04 4.073922977852447781e-04 6.135744773402451073e-04 9.142904838799725516e-04 1.347741349650707215e-03 1.966123814303824199e-03 2.840736601477217380e-03 4.069741045457712231e-03 5.791109003019562912e-03 8.209525217220455667e-03 1.172283933858904621e-02 1.863295134445113604e-02 6.367060128168966493e-02 7.624441502437048213e-01 7.709550451945570426e-01 7.709550451945571536e-01 7.624441502437048213e-01 6.367060128168965105e-02 1.863295134445112911e-02 1.172283933858904101e-02 8.209525217220445259e-03 5.791109003019553371e-03 4.069741045457703557e-03 2.840736601477212176e-03 1.966123814303821164e-03 1.347741349650703963e-03 9.142904838799704916e-04 6.135744773402436979e-04 4.073922977852439649e-04 2.679620696136638530e-04 1.753154152041565359e-04 1.153649563941051219e-04 7.847512349132545204e-05 5.843281949739211837e-05 5.175205149941433370e-05
5.270014568439934530e-05 5.946627503510963267e-05 7.976466308724048803e-05 1.171058288844260598e-04 1.777436319972933751e-04 2.713702195191356695e-04 4.121442685583118497e-04 6.201179521208251061e-04 9.231655823352799203e-04 1.359583326091766148e-03 1.981657404750188176e-03 2.860759524481489534e-03 4.095094307930252989e-03 5.822630453401420221e-03 8.247942442493182147e-03 1.176763870781164824e-02 1.866027585579893219e-02 6.316120288280743789e-02 7.429540050841006993e-01 7.518747547839400580e-01 7.518747547839400580e-01 7.429540050841006993e-01 6.316120288280743789e-02 1.866027585579892525e-02 1.176763870781164303e-02 8.247942442493171739e-03 5.822630453401410680e-03 4.095094307930244315e-03 2.860759524481483896e-03 1.981657404750186442e-03 1.359583326091763113e-03 9.231655823352777519e-04 6.201179521208236966e-04 4.121442685583110365e-04 2.713702195191355611e-04 1.777436319972933751e-04 1.171058288844258294e-04 7.976466308724031184e-05 5.946627503510935485e-05 5.270014568439903359e-05
5.372889645176432674e-05 6.058742103777100104e-05 8.116299479579103747e-05 1.189925951589350899e-04 1.803740469121310178e-04 2.750605003378329451e-04 4.172874761675623208e-04 6.271974106126276859e-04 9.327641192934786217e-04 1.372386084687216403e-03 1.998445636632789190e-03 2.882392681353816363e-03 4.122477908796151440e-03 5.856665901698213106e-03 8.289411564290779036e-03 1.181598726179520879e-02 1.868986530791746231e-02 6.261866366879285939e-02 7.235057320122485480e-01 7.327960206207567717e-01 7.327960206207566607e-01 7.235057320122486590e-01 6.261866366879285939e-02 1.868986530791746231e-02 1.181598726179520532e-02 8.289411564290770362e-03 5.856665901698203565e-03 4.122477908796143634e-03 2.882392681353810725e-03 1.998445636632787022e-03 1.372386084687213367e-03 9.327641192934764533e-04 6.271974106126262764e-04 4.172874761675614535e-04 2.750605003378327825e-04 1.803740469121309635e-04 1.189925951589348595e-04 8.116299479579084774e-05 6.058742103777072321e-05 5.372889645176400826e-05
5.483942160969218049e-05 6.179742234271150823e-05 8.267142454176945078e-05 1.210267892433374086e-04 1.832084953805799253e-04 2.790350987727818516e-04 4.228244714743073789e-04 6.348157262060531367e-04 9.430891735052198853e-04 1.386152693690633235e-03 2.016491230110115888e-03 2.905637964767125974e-03 4.151892278117669428e-03 5.893213520403180194e-03 8.333927591024236151e-03 1.186787694912553107e-02 1.872173628361771883e-02 6.204407152239530682e-02 7.040982358012626285e-01 7.137189415008873272e-01 7.137189415008872162e-01 7.040982358012626285e-01 6.204407152239530682e-02 1.872173628361771189e-02 1.186787694912552586e-02 8.333927591024227477e-03 5.893213520403170654e-03 4.151892278117660755e-03 2.905637964767120770e-03 2.016491230110113719e-03 1.386152693690630199e-03 9.430891735052177169e-04 6.348157262060515104e-04 4.228244714743065115e-04 2.790350987727816348e-04 1.832084953805798982e-04 1.210267892433371782e-04 8.267142454176923394e-05 6.179742234271122362e-05 5.483942160969188233e-05
5.603292459214612631e-05 6.309753278890908336e-05 8.429135737919794097e-05 1.232100605919428480e-04 1.862489496327263464e-04 2.832963629327075344e-04 4.287579917727811301e-04 6.429759801051722085e-04 9.541440437377222972e-04 1.400886437286887097e-03 2.035797092257466204e-03 2.930497390449579576e-03 4.183337859577299610e-03 5.932271329806248529e-03 8.381485149424354117e-03 1.192329911275811193e-02 1.875590613842264068e-02 6.143850581325024929e-02 6.847304273995284962e-01 6.946436134777488336e-01 6.946436134777488336e-01 6.847304273995286072e-01 6.143850581325024929e-02 1.875590613842264068e-02 1.192329911275811019e-02 8.381485149424345443e-03 5.932271329806238121e-03 4.183337859577290936e-03 2.930497390449574371e-03 2.035797092257464035e-03 1.400886437286883845e-03 9.541440437377201288e-04 6.429759801051706906e-04 4.287579917727803169e-04 2.832963629327074802e-04 1.862489496327263193e-04 1.232100605919426311e-04 8.429135737919775124e-05 6.309753278890879876e-05 5.603292459214582138e-05
5.731069505932982614e-05 6.448909579398530521e-05 8.602429799795171530e-05 1.255441744648231792e-04 1.894975188674407447e-04 2.878468021991103295e-04 4.350909602405337987e-04 6.516814602431684296e-04 9.659322470515360965e-04 1.416590813169864467e-03 2.056366313965987333e-03 2.956973093549876506e-03 4.216815106625868351e-03 5.973837194457781545e-03 8.432078482064451694e-03 1.198224448822316456e-02 1.879239294311597225e-02 6.080303760705158683e-02 6.654012237087564285e-01 6.755701299099514667e-01 6.755701299099515778e-01 6.654012237087564285e-01 6.080303760705159377e-02 1.879239294311597225e-02 1.198224448822316282e-02 8.432078482064444755e-03 5.973837194457772871e-03 4.216815106625860544e-03 2.956973093549870001e-03 2.056366313965984731e-03 1.416590813169861214e-03 9.659322470515339281e-04 6.516814602431668033e-04 4.350909602405330398e-04 2.878468021991101669e-04 1.894975188674406905e-04 1.255441744648229624e-04 8.602429799795152556e-05 6.448909579398504771e-05 5.731069505932954831e-05
5.867410953778671968e-05 6.597354496910563630e-05 8.787185126306239972e-05 1.280310123282112815e-04 1.929564494314915484e-04 2.926890870806627245e-04 4.418264853476792367e-04 6.609356601208270059e-04 9.784575169584765284e-04 1.433269529956571068e-03 2.078202166635950178e-03 2.985067324765582151e-03 4.252324478384535145e-03 6.017908819413025044e-03 8.485701444739734631e-03 1.204470320175977070e-02 1.883121542731102174e-02 6.013872987449322971e-02 6.461095473638682751e-01 6.564985815087068799e-01 6.564985815087067689e-01 6.461095473638682751e-01 6.013872987449322971e-02 1.883121542731102174e-02 1.204470320175976897e-02 8.485701444739727692e-03 6.017908819413016371e-03 4.252324478384526471e-03 2.985067324765576513e-03 2.078202166635947576e-03 1.433269529956567598e-03 9.784575169584743600e-04 6.609356601208253796e-04 4.418264853476783693e-04 2.926890870806626160e-04 1.929564494314915484e-04 1.280310123282110918e-04 8.787185126306220999e-05 6.597354496910533815e-05 5.867410953778638764e-05
6.012463209977769393e-05 6.755240477139541719e-05 8.983572278624854632e-05 1.306725722775899795e-04 1.966281250065182815e-04 2.978260490542415759e-04 4.489678602243705086e-04 6.707422775676652460e-04 9.917238014607546604e-04 1.450926504438323746e-03 2.101308098665887174e-03 3.014782446237216588e-03 4.289866435304573455e-03 6.064483746262083232e-03 8.542347503708670742e-03 1.211066476838727757e-02 1.887239292402097604e-02 5.944663770001312048e-02 6.268543265146896415e-01 6.374290563850217861e-01 6.374290563850218971e-01 6.268543265146895305e-01 5.944663770001312741e-02 1.887239292402097951e-02 1.211066476838727583e-02 8.542347503708663803e-03 6.064483746262074558e-03 4.289866435304565649e-03 3.014782446237210950e-03 2.101308098665885006e-03 1.450926504438320493e-03 9.917238014607522752e-04 6.707422775676636197e-04 4.489678602243698038e-04 2.978260490542414675e-04 1.966281250065182815e-04 1.306725722775897356e-04 8.983572278624834303e-05 6.755240477139511904e-05 6.012463209977738222e-05
6.166381508155290654e-05 6.922729119346180586e-05 9.191771952918850383e-05 1.334709694828833037e-04 2.005150668031792133e-04 3.032606803918645602e-04 4.565185619858401294e-04 6.811052134252774427e-04 1.005735260971341982e-03 1.469565858669793839e-03 2.125687731739329955e-03 3.046120927210975351e-03 4.329441434589026937e-03 6.113559348950547458e-03 8.602009732802116601e-03 1.218011808992213417e-02 1.891594531521232497e-02 5.872780849037186057e-02 6.076344946094132116e-01 6.183616400967086868e-01 6.183616400967085758e-01 6.076344946094133226e-01 5.872780849037186751e-02 1.891594531521232844e-02 1.218011808992213417e-02 8.602009732802109662e-03 6.113559348950539651e-03 4.329441434589018263e-03 3.046120927210969279e-03 2.125687731739326920e-03 1.469565858669790153e-03 1.005735260971339813e-03 6.811052134252758164e-04 4.565185619858394247e-04 3.032606803918643976e-04 2.005150668031792133e-04 1.334709694828830869e-04 9.191771952918831410e-05 6.922729119346150771e-05 6.166381508155256773e-05
6.329329984010638943e-05 7.099991248958531845e-05 9.411975043802211908e-05 1.364284366551283851e-04 2.046199337617508505e-04 3.089961339727625923e-04 4.644822510143059688e-04 6.920285701524507734e-04 1.020496266115619418e-03 1.489191916896706949e-03 2.151344856910983924e-03 3.079085339473174900e-03 4.371049925380595183e-03 6.165132829396204744e-03 8.664680810406149430e-03 1.225305145294863784e-02 1.896189297832312146e-02 5.798328218309727056e-02 5.884489901798036771e-01 5.992964156952407251e-01 5.992964156952406141e-01 5.884489901798037881e-01 5.798328218309727750e-02 1.896189297832312493e-02 1.225305145294863958e-02 8.664680810406144226e-03 6.165132829396196071e-03 4.371049925380586509e-03 3.079085339473169695e-03 2.151344856910980888e-03 1.489191916896703263e-03 1.020496266115617466e-03 6.920285701524491470e-04 4.644822510143053183e-04 3.089961339727625381e-04 2.046199337617508234e-04 1.364284366551281953e-04 9.411975043802191579e-05 7.099991248958502030e-05 6.329329984010603706e-05
6.501481754797826110e-05 7.287206993811758322e-05 9.644382710853559022e-05 1.395473245339707799e-04 2.089455227584167539e-04 3.150357230797829746e-04 4.728627701970183048e-04 7.035166503515938178e-04 1.036011395414365623e-03 1.509809202323075805e-03 2.178283430494296936e-03 3.113678352559658916e-03 4.414692343720298326e-03 6.219201212907481298e-03 8.730353016324922041e-03 1.232945252675219684e-02 1.901025673372797736e-02 5.721409145482520692e-02 5.692967566281108560e-01 5.802334637724861910e-01 5.802334637724861910e-01 5.692967566281108560e-01 5.721409145482522079e-02 1.901025673372798430e-02 1.232945252675219684e-02 8.730353016324918572e-03 6.219201212907473492e-03 4.414692343720290520e-03 3.113678352559651977e-03 2.178283430494293901e-03 1.509809202323072336e-03 1.036011395414363672e-03 7.035166503515921915e-04 4.728627701970176001e-04 3.150357230797827578e-04 2.089455227584167810e-04 1.395473245339705901e-04 9.644382710853540049e-05 7.287206993811729862e-05 6.501481754797793584e-05
6.683019002564166114e-05 7.484565863959526198e-05 9.889206448145607803e-05 1.428301023952918843e-04 2.134947688164462692e-04 3.213829211792757564e-04 4.816641441196853985e-04 7.155739552160036814e-04 1.052285432848168358e-03 1.531422433718881071e-03 2.206507569752473846e-03 3.149902728743545540e-03 4.460369107281741269e-03 6.275761343409619678e-03 8.799018228530096353e-03 1.240930836122392140e-02 1.906105779313179219e-02 5.642126192956624375e-02 5.501767420156588040e-01 5.611728625073485466e-01 5.611728625073485466e-01 5.501767420156589150e-01 5.642126192956625763e-02 1.906105779313180260e-02 1.240930836122392661e-02 8.799018228530091149e-03 6.275761343409611871e-03 4.460369107281732595e-03 3.149902728743539035e-03 2.206507569752470810e-03 1.531422433718877167e-03 1.052285432848166190e-03 7.155739552160019466e-04 4.816641441196848564e-04 3.213829211792756479e-04 2.134947688164462692e-04 1.428301023952916404e-04 9.889206448145587474e-05 7.484565863959496382e-05 6.683019002564133588e-05
6.874133061098613626e-05 7.692266835005189029e-05 1.014666815672491524e-04 1.462793585782422399e-04 2.182707453214257341e-04 3.280413616835861829e-04 4.908905782144923563e-04 7.282051828974854578e-04 1.069323365303336904e-03 1.554036521869176521e-03 2.236021548395111802e-03 3.187761317804932437e-03 4.508080609885973568e-03 6.334809878484774781e-03 8.870667919803723253e-03 1.249260538474555003e-02 1.911431770887421847e-02 5.560581238692656469e-02 5.310878988530807199e-01 5.421146877123427243e-01 5.421146877123427243e-01 5.310878988530806089e-01 5.560581238692657163e-02 1.911431770887423234e-02 1.249260538474555524e-02 8.870667919803719784e-03 6.334809878484766975e-03 4.508080609885965762e-03 3.187761317804926366e-03 2.236021548395108333e-03 1.554036521869172618e-03 1.069323365303334735e-03 7.282051828974838315e-04 4.908905782144917058e-04 3.280413616835860203e-04 2.182707453214257883e-04 1.462793585782420501e-04 1.014666815672489491e-04 7.692266835005159213e-05 6.874133061098581100e-05
7.075024506538248211e-05 7.910518434898294686e-05 1.041700021997842869e-04 1.498978010309210828e-04 2.232766642396684853e-04 3.350148376952326399e-04 5.005464578618924309e-04 7.414152267938280095e-04 1.087130379899438034e-03 1.577656565865667238e-03 2.266829791882726645e-03 3.227257051586265510e-03 4.557827215802218515e-03 6.396343284232556409e-03 8.945293154281734951e-03 1.257932940206376790e-02 1.917005832412711774e-02 5.476875497031108431e-02 5.120291838921625649e-01 5.230590128801373417e-01 5.230590128801373417e-01 5.120291838921626759e-01 5.476875497031109818e-02 1.917005832412712468e-02 1.257932940206377311e-02 8.945293154281733217e-03 6.396343284232549470e-03 4.557827215802209841e-03 3.227257051586258571e-03 2.266829791882723176e-03 1.577656565865663118e-03 1.087130379899436299e-03 7.414152267938262748e-04 5.005464578618918888e-04 3.350148376952325315e-04 2.232766642396685124e-04 1.498978010309208930e-04 1.041700021997840701e-04 7.910518434898266226e-05 7.075024506538217040e-05
7.285903251578613993e-05 8.139538834138971472e-05 1.070044558182004662e-04 1.536882578739063611e-04 2.285158763388928538e-04 3.423073017318209259e-04 5.106363474453334307e-04 7.552091737556281166e-04 1.105711861198570897e-03 1.602287849241842629e-03 2.298936872541562128e-03 3.268392938337286949e-03 4.609609253839899376e-03 6.460357829957731786e-03 9.022884583905366879e-03 1.266946559216331446e-02 1.922830172396719842e-02 5.391109539513545823e-02 4.929995579192673061e-01 5.040059092300888111e-01 5.040059092300888111e-01 4.929995579192673061e-01 5.391109539513547905e-02 1.922830172396720882e-02 1.266946559216331966e-02 9.022884583905365144e-03 6.460357829957723980e-03 4.609609253839891570e-03 3.268392938337280011e-03 2.298936872541557791e-03 1.602287849241838726e-03 1.105711861198569162e-03 7.552091737556262735e-04 5.106363474453326718e-04 3.423073017318207633e-04 2.285158763388929080e-04 1.536882578739061714e-04 1.070044558182002629e-04 8.139538834138941657e-05 7.285903251578580112e-05
7.506988643230944069e-05 8.379555939330086598e-05 1.099725782762751690e-04 1.576536779808081624e-04 2.339918714102230495e-04 3.499228654307089364e-04 5.211649893580447756e-04 7.695923022119510347e-04 1.125073388296532820e-03 1.627935835952832623e-03 2.332347504491176070e-03 3.311172056853652675e-03 4.663427011237682163e-03 6.526849582692100665e-03 9.103432444788252947e-03 1.276299850614825461e-02 1.928907018730618636e-02 5.303383315707293350e-02 4.739979855503019812e-01 4.849554457547991526e-01 4.849554457547991526e-01 4.739979855503020922e-01 5.303383315707294737e-02 1.928907018730619677e-02 1.276299850614826328e-02 9.103432444788251213e-03 6.526849582692094594e-03 4.663427011237673489e-03 3.311172056853645303e-03 2.332347504491171734e-03 1.627935835952828503e-03 1.125073388296531085e-03 7.695923022119491915e-04 5.211649893580444504e-04 3.499228654307088822e-04 2.339918714102230766e-04 1.576536779808079998e-04 1.099725782762749657e-04 8.379555939330059493e-05 7.506988643230912898e-05
7.738509564066519265e-05 8.630807490014065617e-05 1.130770126785670874e-04 1.617971315749824998e-04 2.397082784905308099e-04 3.578657992324046130e-04 5.321373029610002720e-04 7.845700802143061765e-04 1.145220731796050368e-03 1.654606166201199159e-03 2.367066538387413346e-03 3.355597550413418929e-03 4.719280727355369687e-03 6.595814401557779406e-03 9.186926553507005627e-03 1.285991206514102390e-02 1.935238613966084112e-02 5.213796174036138681e-02 4.550234350271977202e-01 4.659076892667198266e-01 4.659076892667197711e-01 4.550234350271977757e-01 5.213796174036140763e-02 1.935238613966086194e-02 1.285991206514103258e-02 9.186926553507007362e-03 6.595814401557772468e-03 4.719280727355362748e-03 3.355597550413412424e-03 2.367066538387409009e-03 1.654606166201194823e-03 1.145220731796048851e-03 7.845700802143044418e-04 5.321373029609997298e-04 3.578657992324044503e-04 2.397082784905308641e-04 1.617971315749823101e-04 1.130770126785668705e-04 8.630807490014037156e-05 7.738509564066486739e-05
