3.674986274058052171e-02 3.682903662079035911e-02 3.706655826141984356e-02 3.746560655949908447e-02 3.803165525593965590e-02 3.877278681800404303e-02 3.970018463284332583e-02 4.082887151646033552e-02 4.217880790091037280e-02 4.377654126171196675e-02 4.565774098754406263e-02 4.787122950936605059e-02 5.048570490963398549e-02 5.360186540353038126e-02 5.737995045536990746e-02 6.217562146905531578e-02 7.024522776393114787e-02 1.151455981005854723e-01 8.115303070453881995e-01 8.187048127410623266e-01 8.187048127410624376e-01 8.115303070453883105e-01 1.151455981005854862e-01 7.024522776393114787e-02 6.217562146905533660e-02 5.737995045536990746e-02 5.360186540353036044e-02 5.048570490963396468e-02 4.787122950936609223e-02 4.565774098754411120e-02 4.377654126171202920e-02 4.217880790091042137e-02 4.082887151646039797e-02 3.970018463284338134e-02 3.877278681800408466e-02 3.803165525593964202e-02 3.746560655949907059e-02 3.706655826141978805e-02 3.682903662079031054e-02 3.674986274058048702e-02
3.675332420411734496e-02 3.683249709524581694e-02 3.707001576863121900e-02 3.746905899775194310e-02 3.803510030336772901e-02 3.877622180925526657e-02 3.970360639045474038e-02 4.083227610703170363e-02 4.218219026474410299e-02 4.377989462266050624e-02 4.566105586284386481e-02 4.787449193977195289e-02 5.048889292571760723e-02 5.360493895248029383e-02 5.738278021612858854e-02 6.217695364681384562e-02 7.022428330520510964e-02 1.146779916512648684e-01 7.929332728694190591e-01 8.005773367555911735e-01 8.005773367555910625e-01 7.929332728694189480e-01 1.146779916512648545e-01 7.022428330520512352e-02 6.217695364681388032e-02 5.738278021612857466e-02 5.360493895248026608e-02 5.048889292571757254e-02 4.787449193977199452e-02 4.566105586284392726e-02 4.377989462266057563e-02 4.218219026474413769e-02 4.083227610703177302e-02 3.970360639045480977e-02 3.877622180925530126e-02 3.803510030336772901e-02 3.746905899775192228e-02 3.707001576863117043e-02 3.683249709524577531e-02 3.675332420411731027e-02
3.675711523148027932e-02 3.683628703935003940e-02 3.707380246295931270e-02 3.747284014047186362e-02 3.803887335153613436e-02 3.877998384374223978e-02 3.970735393126719609e-02 4.083600484627846611e-02 4.218589466102736635e-02 4.378356725476369865e-02 4.566468634535904292e-02 4.787806498492001156e-02 5.049238447428125443e-02 5.360830515467108343e-02 5.738587968919495880e-02 6.217841771676674983e-02 7.020145080878861799e-02 1.141721358667446701e-01 7.743771110998279861e-01 7.824503955567490010e-01 7.824503955567490010e-01 7.743771110998279861e-01 1.141721358667446840e-01 7.020145080878861799e-02 6.217841771676677759e-02 5.738587968919495186e-02 5.360830515467105567e-02 5.049238447428122667e-02 4.787806498492006013e-02 4.566468634535909843e-02 4.378356725476376110e-02 4.218589466102740798e-02 4.083600484627852856e-02 3.970735393126725854e-02 3.877998384374228141e-02 3.803887335153611354e-02 3.747284014047184975e-02 3.707380246295926413e-02 3.683628703934999776e-02 3.675711523148025156e-02
3.676123579555892751e-02 3.684040642599832605e-02 3.707791831731652860e-02 3.747694996060082356e-02 3.804297437343080041e-02 3.878407289451276524e-02 3.971142722841353861e-02 4.084005770745097186e-02 4.218992106317597662e-02 4.378755913167868552e-02 4.566863240911792077e-02 4.788194861946008796e-02 5.049617953128650305e-02 5.361196399213541408e-02 5.738924893147594186e-02 6.218001503197681523e-02 7.017675816680030154e-02 1.136290996947298820e-01 7.558607039295309749e-01 7.643240215939074433e-01 7.643240215939073323e-01 7.558607039295309749e-01 1.136290996947299098e-01 7.017675816680028766e-02 6.218001503197685687e-02 5.738924893147593492e-02 5.361196399213537245e-02 5.049617953128647529e-02 4.788194861946012265e-02 4.566863240911797628e-02 4.378755913167874797e-02 4.218992106317601132e-02 4.084005770745104125e-02 3.971142722841360106e-02 3.878407289451279299e-02 3.804297437343080041e-02 3.747694996060080275e-02 3.707791831731646615e-02 3.684040642599828441e-02 3.676123579555889281e-02
3.676568586688780393e-02 3.684485522573136690e-02 3.708236330226208355e-02 3.748138842873017379e-02 3.804740333969097027e-02 3.878848893227320599e-02 3.971582625269268196e-02 4.084443466147579666e-02 4.219426944229628246e-02 4.379187022477415425e-02 4.567289402589262692e-02 4.788614281583970789e-02 5.050027807060558649e-02 5.361591544532744169e-02 5.739288800450301209e-02 6.218174705624894549e-02 7.015023529745978426e-02 1.130499452643392161e-01 7.373829406018166388e-01 7.461982449315800459e-01 7.461982449315799348e-01 7.373829406018167498e-01 1.130499452643392161e-01 7.015023529745981201e-02 6.218174705624897325e-02 5.739288800450301903e-02 5.361591544532742087e-02 5.050027807060555873e-02 4.788614281583974952e-02 4.567289402589268937e-02 4.379187022477422364e-02 4.219426944229632409e-02 4.084443466147587298e-02 3.971582625269274441e-02 3.878848893227324068e-02 3.804740333969096333e-02 3.748138842873015991e-02 3.708236330226204192e-02 3.684485522573131833e-02 3.676568586688774148e-02
3.677046541364675791e-02 3.684963340673574200e-02 3.708713738600270815e-02 3.748615551310129079e-02 3.805216021860963888e-02 3.879323192538917942e-02 3.972055097257008033e-02 4.084913567695631215e-02 4.219893976718581269e-02 4.379650050313094178e-02 4.567747116519962902e-02 4.789064754430463755e-02 5.050468006402167309e-02 5.362015949311889351e-02 5.739679697435240424e-02 6.218361536248420002e-02 7.012191408400914039e-02 1.124357280807298520e-01 7.189427172090889773e-01 7.280730933187795628e-01 7.280730933187795628e-01 7.189427172090889773e-01 1.124357280807298382e-01 7.012191408400914039e-02 6.218361536248423471e-02 5.739679697435240424e-02 5.362015949311886576e-02 5.050468006402164534e-02 4.789064754430467918e-02 4.567747116519969841e-02 4.379650050313099729e-02 4.219893976718585432e-02 4.084913567695637460e-02 3.972055097257014972e-02 3.879323192538920717e-02 3.805216021860963194e-02 3.748615551310126998e-02 3.708713738600265264e-02 3.684963340673571425e-02 3.677046541364673016e-02
3.677557440166184799e-02 3.685474093484465002e-02 3.709224053439304225e-02 3.749125117960611098e-02 3.805724497613426766e-02 3.879830183988602216e-02 3.972560135417839422e-02 4.085416072017324096e-02 4.220393200433385228e-02 4.380144993354252725e-02 4.568236379430035132e-02 4.789546277289946641e-02 5.050938548122912986e-02 5.362469611279477993e-02 5.740097591155924467e-02 6.218562163092747341e-02 7.009182831426886973e-02 1.117874972183819232e-01 7.005389364929832663e-01 7.099485922578153696e-01 7.099485922578153696e-01 7.005389364929833773e-01 1.117874972183819232e-01 7.009182831426888360e-02 6.218562163092751505e-02 5.740097591155923773e-02 5.362469611279475218e-02 5.050938548122908822e-02 4.789546277289950110e-02 4.568236379430039990e-02 4.380144993354259664e-02 4.220393200433388697e-02 4.085416072017330341e-02 3.972560135417845667e-02 3.879830183988604991e-02 3.805724497613426072e-02 3.749125117960609016e-02 3.709224053439298674e-02 3.685474093484461533e-02 3.677557440166182717e-02
3.678101279440575133e-02 3.686017777353844949e-02 3.709767271093653007e-02 3.749667539178786618e-02 3.806265757586736742e-02 3.880369863944958114e-02 3.973097736131811497e-02 4.085950975508537836e-02 4.220924611792208070e-02 4.380671848051582995e-02 4.568757187820172289e-02 4.790058846746810678e-02 5.051439428983376528e-02 5.362952528004875236e-02 5.740542489102590934e-02 6.218776764731204915e-02 7.006001362081006045e-02 1.111062955130826535e-01 6.821705076458188799e-01 6.918247650725527498e-01 6.918247650725526388e-01 6.821705076458188799e-01 1.111062955130826535e-01 7.006001362081007433e-02 6.218776764731209078e-02 5.740542489102591628e-02 5.362952528004872460e-02 5.051439428983373753e-02 4.790058846746815535e-02 4.568757187820178534e-02 4.380671848051589240e-02 4.220924611792211539e-02 4.085950975508544775e-02 3.973097736131817742e-02 3.880369863944960890e-02 3.806265757586735354e-02 3.749667539178785924e-02 3.709767271093648150e-02 3.686017777353840785e-02 3.678101279440570970e-02
3.678678055299858946e-02 3.686594388394543592e-02 3.710343387678596144e-02 3.750242811084177758e-02 3.806839797906727552e-02 3.880942228542684502e-02 3.973667895545829332e-02 4.086518274333027223e-02 4.221488206982529356e-02 4.381230610627176447e-02 4.569309537965699636e-02 4.790602459165455712e-02 5.051970645535324572e-02 5.363464696897835698e-02 5.741014399192469198e-02 6.219005530090439271e-02 7.002650742172329690e-02 1.103931597526482122e-01 6.638363461133434118e-01 6.737016329761462696e-01 6.737016329761462696e-01 6.638363461133434118e-01 1.103931597526482261e-01 7.002650742172331078e-02 6.219005530090443434e-02 5.741014399192468504e-02 5.363464696897832923e-02 5.051970645535322491e-02 4.790602459165459182e-02 4.569309537965705187e-02 4.381230610627181998e-02 4.221488206982532826e-02 4.086518274333033468e-02 3.973667895545835577e-02 3.880942228542687972e-02 3.806839797906726858e-02 3.750242811084175676e-02 3.710343387678591287e-02 3.686594388394540123e-02 3.678678055299856170e-02
3.679287763620869844e-02 3.687203922484260515e-02 3.710952399074433916e-02 3.750850929561573566e-02 3.807446614464886359e-02 3.881547273682671439e-02 3.974270609573728186e-02 4.087117964422493782e-02 4.222083981961212429e-02 4.381821277074606641e-02 4.569893425916633778e-02 4.791177110690349877e-02 5.052532194121731740e-02 5.364006115207981679e-02 5.741513329759465045e-02 6.219248658245282724e-02 6.999134886196589633e-02 1.096491208664230471e-01 6.455353733987366782e-01 6.555792151382665578e-01 6.555792151382665578e-01 6.455353733987366782e-01 1.096491208664230332e-01 6.999134886196592409e-02 6.219248658245286887e-02 5.741513329759465739e-02 5.364006115207979597e-02 5.052532194121728965e-02 4.791177110690353347e-02 4.569893425916640023e-02 4.381821277074613580e-02 4.222083981961216592e-02 4.087117964422500027e-02 3.974270609573734431e-02 3.881547273682674215e-02 3.807446614464885665e-02 3.750850929561571484e-02 3.710952399074427671e-02 3.687203922484256352e-02 3.679287763620865681e-02
3.679930400045335059e-02 3.687846375265640270e-02 3.711594300926555900e-02 3.751491890261123008e-02 3.808086202918436330e-02 3.882184995032081365e-02 3.974905873896351916e-02 4.087750041476671814e-02 4.222711932454587674e-02 4.382443843159004176e-02 4.570508847497771476e-02 4.791782797246105924e-02 5.053124070876820889e-02 5.364576780024266078e-02 5.742039289543313801e-02 6.219506358204309610e-02 6.995457875526914227e-02 1.088752041135943316e-01 6.272665168678267511e-01 6.374575287518338129e-01 6.374575287518337019e-01 6.272665168678268621e-01 1.088752041135943316e-01 6.995457875526915614e-02 6.219506358204314467e-02 5.742039289543313801e-02 5.364576780024263303e-02 5.053124070876817420e-02 4.791782797246109393e-02 4.570508847497777027e-02 4.382443843159009034e-02 4.222711932454591144e-02 4.087750041476677365e-02 3.974905873896358161e-02 3.882184995032083447e-02 3.808086202918434943e-02 3.751491890261120232e-02 3.711594300926551043e-02 3.687846375265637494e-02 3.679930400045332978e-02
3.680605959979971892e-02 3.688521742146363969e-02 3.712269088645542281e-02 3.752165688598405741e-02 3.808758558690417823e-02 3.882855388024430282e-02 3.975573683961639709e-02 4.088414500963405418e-02 4.223372053958530936e-02 4.383098304417135799e-02 4.571155798308759038e-02 4.792419514537556158e-02 5.053746271726099887e-02 5.365176688274402722e-02 5.742592287678172785e-02 6.219778848686435130e-02 6.991623952658677921e-02 1.080724292703605233e-01 6.090287095554854924e-01 6.193365890992748035e-01 6.193365890992748035e-01 6.090287095554854924e-01 1.080724292703605371e-01 6.991623952658680696e-02 6.219778848686440681e-02 5.742592287678173479e-02 5.365176688274399253e-02 5.053746271726097805e-02 4.792419514537560321e-02 4.571155798308764590e-02 4.383098304417142044e-02 4.223372053958533712e-02 4.088414500963412357e-02 3.975573683961645954e-02 3.882855388024432364e-02 3.808758558690417129e-02 3.752165688598404353e-02 3.712269088645536036e-02 3.688521742146360499e-02 3.680605959979969116e-02
3.681314438596564736e-02 3.689230018299232555e-02 3.712976757407234624e-02 3.752872319754534808e-02 3.809463676969782053e-02 3.883558447859680740e-02 3.976274034984712130e-02 4.089111338118742167e-02 4.224064341738552331e-02 4.383784656157502235e-02 4.571834273724185993e-02 4.793087258049835708e-02 5.054398792386403938e-02 5.365805836724267530e-02 5.743172333680704456e-02 6.220066357888864167e-02 6.987637515506670005e-02 1.072418108159913508e-01 5.908208899731585140e-01 6.012164096183214568e-01 6.012164096183215678e-01 5.908208899731586250e-01 1.072418108159913647e-01 6.987637515506672781e-02 6.220066357888869718e-02 5.743172333680704456e-02 5.365805836724266142e-02 5.054398792386401856e-02 4.793087258049838484e-02 4.571834273724192238e-02 4.383784656157508480e-02 4.224064341738555800e-02 4.089111338118747718e-02 3.976274034984718375e-02 3.883558447859682822e-02 3.809463676969780666e-02 3.752872319754532726e-02 3.712976757407229766e-02 3.689230018299229086e-02 3.681314438596562655e-02
3.682055830832067084e-02 3.689971198662261170e-02 3.713717302152843430e-02 3.753611778676239213e-02 3.810201552711479228e-02 3.884294169504330652e-02 3.977006921947965484e-02 4.089840547947020538e-02 4.224788790829891311e-02 4.384502893460416606e-02 4.572544268893675296e-02 4.793786023048463713e-02 5.055081628365935137e-02 5.366464221977287202e-02 5.743779437437624563e-02 6.220369123246716203e-02 6.983503111752788206e-02 1.063843581178174069e-01 5.726420019174993659e-01 5.830970019673626936e-01 5.830970019673625826e-01 5.726420019174993659e-01 1.063843581178174069e-01 6.983503111752792369e-02 6.220369123246722448e-02 5.743779437437625257e-02 5.366464221977284427e-02 5.055081628365931667e-02 4.793786023048467182e-02 4.572544268893680847e-02 4.384502893460422157e-02 4.224788790829895474e-02 4.089840547947026783e-02 3.977006921947971729e-02 3.884294169504333427e-02 3.810201552711478534e-02 3.753611778676237132e-02 3.713717302152837879e-02 3.689971198662257701e-02 3.682055830832064308e-02
3.682830131388697276e-02 3.690745277938782543e-02 3.714490717589039731e-02 3.754384060075965923e-02 3.810972180636562623e-02 3.885062547691518070e-02 3.977772339601168272e-02 4.090602125220973995e-02 4.225545396037611035e-02 4.385253011178107813e-02 4.573285778741971452e-02 4.794515804579436297e-02 5.055794774964302712e-02 5.367151840473781410e-02 5.744413609192762504e-02 6.220687391184642756e-02 6.979225433242432219e-02 1.055010756151867207e-01 5.544909942800585467e-01 5.649783760903667185e-01 5.649783760903667185e-01 5.544909942800585467e-01 1.055010756151867346e-01 6.979225433242434995e-02 6.220687391184649001e-02 5.744413609192763198e-02 5.367151840473779328e-02 5.055794774964300631e-02 4.794515804579439766e-02 4.573285778741976310e-02 4.385253011178113364e-02 4.225545396037613810e-02 4.090602125220979546e-02 3.977772339601174517e-02 3.885062547691520152e-02 3.810972180636561235e-02 3.754384060075963148e-02 3.714490717589034874e-02 3.690745277938780461e-02 3.682830131388695194e-02
3.683637334734037733e-02 3.691552250597544133e-02 3.715296998188061944e-02 3.755189158431983948e-02 3.811775555232282953e-02 3.885863576921112089e-02 3.978570282461567353e-02 4.091396064481823969e-02 4.226334151936700367e-02 4.386035003934820459e-02 4.574058797969043216e-02 4.795276597469316782e-02 5.056538227272580621e-02 5.367868688490300133e-02 5.745074859533622763e-02 6.221021416860744724e-02 6.974809310427826370e-02 1.045929630024258067e-01 5.363668208579992491e-01 5.468605402813920824e-01 5.468605402813920824e-01 5.363668208579993602e-01 1.045929630024258206e-01 6.974809310427831921e-02 6.221021416860750969e-02 5.745074859533622763e-02 5.367868688490297358e-02 5.056538227272578540e-02 4.795276597469320945e-02 4.574058797969048767e-02 4.386035003934826010e-02 4.226334151936703837e-02 4.091396064481830214e-02 3.978570282461572905e-02 3.885863576921114865e-02 3.811775555232282953e-02 3.755189158431981866e-02 3.715296998188055699e-02 3.691552250597541357e-02 3.683637334734037039e-02
3.684477435101153608e-02 3.692392110872819155e-02 3.716136138187815796e-02 3.756027067988492590e-02 3.812611670752207027e-02 3.886697251459833580e-02 3.979400744813987173e-02 4.092222360039396434e-02 4.227155052872178659e-02 4.386848866126918933e-02 4.574863321050188364e-02 4.796068396325335603e-02 5.057311980173347793e-02 5.368614762138926300e-02 5.745763199377474512e-02 6.221371463903103277e-02 6.970259706856515858e-02 1.036610154108418697e-01 5.182684401657960960e-01 5.287435012486988439e-01 5.287435012486987329e-01 5.182684401657960960e-01 1.036610154108418835e-01 6.970259706856520021e-02 6.221371463903109522e-02 5.745763199377475899e-02 5.368614762138924218e-02 5.057311980173345711e-02 4.796068396325338379e-02 4.574863321050194609e-02 4.386848866126923790e-02 4.227155052872181434e-02 4.092222360039401985e-02 3.979400744813994112e-02 3.886697251459836355e-02 3.812611670752207027e-02 3.756027067988489815e-02 3.716136138187810245e-02 3.692392110872816380e-02 3.684477435101151527e-02
3.685350426488687159e-02 3.693264852764514827e-02 3.717008131591996445e-02 3.756897782755727611e-02 3.813480521216317670e-02 3.887563565341356497e-02 3.980263720710949804e-02 4.093081005972223213e-02 4.228008092959207459e-02 4.387694591922994269e-02 4.575699342236136391e-02 4.796891195535487457e-02 5.058116028340741560e-02 5.369390057366561081e-02 5.746478639956984630e-02 6.221737804139218508e-02 6.965581713703236644e-02 1.027062235898036219e-01 5.001948152478797871e-01 5.106272641784762589e-01 5.106272641784761479e-01 5.001948152478798981e-01 1.027062235898036358e-01 6.965581713703240807e-02 6.221737804139226141e-02 5.746478639956984630e-02 5.369390057366558999e-02 5.058116028340740172e-02 4.796891195535490232e-02 4.575699342236141248e-02 4.387694591922999127e-02 4.228008092959210235e-02 4.093081005972228070e-02 3.980263720710954661e-02 3.887563565341358579e-02 3.813480521216317670e-02 3.756897782755725529e-02 3.717008131591990894e-02 3.693264852764512746e-02 3.685350426488686465e-02
3.686256302660992357e-02 3.694170470038293103e-02 3.717912972170196728e-02 3.757801296510084738e-02 3.814382100411137233e-02 3.888462512366425844e-02 3.981159203972781113e-02 4.093971996127664104e-02 4.228893266083204316e-02 4.388572175263982106e-02 4.576566855553164392e-02 4.797744989268641624e-02 5.058950366240513863e-02 5.370194569954179348e-02 5.747221192805390677e-02 6.222120717318675026e-02 6.960780544343454779e-02 1.017295740869369053e-01 4.821449134921914070e-01 4.925118327982042077e-01 4.925118327982042077e-01 4.821449134921914625e-01 1.017295740869369330e-01 6.960780544343460330e-02 6.222120717318682659e-02 5.747221192805392065e-02 5.370194569954177960e-02 5.058950366240512475e-02 4.797744989268645094e-02 4.576566855553169944e-02 4.388572175263986963e-02 4.228893266083207786e-02 4.093971996127669655e-02 3.981159203972787358e-02 3.888462512366427232e-02 3.814382100411137927e-02 3.757801296510082656e-02 3.717912972170191177e-02 3.694170470038290327e-02 3.686256302660990275e-02
