2.203603090226322440e-09 5.948819702272823123e-09 1.718446953841232476e-08 4.844770583560728017e-08 1.327342508637485961e-07 3.534000342969274450e-07 9.142129218747439873e-07 2.297374047939225919e-06 5.607340522768301986e-06 1.329274269354223278e-05 3.061082803627941554e-05 6.850516296524810310e-05 1.491133389737348035e-04 3.161481846213009227e-04 6.548993644150647667e-04 1.350749930372841965e-03 3.610814473828302500e-03 3.685634067584286910e-02 7.963270880900259474e-01 8.037808627917748527e-01 8.037808627917748527e-01 7.963270880900259474e-01 3.685634067584286910e-02 3.610814473828300765e-03 1.350749930372841315e-03 6.548993644150642246e-04 3.161481846213005974e-04 1.491133389737346680e-04 6.850516296524804889e-05 3.061082803627939521e-05 1.329274269354221754e-05 5.607340522768290975e-06 2.297374047939224225e-06 9.142129218747433521e-07 3.534000342969272861e-07 1.327342508637485961e-07 4.844770583560728017e-08 1.718446953841232807e-08 5.948819702272826432e-09 2.203603090226325335e-09
2.397376059317680708e-09 6.395451915323369951e-09 1.838967948334043685e-08 5.165838505846883681e-08 1.410322652377392754e-07 3.741676433477627118e-07 9.645078013074190304e-07 2.415161457351570792e-06 5.873923788018844043e-06 1.387547152244843639e-05 3.184045969356306824e-05 7.100891418324564621e-05 1.540319547873643272e-04 3.254725301179883421e-04 6.719680694114015407e-04 1.380774977871783958e-03 3.652575580138828389e-03 3.654715228357505175e-02 7.762639109391649139e-01 7.841951728323373061e-01 7.841951728323373061e-01 7.762639109391649139e-01 3.654715228357505175e-02 3.652575580138826654e-03 1.380774977871783308e-03 6.719680694114009986e-04 3.254725301179880168e-04 1.540319547873641645e-04 7.100891418324559200e-05 3.184045969356304114e-05 1.387547152244842115e-05 5.873923788018832184e-06 2.415161457351568674e-06 9.645078013074186069e-07 3.741676433477625530e-07 1.410322652377392754e-07 5.165838505846883681e-08 1.838967948334044016e-08 6.395451915323373259e-09 2.397376059317684430e-09
2.616634904327313278e-09 6.898270701596229679e-09 1.974317809340298219e-08 5.525726628311635061e-08 1.503168144593203401e-07 3.973630766900147379e-07 1.020584221492518593e-06 2.546263103306423663e-06 6.170139900046185227e-06 1.452190551961052106e-05 3.320231711421136667e-05 7.377754719018573561e-05 1.594626447331823956e-04 3.357524569549752490e-04 6.907593007446164845e-04 1.413786696757364904e-03 3.698514033070640812e-03 3.621503283515185162e-02 7.562540965661447290e-01 7.646195362781746940e-01 7.646195362781746940e-01 7.562540965661447290e-01 3.621503283515185162e-02 3.698514033070639077e-03 1.413786696757364254e-03 6.907593007446159424e-04 3.357524569549748695e-04 1.594626447331822330e-04 7.377754719018568140e-05 3.320231711421133957e-05 1.452190551961050412e-05 6.170139900046172522e-06 2.546263103306421545e-06 1.020584221492517746e-06 3.973630766900145261e-07 1.503168144593203401e-07 5.525726628311635061e-08 1.974317809340298550e-08 6.898270701596234642e-09 2.616634904327317000e-09
2.863448879291254328e-09 7.461248658674981028e-09 2.125464799682616196e-08 5.926803559116000996e-08 1.606439991295510576e-07 4.231142980705640998e-07 1.082722729765449907e-06 2.691269127797522489e-06 6.497177554455746842e-06 1.523433199672812181e-05 3.470059277595659243e-05 7.681835506845861210e-05 1.654173896396041697e-04 3.470064170805816782e-04 7.112993929673130759e-04 1.449819406206418739e-03 3.748682506173544194e-03 3.586105961097151712e-02 7.362971202287760253e-01 7.450547407724653626e-01 7.450547407724653626e-01 7.362971202287760253e-01 3.586105961097151712e-02 3.748682506173542026e-03 1.449819406206418089e-03 7.112993929673124254e-04 3.470064170805812987e-04 1.654173896396040071e-04 7.681835506845855789e-05 3.470059277595655855e-05 1.523433199672810317e-05 6.497177554455733289e-06 2.691269127797519948e-06 1.082722729765449271e-06 4.231142980705638881e-07 1.606439991295510311e-07 5.926803559116000996e-08 2.125464799682616857e-08 7.461248658674985992e-09 2.863448879291258464e-09
3.140134807637652526e-09 8.088814596655575738e-09 2.293485396370934289e-08 6.371696896337681738e-08 1.720759260230460804e-07 4.515626838163573247e-07 1.151232655407642721e-06 2.850828916834942138e-06 6.856342185205640047e-06 1.601525794660067884e-05 3.633987280209176183e-05 8.013930001422602705e-05 1.719092435925306784e-04 3.592544743056938820e-04 7.336169183305924282e-04 1.488910245465240121e-03 3.803137555285858798e-03 3.548629500759536287e-02 7.163924386247583209e-01 7.255015440729551957e-01 7.255015440729551957e-01 7.163924386247583209e-01 3.548629500759536287e-02 3.803137555285856630e-03 1.488910245465239470e-03 7.336169183305917777e-04 3.592544743056935025e-04 1.719092435925305157e-04 8.013930001422595929e-05 3.633987280209172795e-05 1.601525794660065851e-05 6.856342185205626494e-06 2.850828916834939173e-06 1.151232655407641874e-06 4.515626838163571129e-07 1.720759260230460539e-07 6.371696896337681738e-08 2.293485396370934951e-08 8.088814596655580701e-09 3.140134807637658316e-09
3.449275236068610516e-09 8.785882963706417461e-09 2.479570614661983623e-08 6.863307089506779429e-08 1.846810009261391387e-07 4.828636121457758498e-07 1.226453232940402870e-06 3.025653115859726121e-06 7.249059338779950760e-06 1.686741524321518871e-05 3.812514416540438482e-05 8.374902187143604582e-05 1.789523414041933717e-04 3.725183055407804613e-04 7.577426730272469402e-04 1.531099132430896719e-03 3.861939486432938197e-03 3.509178665093657529e-02 6.965394880821750290e-01 7.059606722885563013e-01 7.059606722885563013e-01 6.965394880821750290e-01 3.509178665093657529e-02 3.861939486432936029e-03 1.531099132430896069e-03 7.577426730272462897e-04 3.725183055407801360e-04 1.789523414041932091e-04 8.374902187143597806e-05 3.812514416540435094e-05 1.686741524321516838e-05 7.249059338779936360e-06 3.025653115859723157e-06 1.226453232940402023e-06 4.828636121457755321e-07 1.846810009261391387e-07 6.863307089506780753e-08 2.479570614661984285e-08 8.785882963706424079e-09 3.449275236068616306e-09
3.793738549699480449e-09 9.557886330136631992e-09 2.685032967144808745e-08 7.404822653118006709e-08 1.985342492384183866e-07 5.171871067433813384e-07 1.308754825725109538e-06 3.216515819322972319e-06 7.676878329655449114e-06 1.779376625786882593e-05 4.006180243962790291e-05 8.765684726663195098e-05 1.865619065211972921e-04 3.868212018939934144e-04 7.837096620653896542e-04 1.576428718778301796e-03 3.925152219326281423e-03 3.467856751132197823e-02 6.767376828415865297e-01 6.864328182147079183e-01 6.864328182147079183e-01 6.767376828415865297e-01 3.467856751132197130e-02 3.925152219326278821e-03 1.576428718778300929e-03 7.837096620653890037e-04 3.868212018939930891e-04 1.865619065211971295e-04 8.765684726663188321e-05 4.006180243962786225e-05 1.779376625786880222e-05 7.676878329655433867e-06 3.216515819322968931e-06 1.308754825725108480e-06 5.171871067433810208e-07 1.985342492384183866e-07 7.404822653118008032e-08 2.685032967144809737e-08 9.557886330136638610e-09 3.793738549699487067e-09
4.176701173129054997e-09 1.041081110184703381e-08 2.911314088800097522e-08 7.999736789768963962e-08 2.137176653552555814e-07 5.547185362488427852e-07 1.398540252256163240e-06 3.424256937320361775e-06 8.141476179473404158e-06 1.879750989097793014e-05 4.215566009131220239e-05 9.187279932530127843e-05 1.947542593354104588e-04 4.021880695767640472e-04 8.115530827133659014e-04 1.624944341602417705e-03 3.992843146486082205e-03 3.424765602086950189e-02 6.569864134348525342e-01 6.669186397733040117e-01 6.669186397733040117e-01 6.569864134348525342e-01 3.424765602086949495e-02 3.992843146486079603e-03 1.624944341602416837e-03 8.115530827133651424e-04 4.021880695767637219e-04 1.947542593354102962e-04 9.187279932530121066e-05 4.215566009131216173e-05 1.879750989097790642e-05 8.141476179473390606e-06 3.424256937320358387e-06 1.398540252256162181e-06 5.547185362488424675e-07 2.137176653552555814e-07 7.999736789768965286e-08 2.911314088800098184e-08 1.041081110184704043e-08 4.176701173129060787e-09
4.601671994054706462e-09 1.135123664978808496e-08 3.159993061698821797e-08 8.651865485410349944e-08 2.303205919302986552e-07 5.956593714355304410e-07 1.496246217700256970e-06 3.649784742351677603e-06 8.644661842428427435e-06 1.988208801906857286e-05 4.441295530432559554e-05 9.640760794896529955e-05 2.035468258587345676e-04 4.186454305598321323e-04 8.413103064534914423e-04 1.676693971543960233e-03 4.065082988013920921e-03 3.380005619361282215e-02 6.372850451654663573e-01 6.474187585626093311e-01 6.474187585626093311e-01 6.372850451654663573e-01 3.380005619361281521e-02 4.065082988013919187e-03 1.676693971543959365e-03 8.413103064534906833e-04 4.186454305598318612e-04 2.035468258587343779e-04 9.640760794896523179e-05 4.441295530432555488e-05 1.988208801906854575e-05 8.644661842428412189e-06 3.649784742351674215e-06 1.496246217700255911e-06 5.956593714355301234e-07 2.303205919302986287e-07 8.651865485410351267e-08 3.159993061698822459e-08 1.135123664978809323e-08 4.601671994054715561e-09
5.072519158588001615e-09 1.238637805847842569e-08 3.432795475814969711e-08 9.365367144148603647e-08 2.484401301994314341e-07 6.402280019792661832e-07 1.602344853400308686e-06 3.894078599445414492e-06 9.188380719469601022e-06 2.105119235626019152e-05 4.684036132847814329e-05 1.012727206306413707e-04 2.129581467202004588e-04 4.362214229192785194e-04 8.730208593790938880e-04 1.731728157366284370e-03 4.141945642046404065e-03 3.333675774879264059e-02 6.176329166948135718e-01 6.279337585221810292e-01 6.279337585221810292e-01 6.176329166948135718e-01 3.333675774879263365e-02 4.141945642046402330e-03 1.731728157366283502e-03 8.730208593790931291e-04 4.362214229192781941e-04 2.129581467202002691e-04 1.012727206306413030e-04 4.684036132847809586e-05 2.105119235626016442e-05 9.188380719469584082e-06 3.894078599445410257e-06 1.602344853400307627e-06 6.402280019792657597e-07 2.484401301994314341e-07 9.365367144148604970e-08 3.432795475814970372e-08 1.238637805847843562e-08 5.072519158588012368e-09
5.593499400617302954e-09 1.352413271379885673e-08 3.731603265334351640e-08 1.014476383512182874e-07 2.681815826314763811e-07 6.886606148430004659e-07 1.717345367224541431e-06 4.158191883050515928e-06 9.774719463974409516e-06 2.230877172934113406e-05 4.944499634299917589e-05 1.064803137847201552e-04 2.230078864412650104e-04 4.549458008088835088e-04 9.067264009665028986e-04 1.790099966950802922e-03 4.223508030924930969e-03 3.285873623772044699e-02 5.980293387383830428e-01 6.084641847173866136e-01 6.084641847173866136e-01 5.980293387383830428e-01 3.285873623772044005e-02 4.223508030924928366e-03 1.790099966950802271e-03 9.067264009665021397e-04 4.549458008088831835e-04 2.230078864412647936e-04 1.064803137847200739e-04 4.944499634299912168e-05 2.230877172934110696e-05 9.774719463974392575e-06 4.158191883050511693e-06 1.717345367224540372e-06 6.886606148430000424e-07 2.681815826314763282e-07 1.014476383512182874e-07 3.731603265334352963e-08 1.352413271379886831e-08 5.593499400617313708e-09
6.169290081454524158e-09 1.477313096822352729e-08 4.058465362853054248e-08 1.099496422918268984e-07 2.896589292559651978e-07 7.412121364286798513e-07 1.841795807800407197e-06 4.443255084249875142e-06 1.040591108160184278e-05 2.365903976529142689e-05 5.223443382480844201e-05 1.120433045656863758e-04 2.337168429426455586e-04 4.748499339920093367e-04 9.424707011510637979e-04 1.851864924678313243e-03 4.309849943121427454e-03 3.236695317460600019e-02 5.784735928755577739e-01 5.890105422476742403e-01 5.890105422476742403e-01 5.784735928755577739e-01 3.236695317460599325e-02 4.309849943121424852e-03 1.851864924678312376e-03 9.424707011510630389e-04 4.748499339920090115e-04 2.337168429426453417e-04 1.120433045656862809e-04 5.223443382480838780e-05 2.365903976529139978e-05 1.040591108160182584e-05 4.443255084249870060e-06 1.841795807800405926e-06 7.412121364286794278e-07 2.896589292559651448e-07 1.099496422918268984e-07 4.058465362853055572e-08 1.477313096822354053e-08 6.169290081454536566e-09
6.805024130644580629e-09 1.614279114043700774e-08 4.415609216981428826e-08 1.192128830847404278e-07 3.129953391046688573e-07 7.981572407732127970e-07 1.976284945829032601e-06 4.750479111992818133e-06 1.108434032705641681e-05 2.510648298983236669e-05 5.521671341068916080e-05 1.179753631484762233e-04 2.451069572335199146e-04 4.959668068632121229e-04 9.802996156339424932e-04 1.917080945163998759e-03 4.401053870964810079e-03 3.186235617172428203e-02 5.589649304762022153e-01 5.695732952822917250e-01 5.695732952822917250e-01 5.589649304762022153e-01 3.186235617172427509e-02 4.401053870964807477e-03 1.917080945163997891e-03 9.802996156339416258e-04 4.959668068632117977e-04 2.451069572335196978e-04 1.179753631484761284e-04 5.521671341068910659e-05 2.510648298983233958e-05 1.108434032705639818e-05 4.750479111992813898e-06 1.976284945829031330e-06 7.981572407732122676e-07 3.129953391046688044e-07 1.192128830847404278e-07 4.415609216981430811e-08 1.614279114043702098e-08 6.805024130644589728e-09
7.506328094261525370e-09 1.764337912596870797e-08 4.805453222109024914e-08 1.292949393748065051e-07 3.383237182912836873e-07 8.597914261911424437e-07 2.121444275828277010e-06 5.081158792175609588e-06 1.181254940049844292e-05 2.665586933527305067e-05 5.840035224160131441e-05 1.242909254416066118e-04 2.572013232314444104e-04 5.183310168869400018e-04 1.020261059344467879e-03 1.985808263314672948e-03 4.497204844218180043e-03 3.134587907928088751e-02 5.395025717468335813e-01 5.501528662266899072e-01 5.501528662266899072e-01 5.395025717468335813e-01 3.134587907928088057e-02 4.497204844218177441e-03 1.985808263314672081e-03 1.020261059344467012e-03 5.183310168869395681e-04 2.572013232314441936e-04 1.242909254416065033e-04 5.840035224160126020e-05 2.665586933527302018e-05 1.181254940049842429e-05 5.081158792175604506e-06 2.121444275828275739e-06 8.597914261911419143e-07 3.383237182912835814e-07 1.292949393748064786e-07 4.805453222109026238e-08 1.764337912596872120e-08 7.506328094261541914e-09
8.279363513319137439e-09 1.928607291611159553e-08 5.230620112448896153e-08 1.402580538978959966e-07 3.657872963427391039e-07 9.264321628922857080e-07 2.277950141800988575e-06 5.436676568519335904e-06 1.259324394631660222e-05 2.831225705557896367e-05 6.179435677646356829e-05 1.310052062025314598e-04 2.700241976589058462e-04 5.419787723779728120e-04 1.062404977981027190e-03 2.058109360678002028e-03 4.598390259562280466e-03 3.081844213031758109e-02 5.200857048987339581e-01 5.307496350223608328e-01 5.307496350223608328e-01 5.200857048987339581e-01 3.081844213031757415e-02 4.598390259562277864e-03 2.058109360678001161e-03 1.062404977981026323e-03 5.419787723779723784e-04 2.700241976589056294e-04 1.310052062025313514e-04 6.179435677646351408e-05 2.831225705557893318e-05 1.259324394631658189e-05 5.436676568519330822e-06 2.277950141800986881e-06 9.264321628922850727e-07 3.657872963427389451e-07 1.402580538978959701e-07 5.230620112448897476e-08 1.928607291611160876e-08 8.279363513319153983e-09
9.130871872142078684e-09 2.108303234403831459e-08 5.693951375972701072e-08 1.521694393059872858e-07 3.955402524860338259e-07 9.984201142280870793e-07 2.446525990469231096e-06 5.818506409302579780e-06 1.342929935693529727e-05 3.008100404620640936e-05 6.540823506178151665e-05 1.381342125229806481e-04 2.836010099600306546e-04 5.669478895457193569e-04 1.106783317552110981e-03 2.134048888055059112e-03 4.704699706046605416e-03 3.028095209098141324e-02 5.007134854399138968e-01 5.113639385823791628e-01 5.113639385823791628e-01 5.007134854399138968e-01 3.028095209098140630e-02 4.704699706046602814e-03 2.134048888055057810e-03 1.106783317552110114e-03 5.669478895457188148e-04 2.836010099600304378e-04 1.381342125229805126e-04 6.540823506178146244e-05 3.008100404620637887e-05 1.342929935693527695e-05 5.818506409302573851e-06 2.446525990469229402e-06 9.984201142280864441e-07 3.955402524860336671e-07 1.521694393059872858e-07 5.693951375972703057e-08 2.108303234403833113e-08 9.130871872142098536e-09
1.006822337473462479e-08 2.304747439974391500e-08 6.198522747477178564e-08 1.651016056098172823e-07 4.277483836863166109e-07 1.076120434345618840e-06 2.627944755854763502e-06 6.228217924101271413e-06 1.432376738426050438e-05 3.196777756582675644e-05 6.925200944250728939e-05 1.456947576503164591e-04 2.979583721786254521e-04 5.932777887221101030e-04 1.153449991837990612e-03 2.213693584349564914e-03 4.816224786575669208e-03 2.973430241646215361e-02 4.813850355923882662e-01 4.919960703644158939e-01 4.919960703644158939e-01 4.813850355923882662e-01 2.973430241646214667e-02 4.816224786575666605e-03 2.213693584349563613e-03 1.153449991837989744e-03 5.932777887221095609e-04 2.979583721786252352e-04 1.456947576503163236e-04 6.925200944250722163e-05 3.196777756582671579e-05 1.432376738426048405e-05 6.228217924101265483e-06 2.627944755854761808e-06 1.076120434345617993e-06 4.277483836863164521e-07 1.651016056098172823e-07 6.198522747477179888e-08 2.304747439974393154e-08 1.006822337473464464e-08
1.109946982640677974e-08 2.519375447929087490e-08 6.747660843794316204e-08 1.791327103605569384e-07 4.625898163251055216e-07 1.159924145152876663e-06 2.823031379120392942e-06 6.667480694769207310e-06 1.527988306127240779e-05 3.397856435660578537e-05 7.333622969848145785e-05 1.537044751092049393e-04 3.131240887364298989e-04 6.210094896906282738e-04 1.202460847692741986e-03 2.297112191629631893e-03 4.933058935504447060e-03 2.917937341288330197e-02 4.620994438357696188e-01 4.726462800824942079e-01 4.726462800824942079e-01 4.620994438357696188e-01 2.917937341288329503e-02 4.933058935504444457e-03 2.297112191629630592e-03 1.202460847692741119e-03 6.210094896906278401e-04 3.131240887364296279e-04 1.537044751092048037e-04 7.333622969848139009e-05 3.397856435660575149e-05 1.527988306127238408e-05 6.667480694769200534e-06 2.823031379120391248e-06 1.159924145152875816e-06 4.625898163251053628e-07 1.791327103605569384e-07 6.747660843794317527e-08 2.519375447929089144e-08 1.109946982640679794e-08
1.223340191823395268e-08 2.753745395887046184e-08 7.344961008077998438e-08 1.943469327550647879e-07 5.002557635020556352e-07 1.250249595623111028e-06 3.032665467715626352e-06 7.138068824959095288e-06 1.630107193614998448e-05 3.611968115920400355e-05 7.767198658973077825e-05 1.621818330861445685e-04 3.291271660482232076e-04 6.501856060320058929e-04 1.253873628105883460e-03 2.384375366380696391e-03 5.055297232423741106e-03 2.861703240541216969e-02 4.428557645777269625e-01 4.533147735582526150e-01 4.533147735582526150e-01 4.428557645777269625e-01 2.861703240541216275e-02 5.055297232423738504e-03 2.384375366380695090e-03 1.253873628105882593e-03 6.501856060320053508e-04 3.291271660482228824e-04 1.621818330861444330e-04 7.767198658973071049e-05 3.611968115920396967e-05 1.630107193614996415e-05 7.138068824959088512e-06 3.032665467715624658e-06 1.250249595623110181e-06 5.002557635020554234e-07 1.943469327550647879e-07 7.344961008077999761e-08 2.753745395887048170e-08 1.223340191823397418e-08
