9.905068974937527790e-03 9.984568342145188138e-03 1.022306644376817265e-02 1.062400217805203537e-02 1.119328287462470310e-02 1.193959932979455837e-02 1.287492139745600485e-02 1.401524435721319267e-02 1.538170299868775286e-02 1.700225084364469924e-02 1.891424867004708188e-02 2.116859099913100811e-02 2.383660007601618933e-02 2.702247279410457600e-02 3.089153752643104128e-02 3.580908817403861272e-02 4.407706468957126034e-02 8.979547904530416069e-02 7.871744901650690185e-01 7.950346796747834732e-01 7.950346796747834732e-01 7.871744901650690185e-01 8.979547904530420233e-02 4.407706468957125340e-02 3.580908817403863353e-02 3.089153752643104822e-02 2.702247279410459682e-02 2.383660007601619280e-02 2.116859099913101505e-02 1.891424867004707841e-02 1.700225084364464026e-02 1.538170299868772510e-02 1.401524435721315798e-02 1.287492139745597015e-02 1.193959932979453756e-02 1.119328287462468402e-02 1.062400217805201455e-02 1.022306644376816745e-02 9.984568342145182934e-03 9.905068974937520851e-03
9.912704253906560320e-03 9.992207598700368273e-03 1.023071763308179387e-02 1.063167265523994910e-02 1.120097898974126843e-02 1.194732601073142039e-02 1.288268170607429972e-02 1.402303899019555558e-02 1.538952967900490687e-02 1.701010349928261042e-02 1.892211619578860679e-02 2.117645516805483075e-02 2.384443147914244374e-02 2.703021940650253419e-02 3.089904449667320654e-02 3.581493450837318349e-02 4.405791669850094711e-02 8.927952103577281584e-02 7.681026941610694658e-01 7.764042524034505677e-01 7.764042524034504567e-01 7.681026941610694658e-01 8.927952103577285747e-02 4.405791669850094017e-02 3.581493450837320430e-02 3.089904449667321348e-02 2.703021940650255153e-02 2.384443147914244721e-02 2.117645516805483422e-02 1.892211619578860679e-02 1.701010349928255491e-02 1.538952967900487738e-02 1.402303899019552262e-02 1.288268170607426676e-02 1.194732601073140131e-02 1.120097898974125109e-02 1.063167265523992655e-02 1.023071763308178346e-02 9.992207598700361335e-03 9.912704253906553381e-03
9.921002922940784507e-03 1.000051058594059010e-02 1.023903357494000514e-02 1.064000953633482786e-02 1.120934370295976513e-02 1.195572390412606018e-02 1.289111610064519464e-02 1.403151063756151104e-02 1.539803610015509638e-02 1.701863809207811509e-02 1.893066688928326038e-02 2.118500215274046750e-02 2.385294279498288358e-02 2.703863853116526481e-02 3.090720343069735046e-02 3.582129421740501418e-02 4.403723143375662397e-02 8.872569422245678294e-02 7.490718615854908835e-01 7.577744929318820377e-01 7.577744929318821487e-01 7.490718615854908835e-01 8.872569422245681070e-02 4.403723143375661703e-02 3.582129421740503500e-02 3.090720343069735046e-02 2.703863853116527868e-02 2.385294279498289399e-02 2.118500215274047097e-02 1.893066688928326385e-02 1.701863809207806305e-02 1.539803610015507036e-02 1.403151063756147635e-02 1.289111610064515995e-02 1.195572390412603589e-02 1.120934370295974605e-02 1.064000953633480358e-02 1.023903357493999473e-02 1.000051058594058490e-02 9.921002922940781038e-03
9.929964845116850958e-03 1.000947716563118338e-02 1.024801412717417717e-02 1.064901267272170236e-02 1.121837685688770875e-02 1.196479284172540132e-02 1.290022440028171756e-02 1.404065910438228280e-02 1.540722205217548955e-02 1.702785439650489688e-02 1.893990050942730152e-02 2.119423169709675966e-02 2.386213375401636388e-02 2.704772989171938188e-02 3.091601412375673610e-02 3.582816853038751220e-02 4.401503939439643798e-02 8.813509042841752295e-02 7.300808577244246589e-01 7.391454391957374970e-01 7.391454391957373860e-01 7.300808577244246589e-01 8.813509042841756458e-02 4.401503939439643104e-02 3.582816853038752608e-02 3.091601412375674304e-02 2.704772989171940270e-02 2.386213375401637429e-02 2.119423169709676660e-02 1.893990050942729805e-02 1.702785439650484137e-02 1.540722205217546006e-02 1.404065910438224984e-02 1.290022440028168460e-02 1.196479284172537877e-02 1.121837685688768793e-02 1.064901267272167981e-02 1.024801412717417023e-02 1.000947716563117471e-02 9.929964845116844019e-03
9.939589872535684739e-03 1.001910718845827608e-02 1.025765913622605011e-02 1.065868190388725469e-02 1.122807828154158936e-02 1.197453264182832787e-02 1.291000640965190085e-02 1.405048418017614160e-02 1.541708730836406811e-02 1.703775216906962264e-02 1.894981679592116011e-02 2.120414352465483168e-02 2.387200406528475552e-02 2.705749318980098239e-02 3.092547635448794283e-02 3.583555876683505725e-02 4.399137307904372324e-02 8.750879467420036306e-02 7.111285548688901503e-01 7.205171267440824145e-01 7.205171267440823035e-01 7.111285548688900393e-01 8.750879467420039082e-02 4.399137307904373018e-02 3.583555876683507113e-02 3.092547635448794630e-02 2.705749318980100321e-02 2.387200406528476246e-02 2.120414352465484209e-02 1.894981679592116011e-02 1.703775216906957060e-02 1.541708730836404209e-02 1.405048418017610691e-02 1.291000640965186790e-02 1.197453264182830358e-02 1.122807828154157028e-02 1.065868190388722693e-02 1.025765913622603970e-02 1.001910718845827088e-02 9.939589872535681270e-03
9.949877846317536217e-03 1.002940049402415747e-02 1.026796843714402295e-02 1.066901705741772968e-02 1.123844779434700000e-02 1.198494310928851017e-02 1.292046191898481473e-02 1.406098563891791837e-02 1.542763162529299688e-02 1.704833114832924115e-02 1.896041546929081931e-02 2.121473733859331398e-02 2.388255341642164797e-02 2.706792810508317979e-02 3.093558988485747493e-02 3.584346633475687244e-02 4.396626692376237600e-02 8.684788537571032363e-02 6.922138321098244562e-01 7.018895888096919888e-01 7.018895888096919888e-01 6.922138321098245672e-01 8.684788537571035139e-02 4.396626692376237600e-02 3.584346633475688632e-02 3.093558988485747840e-02 2.706792810508319366e-02 2.388255341642165838e-02 2.121473733859332092e-02 1.896041546929081931e-02 1.704833114832918911e-02 1.542763162529297086e-02 1.406098563891788715e-02 1.292046191898478177e-02 1.198494310928848589e-02 1.123844779434697919e-02 1.066901705741770540e-02 1.026796843714401254e-02 1.002940049402414879e-02 9.949877846317527544e-03
9.960828596596577392e-03 1.004035691084224219e-02 1.027894185357924005e-02 1.068001794899673534e-02 1.124948520013876671e-02 1.199602403551745626e-02 1.293159070407698744e-02 1.407216323904927381e-02 1.543885474282292655e-02 1.705959105490952726e-02 1.897169623091065835e-02 2.122601282176543938e-02 2.389378147368321006e-02 2.707903429530566022e-02 3.094635446010500501e-02 3.585189272878744338e-02 4.393975724056570220e-02 8.615343454075918839e-02 6.733355751344411999e-01 6.832628563787996878e-01 6.832628563787994658e-01 6.733355751344410889e-01 8.615343454075921614e-02 4.393975724056571608e-02 3.585189272878745725e-02 3.094635446010500848e-02 2.707903429530567757e-02 2.389378147368322394e-02 2.122601282176545326e-02 1.897169623091065835e-02 1.705959105490948216e-02 1.543885474282289880e-02 1.407216323904923912e-02 1.293159070407695448e-02 1.199602403551743024e-02 1.124948520013874763e-02 1.068001794899670932e-02 1.027894185357922617e-02 1.004035691084223351e-02 9.960828596596568718e-03
9.972441942515246696e-03 1.005197625633177591e-02 1.029057919778135488e-02 1.069168438240286796e-02 1.126119029116110642e-02 1.200777519848777834e-02 1.294339252629933545e-02 1.408401672348962193e-02 1.545075638411830786e-02 1.707153159152499308e-02 1.898365876302788094e-02 2.123796963672799215e-02 2.390568788198110459e-02 2.709081139630632393e-02 3.095776980868317554e-02 3.586083952821710746e-02 4.391188215653973881e-02 8.542650796432246785e-02 6.544926760239154762e-01 6.646369582603105508e-01 6.646369582603105508e-01 6.544926760239154762e-01 8.542650796432249560e-02 4.391188215653973881e-02 3.586083952821712134e-02 3.095776980868317901e-02 2.709081139630634127e-02 2.390568788198111499e-02 2.123796963672800603e-02 1.898365876302787747e-02 1.707153159152494451e-02 1.545075638411828357e-02 1.408401672348958723e-02 1.294339252629930423e-02 1.200777519848775232e-02 1.126119029116108387e-02 1.069168438240284368e-02 1.029057919778134447e-02 1.005197625633176724e-02 9.972441942515241492e-03
9.984717692218186141e-03 1.006425833681216797e-02 1.030288027059411346e-02 1.070401614950723321e-02 1.127356284706780218e-02 1.202019636273670214e-02 1.295586713260449621e-02 1.409654581964781689e-02 1.546333625566368580e-02 1.708415244299993710e-02 1.899630272878853263e-02 2.125060742577207853e-02 2.391827226491750544e-02 2.710325902205493187e-02 3.096983564219419824e-02 3.587030839492623413e-02 4.388268155356137706e-02 8.466816542254727851e-02 6.356840330523555460e-01 6.460119211544980145e-01 6.460119211544979034e-01 6.356840330523556570e-01 8.466816542254729239e-02 4.388268155356137706e-02 3.587030839492624801e-02 3.096983564219420171e-02 2.710325902205494922e-02 2.391827226491751932e-02 2.125060742577208894e-02 1.899630272878853610e-02 1.708415244299988853e-02 1.546333625566365978e-02 1.409654581964778566e-02 1.295586713260446325e-02 1.202019636273667612e-02 1.127356284706777963e-02 1.070401614950720372e-02 1.030288027059409958e-02 1.006425833681215756e-02 9.984717692218177468e-03
9.997655642845841920e-03 1.007720294749703781e-02 1.031584486145062374e-02 1.071701303027080068e-02 1.128660263492241474e-02 1.203328727936975838e-02 1.296901425553464646e-02 1.410975023943449730e-02 1.547659404728094976e-02 1.709745327629084641e-02 1.900962777226505168e-02 2.126392581095573261e-02 2.393153422482223111e-02 2.711637676468876476e-02 3.098255165532325453e-02 3.588030107122641005e-02 4.385219700859294134e-02 8.387946086554950997e-02 6.169085504870212011e-01 6.273877697211946991e-01 6.273877697211946991e-01 6.169085504870210901e-01 8.387946086554952385e-02 4.385219700859294828e-02 3.588030107122642393e-02 3.098255165532325453e-02 2.711637676468877517e-02 2.393153422482224499e-02 2.126392581095574649e-02 1.900962777226505168e-02 1.709745327629079784e-02 1.547659404728092547e-02 1.410975023943446434e-02 1.296901425553461176e-02 1.203328727936973236e-02 1.128660263492239219e-02 1.071701303027077293e-02 1.031584486145061333e-02 1.007720294749702740e-02 9.997655642845831511e-03
1.001125558052774929e-02 1.009080987248792138e-02 1.032947274836843420e-02 1.073067479274168734e-02 1.130030940919851505e-02 1.204704768606473624e-02 1.298283361322974047e-02 1.412362967927515735e-02 1.549052943214759490e-02 1.711143374051005139e-02 1.902363351848537082e-02 2.127792439413837833e-02 2.394547334279193210e-02 2.713016419455033940e-02 3.099591752576890194e-02 3.589081937761200852e-02 4.382047173453387096e-02 8.306144260903985943e-02 5.981651383897468310e-01 6.087645266474998040e-01 6.087645266474999151e-01 5.981651383897468310e-01 8.306144260903987331e-02 4.382047173453388483e-02 3.589081937761201546e-02 3.099591752576890194e-02 2.713016419455035674e-02 2.394547334279194944e-02 2.127792439413839568e-02 1.902363351848536735e-02 1.711143374051000629e-02 1.549052943214756888e-02 1.412362967927512439e-02 1.298283361322970751e-02 1.204704768606470675e-02 1.130030940919849423e-02 1.073067479274166132e-02 1.032947274836841858e-02 1.009080987248790924e-02 1.001125558052773715e-02
1.002551728037546878e-02 1.010507888476768271e-02 1.034376369794432447e-02 1.074500119305224662e-02 1.131468291177995661e-02 1.206147730707583798e-02 1.299732490943623399e-02 1.413818382012391531e-02 1.550514206681592733e-02 1.712609346695061208e-02 1.903831957346353854e-02 2.129260275701710253e-02 2.396008917873136690e-02 2.714462086022717893e-02 3.100993291417049325e-02 3.590186521042545292e-02 4.378755052161120015e-02 8.221515352481781336e-02 5.794527124195330003e-01 5.901422127150149910e-01 5.901422127150147690e-01 5.794527124195331114e-01 8.221515352481784111e-02 4.378755052161120015e-02 3.590186521042545986e-02 3.100993291417049671e-02 2.714462086022718934e-02 2.396008917873138772e-02 2.129260275701712335e-02 1.903831957346354548e-02 1.712609346695056697e-02 1.550514206681590304e-02 1.413818382012388235e-02 1.299732490943620103e-02 1.206147730707581196e-02 1.131468291177993232e-02 1.074500119305221366e-02 1.034376369794430886e-02 1.010507888476767056e-02 1.002551728037545664e-02
1.004044050647520149e-02 1.012000974619363045e-02 1.035871746534891384e-02 1.075999197541607603e-02 1.132972287196115820e-02 1.207657585323807653e-02 1.301248783351622966e-02 1.415341232747800021e-02 1.552043159123327708e-02 1.714143206911245693e-02 1.905368552423195375e-02 2.130796046116474260e-02 2.397538127139676317e-02 2.715974628859354686e-02 3.102459746403290683e-02 3.591344053943944931e-02 4.375347967928995552e-02 8.134163123017182362e-02 5.607701936362629036e-01 5.715208468666259645e-01 5.715208468666259645e-01 5.607701936362627926e-01 8.134163123017182362e-02 4.375347967928995552e-02 3.591344053943945624e-02 3.102459746403291030e-02 2.715974628859356074e-02 2.397538127139678399e-02 2.130796046116475995e-02 1.905368552423195722e-02 1.714143206911241529e-02 1.552043159123325279e-02 1.415341232747797072e-02 1.301248783351619843e-02 1.207657585323804704e-02 1.132972287196113738e-02 1.075999197541604654e-02 1.035871746534889823e-02 1.012000974619361657e-02 1.004044050647518935e-02
1.005602501188006259e-02 1.013560220749029281e-02 1.037433379432097999e-02 1.077564687212491899e-02 1.134542900644747165e-02 1.209234302197188977e-02 1.302832206045710997e-02 1.416931485139293068e-02 1.553639762876314785e-02 1.715744914272984700e-02 1.906973093887506451e-02 2.132399704806979199e-02 2.399134913844120851e-02 2.717553998485428002e-02 3.103991080164845984e-02 3.592554740535940094e-02 4.371830697868544363e-02 8.044190827622431372e-02 5.421165083055061729e-01 5.529004462728482894e-01 5.529004462728482894e-01 5.421165083055061729e-01 8.044190827622434148e-02 4.371830697868545057e-02 3.592554740535940094e-02 3.103991080164845984e-02 2.717553998485429390e-02 2.399134913844123279e-02 2.132399704806981974e-02 1.906973093887506104e-02 1.715744914272980884e-02 1.553639762876312183e-02 1.416931485139289945e-02 1.302832206045707701e-02 1.209234302197186028e-02 1.134542900644744563e-02 1.077564687212488603e-02 1.037433379432096264e-02 1.013560220749027720e-02 1.005602501188004871e-02
1.007227053860206001e-02 1.015185600824194609e-02 1.039061241716160433e-02 1.079196560354540521e-02 1.136180101935553056e-02 1.210877849728799957e-02 1.304482725088157609e-02 1.418589102649838764e-02 1.555303978620737639e-02 1.717414426579997461e-02 1.908645536656461070e-02 2.134071203917815157e-02 2.400799227646213674e-02 2.719200143259059912e-02 3.105587253601638925e-02 3.593818791724934236e-02 4.368208159545880487e-02 7.951701233525991508e-02 5.234905877043736222e-01 5.342810263977483265e-01 5.342810263977482155e-01 5.234905877043735112e-01 7.951701233525992896e-02 4.368208159545881181e-02 3.593818791724934930e-02 3.105587253601639272e-02 2.719200143259061647e-02 2.400799227646215755e-02 2.134071203917817586e-02 1.908645536656461764e-02 1.717414426579993297e-02 1.555303978620735210e-02 1.418589102649835988e-02 1.304482725088154139e-02 1.210877849728796835e-02 1.136180101935550801e-02 1.079196560354537225e-02 1.039061241716158525e-02 1.015185600824193048e-02 1.007227053860204440e-02
1.008917681760374691e-02 1.016877087688482229e-02 1.040755305472804843e-02 1.080894787811573395e-02 1.137883860221370474e-02 1.212588194979250314e-02 1.306200305105820712e-02 1.420314047201483125e-02 1.557035765382923202e-02 1.719151699861290808e-02 1.910385833759646948e-02 2.135810493593659834e-02 2.402531016105083003e-02 2.720913009380796985e-02 3.107248225875988007e-02 3.595136424988426560e-02 4.364485405317786171e-02 7.856796638707438940e-02 5.048913679283779654e-01 5.156626010644594915e-01 5.156626010644594915e-01 5.048913679283779654e-01 7.856796638707440328e-02 4.364485405317786171e-02 3.595136424988426560e-02 3.107248225875988007e-02 2.720913009380798026e-02 2.402531016105085432e-02 2.135810493593662610e-02 1.910385833759647295e-02 1.719151699861286992e-02 1.557035765382920947e-02 1.420314047201480176e-02 1.306200305105817416e-02 1.212588194979247191e-02 1.137883860221367872e-02 1.080894787811570099e-02 1.040755305472802934e-02 1.016877087688480320e-02 1.008917681760372782e-02
1.010674356878955502e-02 1.018634653069903050e-02 1.042515541642745867e-02 1.082659339234222189e-02 1.139654143396253913e-02 1.214365303669219173e-02 1.307984909291243052e-02 1.422106279177076139e-02 1.558835080537749988e-02 1.720956688378274049e-02 1.912193936342889908e-02 2.137617521983816229e-02 2.404330224684399914e-02 2.722692540898596220e-02 3.108973954404082446e-02 3.596507864103227342e-02 4.360667616712515099e-02 7.759578890438266485e-02 4.863177896992674221e-01 4.970451825203089369e-01 4.970451825203088814e-01 4.863177896992673666e-01 7.759578890438267873e-02 4.360667616712515099e-02 3.596507864103227342e-02 3.108973954404082793e-02 2.722692540898597607e-02 2.404330224684402689e-02 2.137617521983819005e-02 1.912193936342890255e-02 1.720956688378270580e-02 1.558835080537747560e-02 1.422106279177073190e-02 1.307984909291239756e-02 1.214365303669216051e-02 1.139654143396251484e-02 1.082659339234218719e-02 1.042515541642743786e-02 1.018634653069901141e-02 1.010674356878953593e-02
1.012497050099685214e-02 1.020458267580021984e-02 1.044341920021031600e-02 1.084490183079575218e-02 1.141490918095531062e-02 1.216209140180011215e-02 1.309836499403796428e-02 1.423965757422074492e-02 1.560701879811152853e-02 1.722829344627998041e-02 1.914069793672240963e-02 2.139492235246918603e-02 2.406196796757736553e-02 2.724538679713017428e-02 3.110764394847243333e-02 3.597933338866943914e-02 4.356760098853534185e-02 7.660149403732303963e-02 4.677687981737910783e-01 4.784287815015672574e-01 4.784287815015672019e-01 4.677687981737910228e-01 7.660149403732303963e-02 4.356760098853535573e-02 3.597933338866943220e-02 3.110764394847243680e-02 2.724538679713018816e-02 2.406196796757739328e-02 2.139492235246921378e-02 1.914069793672242004e-02 1.722829344627994572e-02 1.560701879811150598e-02 1.423965757422071716e-02 1.309836499403793306e-02 1.216209140180007919e-02 1.141490918095528287e-02 1.084490183079571748e-02 1.044341920021029171e-02 1.020458267580019729e-02 1.012497050099683132e-02
