1.649474529178417831e-03 1.694650808730078584e-03 1.830179647385060627e-03 2.059780173720947988e-03 2.389626604512294552e-03 2.828300370839978688e-03 3.386703733543904027e-03 4.077906536860768580e-03 4.916873323440698260e-03 5.919972879861439691e-03 7.104088893354969583e-03 8.484998457300765504e-03 1.007441737000618585e-02 1.187467291061458305e-02 1.386936504400819274e-02 1.600795657995362359e-02 1.818339974618789559e-02 2.020838167845820377e-02 2.181278411287529417e-02 2.270504244377436268e-02 2.270504244377435921e-02 2.181278411287528723e-02 2.020838167845819336e-02 1.818339974618788171e-02 1.600795657995360971e-02 1.386936504400817713e-02 1.187467291061456917e-02 1.007441737000617545e-02 8.484998457300756830e-03 7.104088893354963512e-03 5.919972879861434487e-03 4.916873323440694790e-03 4.077906536860765978e-03 3.386703733543902292e-03 2.828300370839976954e-03 2.389626604512293685e-03 2.059780173720946253e-03 1.830179647385059109e-03 1.694650808730076849e-03 1.649474529178416096e-03
1.574394541541726403e-03 1.616682623218323881e-03 1.743546868248115880e-03 1.958177925657164815e-03 2.265833265428619271e-03 2.673725711616811111e-03 3.190839529978291289e-03 3.827636840870019160e-03 4.595591051984752873e-03 5.506440930995366335e-03 6.570988654819876103e-03 7.797154860141632116e-03 9.186844721627094451e-03 1.073099209771156970e-02 1.240205513945855965e-02 1.414361833931468068e-02 1.585849482559289342e-02 1.740114872187112013e-02 1.858731853157085875e-02 1.923591519106407702e-02 1.923591519106407355e-02 1.858731853157085528e-02 1.740114872187110973e-02 1.585849482559288301e-02 1.414361833931466854e-02 1.240205513945854751e-02 1.073099209771155929e-02 9.186844721627087512e-03 7.797154860141626044e-03 6.570988654819871766e-03 5.506440930995362866e-03 4.595591051984750271e-03 3.827636840870016991e-03 3.190839529978289988e-03 2.673725711616810243e-03 2.265833265428617970e-03 1.958177925657163514e-03 1.743546868248114579e-03 1.616682623218322580e-03 1.574394541541725536e-03
1.481121399753537737e-03 1.519991474205297692e-03 1.636601697560577775e-03 1.833573684096393049e-03 2.115185861228648621e-03 2.487209261425582345e-03 2.956646507424051402e-03 3.531335122650968838e-03 4.219353825288993734e-03 5.028137648225255822e-03 5.963161789956358816e-03 7.025996084558791890e-03 8.211475815506888778e-03 9.503727678251134084e-03 1.087095122651144524e-02 1.225942558128128093e-02 1.358853552358491208e-02 1.475083427983089022e-02 1.562319573923353321e-02 1.609309997302058384e-02 1.609309997302058384e-02 1.562319573923352974e-02 1.475083427983088502e-02 1.358853552358490514e-02 1.225942558128127226e-02 1.087095122651143657e-02 9.503727678251128880e-03 8.211475815506885309e-03 7.025996084558788421e-03 5.963161789956356214e-03 5.028137648225253220e-03 4.219353825288991999e-03 3.531335122650967103e-03 2.956646507424050101e-03 2.487209261425581477e-03 2.115185861228647754e-03 1.833573684096391964e-03 1.636601697560576690e-03 1.519991474205296608e-03 1.481121399753536653e-03
1.370048187878049719e-03 1.405042351524585925e-03 1.510024842464194978e-03 1.687040659478177690e-03 1.939385773070568565e-03 2.271407749690506316e-03 2.688197658110381104e-03 3.195139407349577732e-03 3.797267094510596401e-03 4.498361834519576039e-03 5.299699059512331424e-03 6.198343112164800273e-03 7.184897548437256531e-03 8.240697773590852787e-03 9.334649488614621404e-03 1.042036842096733668e-02 1.143501718275401549e-02 1.230207075183493808e-02 1.294038810616605917e-02 1.327997138664444542e-02 1.327997138664444542e-02 1.294038810616605743e-02 1.230207075183493461e-02 1.143501718275401029e-02 1.042036842096733147e-02 9.334649488614616200e-03 8.240697773590849318e-03 7.184897548437253062e-03 6.198343112164797671e-03 5.299699059512328822e-03 4.498361834519574304e-03 3.797267094510595100e-03 3.195139407349576865e-03 2.688197658110380237e-03 2.271407749690505448e-03 1.939385773070567698e-03 1.687040659478176823e-03 1.510024842464193894e-03 1.405042351524584841e-03 1.370048187878048418e-03
1.243020796559056191e-03 1.273802206637905882e-03 1.366146436874455606e-03 1.521550688814696673e-03 1.742388111773492468e-03 2.031694398364585798e-03 2.392846354892357811e-03 2.829107918755579404e-03 3.343011111645994432e-03 3.935532763808205318e-03 4.605026464782844935e-03 5.345881272809818383e-03 6.146919130075107623e-03 6.989634961775238221e-03 7.846555414645794979e-03 8.680259562853948410e-03 9.443923491817671559e-03 1.008443743088873606e-02 1.054882215711936723e-02 1.079342999266904961e-02 1.079342999266904961e-02 1.054882215711936549e-02 1.008443743088873433e-02 9.443923491817669824e-03 8.680259562853946675e-03 7.846555414645791510e-03 6.989634961775236487e-03 6.146919130075105889e-03 5.345881272809815780e-03 4.605026464782843200e-03 3.935532763808204451e-03 3.343011111645993131e-03 2.829107918755578537e-03 2.392846354892356944e-03 2.031694398364584930e-03 1.742388111773491817e-03 1.521550688814695806e-03 1.366146436874454738e-03 1.273802206637905231e-03 1.243020796559055540e-03
1.103391090255231681e-03 1.129783573920350569e-03 1.208961024915707234e-03 1.341934963696744506e-03 1.530270993795281335e-03 1.775881905907882984e-03 2.080723607866024911e-03 2.446379896141905735e-03 2.873520268582162654e-03 3.361216745355086882e-03 3.906114514891793291e-03 4.501472781064903145e-03 5.136134329637821912e-03 5.793553632500867551e-03 6.451117610169448090e-03 7.080117357402533271e-03 7.646823499435385918e-03 8.115079001153015920e-03 8.450512501079910505e-03 8.625825809446796208e-03 8.625825809446796208e-03 8.450512501079908770e-03 8.115079001153014185e-03 7.646823499435385051e-03 7.080117357402532403e-03 6.451117610169447222e-03 5.793553632500865816e-03 5.136134329637821044e-03 4.501472781064902277e-03 3.906114514891791990e-03 3.361216745355085581e-03 2.873520268582161787e-03 2.446379896141904868e-03 2.080723607866024043e-03 1.775881905907882334e-03 1.530270993795280685e-03 1.341934963696743855e-03 1.208961024915706584e-03 1.129783573920350136e-03 1.103391090255231247e-03
9.558544342989755936e-04 9.778646095076665070e-04 1.043895135133739681e-03 1.154558064324027631e-03 1.310764836440672003e-03 1.513542065345899581e-03 1.763767162823701422e-03 2.061818955289245262e-03 2.407140435400753099e-03 2.797716526379727571e-03 3.229481410253952963e-03 3.695690310244862525e-03 4.186322213485169780e-03 4.687623524044942126e-03 5.181953226199545633e-03 5.648132260462719254e-03 6.062502361484220156e-03 6.400818081320609927e-03 6.640892628223357685e-03 6.765608815195944814e-03 6.765608815195943947e-03 6.640892628223357685e-03 6.400818081320609927e-03 6.062502361484219289e-03 5.648132260462718386e-03 5.181953226199544765e-03 4.687623524044941259e-03 4.186322213485168912e-03 3.695690310244861658e-03 3.229481410253952096e-03 2.797716526379726704e-03 2.407140435400752232e-03 2.061818955289244828e-03 1.763767162823700772e-03 1.513542065345899147e-03 1.310764836440671570e-03 1.154558064324027198e-03 1.043895135133739247e-03 9.778646095076662902e-04 9.558544342989751599e-04
8.060578953274594128e-04 8.238749681734314472e-04 8.773261867113476588e-04 9.667214894425802448e-04 1.092486596822988968e-03 1.255011123183134587e-03 1.454435521009082464e-03 1.690378330330247940e-03 1.961608755199508933e-03 2.265675976808651307e-03 2.598516802720074372e-03 2.954077994611345372e-03 3.324008816304624848e-03 3.697500958339633610e-03 4.061371533314510861e-03 4.400490003175421688e-03 4.698626887501718835e-03 4.939736028753812826e-03 5.109568918155129279e-03 5.197380920274125710e-03 5.197380920274125710e-03 5.109568918155129279e-03 4.939736028753812826e-03 4.698626887501717968e-03 4.400490003175420821e-03 4.061371533314510861e-03 3.697500958339633177e-03 3.324008816304624414e-03 2.954077994611344939e-03 2.598516802720073939e-03 2.265675976808650873e-03 1.961608755199508499e-03 1.690378330330247507e-03 1.454435521009082031e-03 1.255011123183134370e-03 1.092486596822988751e-03 9.667214894425799196e-04 8.773261867113472251e-04 8.238749681734311220e-04 8.060578953274588707e-04
6.600178697312760866e-04 6.739909239830544187e-04 7.159100867383889812e-04 7.858783271893507536e-04 8.839965669999209300e-04 1.010247038338949561e-03 1.164333207453427735e-03 1.345481041888527086e-03 1.552209994300417315e-03 1.782087364484339536e-03 2.031486887894976175e-03 2.295381298252016384e-03 2.567208290272387367e-03 2.838857632315236815e-03 3.100830432514165708e-03 3.342614517334716127e-03 3.553296920163493203e-03 3.722392365915868934e-03 3.840808832646024854e-03 3.901811823948431873e-03 3.901811823948431873e-03 3.840808832646024854e-03 3.722392365915868934e-03 3.553296920163492769e-03 3.342614517334715693e-03 3.100830432514165274e-03 2.838857632315236381e-03 2.567208290272386933e-03 2.295381298252016384e-03 2.031486887894976175e-03 1.782087364484339319e-03 1.552209994300417098e-03 1.345481041888526869e-03 1.164333207453427518e-03 1.010247038338949344e-03 8.839965669999207132e-04 7.858783271893505368e-04 7.159100867383886560e-04 6.739909239830540934e-04 6.600178697312758698e-04
5.234378518983054483e-04 5.340351840410462701e-04 5.658271804692691694e-04 6.187921531214156737e-04 6.928425388649714616e-04 7.877411170093293145e-04 9.029883941721713247e-04 1.037686870902755198e-03 1.190390806538312420e-03 1.358953782374147006e-03 1.540390700555873500e-03 1.730775409717851812e-03 1.925199031414754746e-03 2.117815831614726189e-03 2.302001174609853620e-03 2.470637556081492839e-03 2.616528373632605667e-03 2.732915241016691237e-03 2.814046791112548036e-03 2.855722355317169558e-03 2.855722355317169558e-03 2.814046791112548036e-03 2.732915241016691237e-03 2.616528373632605667e-03 2.470637556081492839e-03 2.302001174609853620e-03 2.117815831614725756e-03 1.925199031414754529e-03 1.730775409717851595e-03 1.540390700555873283e-03 1.358953782374146789e-03 1.190390806538312203e-03 1.037686870902754981e-03 9.029883941721711079e-04 7.877411170093290976e-04 6.928425388649712448e-04 6.187921531214154568e-04 5.658271804692689526e-04 5.340351840410460533e-04 5.234378518983051230e-04
4.010511017756121141e-04 4.088095107594939934e-04 4.320847377111397395e-04 4.707938249794607253e-04 5.247634448535201538e-04 5.936734284162578385e-04 6.769823466897292429e-04 7.738403504360906590e-04 8.829965107640048083e-04 1.002710161625249181e-03 1.130678026390679117e-03 1.263990832259996805e-03 1.399134087735883674e-03 1.532046939897661235e-03 1.658249681279430968e-03 1.773043848633641196e-03 1.871778810943955373e-03 1.950166159859709376e-03 2.004610311239003306e-03 2.032513934672566455e-03 2.032513934672566455e-03 2.004610311239002872e-03 1.950166159859709160e-03 1.871778810943955157e-03 1.773043848633640979e-03 1.658249681279430751e-03 1.532046939897661018e-03 1.399134087735883457e-03 1.263990832259996588e-03 1.130678026390678900e-03 1.002710161625248965e-03 8.829965107640046999e-04 7.738403504360905506e-04 6.769823466897291345e-04 5.936734284162577301e-04 5.247634448535200453e-04 4.707938249794606169e-04 4.320847377111396311e-04 4.088095107594938308e-04 4.010511017756118431e-04
2.961157705702973015e-04 3.015888267837245861e-04 3.180079954240063313e-04 3.452721479371684667e-04 3.831902569172656150e-04 4.314455925037788148e-04 4.895494259215365769e-04 5.567883136352550378e-04 6.321703244599853957e-04 7.143768183111137140e-04 8.017274237401648268e-04 8.921664427319290352e-04 9.832787128507848844e-04 1.072341623971281204e-03 1.156417216229864604e-03 1.232483954918029562e-03 1.297602102078746194e-03 1.349100271291247275e-03 1.384764949622788090e-03 1.403011016244802827e-03 1.403011016244802827e-03 1.384764949622788090e-03 1.349100271291247275e-03 1.297602102078745977e-03 1.232483954918029562e-03 1.156417216229864604e-03 1.072341623971281204e-03 9.832787128507848844e-04 8.921664427319289268e-04 8.017274237401647184e-04 7.143768183111136056e-04 6.321703244599852873e-04 5.567883136352550378e-04 4.895494259215365769e-04 4.314455925037787606e-04 3.831902569172655607e-04 3.452721479371684125e-04 3.180079954240062770e-04 3.015888267837244776e-04 2.961157705702972473e-04
2.101581628532685252e-04 2.138713597807248242e-04 2.250109505630937755e-04 2.434827313491843084e-04 2.691161232463978046e-04 3.016427842118658787e-04 3.406694601721577988e-04 3.856479375499502482e-04 4.358457116755599806e-04 4.903216106874096550e-04 5.479110055544272450e-04 6.072252568343364330e-04 6.666695467442813015e-04 7.244820866575097610e-04 7.787958032674223994e-04 8.277210379589750597e-04 8.694447612222385964e-04 9.023387221598922489e-04 9.250664049617653975e-04 9.366772946611476042e-04 9.366772946611476042e-04 9.250664049617652891e-04 9.023387221598921405e-04 8.694447612222385964e-04 8.277210379589750597e-04 7.787958032674223994e-04 7.244820866575097610e-04 6.666695467442813015e-04 6.072252568343364330e-04 5.479110055544272450e-04 4.903216106874096550e-04 4.358457116755599806e-04 3.856479375499502482e-04 3.406694601721577988e-04 3.016427842118658787e-04 2.691161232463977503e-04 2.434827313491842542e-04 2.250109505630937213e-04 2.138713597807247700e-04 2.101581628532684981e-04
1.430016540915648960e-04 1.454196850022870552e-04 1.526737777344535870e-04 1.646880376606756503e-04 1.813282474271034599e-04 2.023898180412523078e-04 2.275827764966535335e-04 2.565156366234734131e-04 2.886804102393160224e-04 3.234413013947461785e-04 3.600297278735471252e-04 3.975481652473901082e-04 4.349848491355287855e-04 4.712405626685479791e-04 5.051675835997383561e-04 5.356194382037490938e-04 5.615085538356037395e-04 5.818674407793029404e-04 5.959079376198869087e-04 6.030725897671094593e-04 6.030725897671094593e-04 5.959079376198869087e-04 5.818674407793028320e-04 5.615085538356037395e-04 5.356194382037490938e-04 5.051675835997382477e-04 4.712405626685479249e-04 4.349848491355287313e-04 3.975481652473900540e-04 3.600297278735470710e-04 3.234413013947461243e-04 2.886804102393159682e-04 2.565156366234733589e-04 2.275827764966534793e-04 2.023898180412522806e-04 1.813282474271034328e-04 1.646880376606756232e-04 1.526737777344535599e-04 1.454196850022870281e-04 1.430016540915648689e-04
9.305178645893509950e-05 9.455997085950299398e-05 9.908452406120674518e-05 1.065702770644141542e-04 1.169211327468492397e-04 1.299936642222116433e-04 1.455892919836795354e-04 1.634461479639261932e-04 1.832319457963023954e-04 2.045392948238159694e-04 2.268848908716264467e-04 2.497138614181124996e-04 2.724102167563018204e-04 2.943138584890746820e-04 3.147439432726643286e-04 3.330276450476932736e-04 3.485325874323208072e-04 3.607005401158116533e-04 3.690795103726916132e-04 3.733512215014306518e-04 3.733512215014306518e-04 3.690795103726916132e-04 3.607005401158116533e-04 3.485325874323207530e-04 3.330276450476932736e-04 3.147439432726642744e-04 2.943138584890746820e-04 2.724102167563018204e-04 2.497138614181124453e-04 2.268848908716263925e-04 2.045392948238159423e-04 1.832319457963023411e-04 1.634461479639261661e-04 1.455892919836795083e-04 1.299936642222116162e-04 1.169211327468492126e-04 1.065702770644141406e-04 9.908452406120673163e-05 9.455997085950298042e-05 9.305178645893507239e-05
5.775246916686701013e-05 5.865146310331377196e-05 6.134844491265405066e-05 6.580653673950590866e-05 7.196217474109987196e-05 7.972190371910479014e-05 8.895854221708572205e-05 9.950734134813101633e-05 1.111628637207505243e-04 1.236773522553585782e-04 1.367613287150989238e-04 1.500870479273838784e-04 1.632952317461784956e-04 1.760052222048452014e-04 1.878283438747410108e-04 1.983838828064837052e-04 2.073167178639795014e-04 2.143153322702140526e-04 2.191287417251126378e-04 2.215808437367663291e-04 2.215808437367663562e-04 2.191287417251126649e-04 2.143153322702140797e-04 2.073167178639795014e-04 1.983838828064837052e-04 1.878283438747410108e-04 1.760052222048452014e-04 1.632952317461784685e-04 1.500870479273838513e-04 1.367613287150988967e-04 1.236773522553585511e-04 1.111628637207504971e-04 9.950734134813100278e-05 8.895854221708570850e-05 7.972190371910476304e-05 7.196217474109985841e-05 6.580653673950589511e-05 6.134844491265405066e-05 5.865146310331376518e-05 5.775246916686700336e-05
3.409984869099101949e-05 3.461077082023702133e-05 3.614353720797503362e-05 3.867526113914575346e-05 4.216679609804628619e-05 4.656122570952397102e-05 5.178210044534565799e-05 5.773175125322993321e-05 6.429005822546415968e-05 7.131406580398544511e-05 7.863880899608888426e-05 8.607964435439326102e-05 9.343626559137477099e-05 1.004984322315879633e-04 1.070532620577090355e-04 1.128937514774905234e-04 1.178280141503059515e-04 1.216885912592275770e-04 1.243411092806795382e-04 1.256915599680494277e-04 1.256915599680494548e-04 1.243411092806795653e-04 1.216885912592275906e-04 1.178280141503059515e-04 1.128937514774905234e-04 1.070532620577090355e-04 1.004984322315879633e-04 9.343626559137475744e-05 8.607964435439324747e-05 7.863880899608887071e-05 7.131406580398543156e-05 6.429005822546414613e-05 5.773175125322991966e-05 5.178210044534564444e-05 4.656122570952395747e-05 4.216679609804627264e-05 3.867526113914573991e-05 3.614353720797502007e-05 3.461077082023701455e-05 3.409984869099101949e-05
1.910529379772332305e-05 1.938147979989058309e-05 2.021003780639235982e-05 2.157771461319562105e-05 2.346197221317141310e-05 2.583032023169716578e-05 2.863955892764605995e-05 3.183509793878925627e-05 3.535053724361477426e-05 3.910769965230107784e-05 4.301728622404895659e-05 4.698028659009657155e-05 5.089021655453426936e-05 5.463617930542629075e-05 5.810666042697805445e-05 6.119387930506235110e-05 6.379844069209814441e-05 6.583397074934735284e-05 6.723139123810618271e-05 6.794249025357626840e-05 6.794249025357626840e-05 6.723139123810618271e-05 6.583397074934735284e-05 6.379844069209814441e-05 6.119387930506235110e-05 5.810666042697804767e-05 5.463617930542628398e-05 5.089021655453426258e-05 4.698028659009656477e-05 4.301728622404894981e-05 3.910769965230107107e-05 3.535053724361476748e-05 3.183509793878924949e-05 2.863955892764605317e-05 2.583032023169715900e-05 2.346197221317140633e-05 2.157771461319561089e-05 2.021003780639235304e-05 1.938147979989057632e-05 1.910529379772331966e-05
1.013161159594953869e-05 1.027326766495189052e-05 1.069823587195894263e-05 1.139933730005189989e-05 1.236441816417874510e-05 1.357607393406435420e-05 1.501134795532840501e-05 1.664148272725632949e-05 1.843181102268963626e-05 2.034187389512668041e-05 2.232584245851915861e-05 2.433330013329178081e-05 2.631041282815704590e-05 2.820147838348885505e-05 2.995080673325579314e-05 3.150484272906317742e-05 3.281440899467567970e-05 3.383692107993691023e-05 3.453841540057151209e-05 3.489523448020064749e-05 3.489523448020064749e-05 3.453841540057151209e-05 3.383692107993691023e-05 3.281440899467567292e-05 3.150484272906317064e-05 2.995080673325578976e-05 2.820147838348885166e-05 2.631041282815704252e-05 2.433330013329177742e-05 2.232584245851915522e-05 2.034187389512667364e-05 1.843181102268962948e-05 1.664148272725632610e-05 1.501134795532839992e-05 1.357607393406434911e-05 1.236441816417874171e-05 1.139933730005189650e-05 1.069823587195893755e-05 1.027326766495188713e-05 1.013161159594953699e-05
