1.753828351764774509e-04 1.902465245456746990e-04 2.348375926532664162e-04 3.141984905596632740e-04 4.370785050165790979e-04 6.165227897872241087e-04 8.707322493720120104e-04 1.224243441865838916e-03 1.709517131337739970e-03 2.369097412564927230e-03 3.258644115111493465e-03 4.451422609634714256e-03 6.045434112971446138e-03 8.175879048579528033e-03 1.104270704066856110e-02 1.504744988742782660e-02 2.258139789154359200e-02 6.915506490909767434e-02 8.022562313053422933e-01 8.097902027246508538e-01 8.097902027246508538e-01 8.022562313053422933e-01 6.915506490909767434e-02 2.258139789154363364e-02 1.504744988742785609e-02 1.104270704066856630e-02 8.175879048579534972e-03 6.045434112971443535e-03 4.451422609634709919e-03 3.258644115111486959e-03 2.369097412564922026e-03 1.709517131337738669e-03 1.224243441865835664e-03 8.707322493720108178e-04 6.165227897872234582e-04 4.370785050165783931e-04 3.141984905596625151e-04 2.348375926532662535e-04 1.902465245456739671e-04 1.753828351764765293e-04
1.772105614381264235e-04 1.921725844059198453e-04 2.370586533093001376e-04 3.169239568875294871e-04 4.405381170228138865e-04 6.209726837964103536e-04 8.764587779406394141e-04 1.231563987152370669e-03 1.718777113364235425e-03 2.380662709965815707e-03 3.272888191699325957e-03 4.468707747311234310e-03 6.066086095794704681e-03 8.200152289719715715e-03 1.107069331533984576e-02 1.507803035362440848e-02 2.259298426029512225e-02 6.869962331860719751e-02 7.827470495946750040e-01 7.907733867590344135e-01 7.907733867590343024e-01 7.827470495946748930e-01 6.869962331860718363e-02 2.259298426029515694e-02 1.507803035362443797e-02 1.107069331533985269e-02 8.200152289719724388e-03 6.066086095794703814e-03 4.468707747311228239e-03 3.272888191699319885e-03 2.380662709965810503e-03 1.718777113364233691e-03 1.231563987152367850e-03 8.764587779406383299e-04 6.209726837964097031e-04 4.405381170228131818e-04 3.169239568875287824e-04 2.370586533092999208e-04 1.921725844059191135e-04 1.772105614381255020e-04
1.792170266448129450e-04 1.942868141644514361e-04 2.394961767233669638e-04 3.199142180520146771e-04 4.443327712963140086e-04 6.258522104753591305e-04 8.827366377269559462e-04 1.239587487662070558e-03 1.728924110360824601e-03 2.393333290491916204e-03 3.288490568707632452e-03 4.487637712741960987e-03 6.088699317382493918e-03 8.226726164699485130e-03 1.110132725147853876e-02 1.511150201256829945e-02 2.260574868377696750e-02 6.820736290107828892e-02 7.632814988545502111e-01 7.717577075032096001e-01 7.717577075032098222e-01 7.632814988545503221e-01 6.820736290107828892e-02 2.260574868377700913e-02 1.511150201256832720e-02 1.110132725147854396e-02 8.226726164699495539e-03 6.088699317382493051e-03 4.487637712741956650e-03 3.288490568707626380e-03 2.393333290491910133e-03 1.728924110360823083e-03 1.239587487662067739e-03 8.827366377269547535e-04 6.258522104753586968e-04 4.443327712963132496e-04 3.199142180520139723e-04 2.394961767233667470e-04 1.942868141644507043e-04 1.792170266448120234e-04
1.814035068185228976e-04 1.965905075837705198e-04 2.421515098795133322e-04 3.231706999766404092e-04 4.484639819158741498e-04 6.311629577684665319e-04 8.895674456304145843e-04 1.248315506873559242e-03 1.739959506596386058e-03 2.407110185787553810e-03 3.305451702603187485e-03 4.508212117659736277e-03 6.113272234726729697e-03 8.255597638421352177e-03 1.113460402224638809e-02 1.514785906998573906e-02 2.261971027656386676e-02 6.767939490819861736e-02 7.438584569527958434e-01 7.527432505890310210e-01 7.527432505890309100e-01 7.438584569527957324e-01 6.767939490819863124e-02 2.261971027656390493e-02 1.514785906998576855e-02 1.113460402224639850e-02 8.255597638421359116e-03 6.113272234726727962e-03 4.508212117659730206e-03 3.305451702603181413e-03 2.407110185787548606e-03 1.739959506596384757e-03 1.248315506873556423e-03 8.895674456304135001e-04 6.311629577684658814e-04 4.484639819158733908e-04 3.231706999766396503e-04 2.421515098795131696e-04 1.965905075837697609e-04 1.814035068185219490e-04
1.837713896849157372e-04 1.990850715733877285e-04 2.450261172388037024e-04 3.266949524324202440e-04 4.529333937925320930e-04 6.369066500287229229e-04 8.969529565060761810e-04 1.257749740551413224e-03 1.751884802070993816e-03 2.421994511794387916e-03 3.323772083753106024e-03 4.530430534476313255e-03 6.139803166188183108e-03 8.286763409639050920e-03 1.117051838224771346e-02 1.518709522781961675e-02 2.263488941245711539e-02 6.711682251993247861e-02 7.244768086583310840e-01 7.337300989596227119e-01 7.337300989596227119e-01 7.244768086583310840e-01 6.711682251993247861e-02 2.263488941245715702e-02 1.518709522781964451e-02 1.117051838224772040e-02 8.286763409639059594e-03 6.139803166188183108e-03 4.530430534476308918e-03 3.323772083753099953e-03 2.421994511794382712e-03 1.751884802070992082e-03 1.257749740551410188e-03 8.969529565060750968e-04 6.369066500287223808e-04 4.529333937925313341e-04 3.266949524324195392e-04 2.450261172388035398e-04 1.990850715733869696e-04 1.837713896849147886e-04
1.863221748558274043e-04 2.017720263475500831e-04 2.481215808227181735e-04 3.304886489981437303e-04 4.577427824602628382e-04 6.430851475977965607e-04 9.048950625036125987e-04 1.267892015831324163e-03 1.764701611361097627e-03 2.437987467407171094e-03 3.343452234988648561e-03 4.554292494907677055e-03 6.168290290399336406e-03 8.320219910417746625e-03 1.120906466783625800e-02 1.522920368433859119e-02 2.265130766441150051e-02 6.652074104917229946e-02 7.051354454232934277e-01 7.147183329280183406e-01 7.147183329280183406e-01 7.051354454232934277e-01 6.652074104917229946e-02 2.265130766441153867e-02 1.522920368433861894e-02 1.120906466783626668e-02 8.320219910417757034e-03 6.168290290399335539e-03 4.554292494907672718e-03 3.343452234988642923e-03 2.437987467407165890e-03 1.764701611361096326e-03 1.267892015831321344e-03 9.048950625036115145e-04 6.430851475977960186e-04 4.577427824602619709e-04 3.304886489981429714e-04 2.481215808227179567e-04 2.017720263475492699e-04 1.863221748558263743e-04
1.890574740248180579e-04 2.046530055940562855e-04 2.514396003017709685e-04 3.345535870161910476e-04 4.628940538489262845e-04 6.497004463519875060e-04 9.133957923535884543e-04 1.278744290233171975e-03 1.778411662374597803e-03 2.455090333025602371e-03 3.364492710059141002e-03 4.579797488495559142e-03 6.198731645086406894e-03 8.355963305557979198e-03 1.125023679745256779e-02 1.527417713428307067e-02 2.266898774544684469e-02 6.589223814555048020e-02 6.858332651668059832e-01 6.957080302353350065e-01 6.957080302353350065e-01 6.858332651668059832e-01 6.589223814555049408e-02 2.266898774544688286e-02 1.527417713428309842e-02 1.125023679745257646e-02 8.355963305557986137e-03 6.198731645086406027e-03 4.579797488495553938e-03 3.364492710059135364e-03 2.455090333025596733e-03 1.778411662374596285e-03 1.278744290233168723e-03 9.133957923535873701e-04 6.497004463519868555e-04 4.628940538489253087e-04 3.345535870161902886e-04 2.514396003017708059e-04 2.046530055940554995e-04 1.890574740248170821e-04
1.919790111754090406e-04 2.077297566538111972e-04 2.549819930890176401e-04 3.388916875435869693e-04 4.683892440392406291e-04 6.567546772139355987e-04 9.224573106010626727e-04 1.290308650602265197e-03 1.793016795016337626e-03 2.473304469003097163e-03 3.386894091977158631e-03 4.606944961026649722e-03 6.231125125812139037e-03 8.393989491984830617e-03 1.129402827199310448e-02 1.532200776905209144e-02 2.268795345052330645e-02 6.523239399844918407e-02 6.665691720603549308e-01 6.766992661085119432e-01 6.766992661085119432e-01 6.665691720603548198e-01 6.523239399844918407e-02 2.268795345052334808e-02 1.532200776905212093e-02 1.129402827199311142e-02 8.393989491984839291e-03 6.231125125812138170e-03 4.606944961026645385e-03 3.386894091977152559e-03 2.473304469003092393e-03 1.793016795016336325e-03 1.290308650602262162e-03 9.224573106010618053e-04 6.567546772139350566e-04 4.683892440392396534e-04 3.388916875435861562e-04 2.549819930890172607e-04 2.077297566538104112e-04 1.919790111754080919e-04
1.950886228016237222e-04 2.110041407107409253e-04 2.587506944380925074e-04 3.435049952979737139e-04 4.742305189995381343e-04 6.642501056299556471e-04 9.320819167865554943e-04 1.302587311979037238e-03 1.808518959764589045e-03 2.492631313993385906e-03 3.410656991256204914e-03 4.635734312850981961e-03 6.265468484641088277e-03 8.434294098104078846e-03 1.134043217521252603e-02 1.537268727693506462e-02 2.270822959935957577e-02 6.454228153924475297e-02 6.473420763147352819e-01 6.576921133176346634e-01 6.576921133176346634e-01 6.473420763147352819e-01 6.454228153924476685e-02 2.270822959935961047e-02 1.537268727693509064e-02 1.134043217521253470e-02 8.434294098104087520e-03 6.265468484641089145e-03 4.635734312850977624e-03 3.410656991256199276e-03 2.492631313993381136e-03 1.808518959764587528e-03 1.302587311979034202e-03 9.320819167865544101e-04 6.642501056299549966e-04 4.742305189995370501e-04 3.435049952979730092e-04 2.587506944380922364e-04 2.110041407107400579e-04 1.950886228016226651e-04
1.983882581404234778e-04 2.144781329916674718e-04 2.627477575453994268e-04 3.483956785981711865e-04 4.804201743040449504e-04 6.721891310128644140e-04 9.422720445744295088e-04 1.315582616397481270e-03 1.824920216159123211e-03 2.513072383195872478e-03 3.435782044042195310e-03 4.666164897101109099e-03 6.301759328729152933e-03 8.476872483127001826e-03 1.138944117416071551e-02 1.542620684339236423e-02 2.272984198017299201e-02 6.382296664282353926e-02 6.281508939685310766e-01 6.386866422328670856e-01 6.386866422328670856e-01 6.281508939685311876e-01 6.382296664282355314e-02 2.272984198017303364e-02 1.542620684339239372e-02 1.138944117416072592e-02 8.476872483127012234e-03 6.301759328729153800e-03 4.666164897101105630e-03 3.435782044042189239e-03 2.513072383195867707e-03 1.824920216159121910e-03 1.315582616397478234e-03 9.422720445744284246e-04 6.721891310128638719e-04 4.804201743040437578e-04 3.483956785981703191e-04 2.627477575453991015e-04 2.144781329916666045e-04 1.983882581404225020e-04
2.018799794156054173e-04 2.181538229757159055e-04 2.669753536560473973e-04 3.535660292989629234e-04 4.869606348324119396e-04 6.805742861501633311e-04 9.530302608287427200e-04 1.329297031612655970e-03 1.842222731201531311e-03 2.534629266500796740e-03 3.462269910140148600e-03 4.698236017813829137e-03 6.339995118839313569e-03 8.521719736365833409e-03 1.144104751965602414e-02 1.548255715138872023e-02 2.275281729432108990e-02 6.307550832840465305e-02 6.089945466780899430e-01 6.196829208810128442e-01 6.196829208810127332e-01 6.089945466780898320e-01 6.307550832840466692e-02 2.275281729432112807e-02 1.548255715138874798e-02 1.144104751965603455e-02 8.521719736365842082e-03 6.339995118839315304e-03 4.698236017813824800e-03 3.462269910140142962e-03 2.534629266500791536e-03 1.842222731201529793e-03 1.329297031612652717e-03 9.530302608287418526e-04 6.805742861501627890e-04 4.869606348324106385e-04 3.535660292989621103e-04 2.669753536560470178e-04 2.181538229757150381e-04 2.018799794156043873e-04
2.055659620926984516e-04 2.220334146128009130e-04 2.714357721731082700e-04 3.590184627197366696e-04 4.938544544502085354e-04 6.894082365774275396e-04 9.643592646366333813e-04 1.343733149757593212e-03 1.860428777668458400e-03 2.557303626535258924e-03 3.490121270937550282e-03 4.731946927956235185e-03 6.380173167785581703e-03 8.568830676501732607e-03 1.149524304679648730e-02 1.554172838178324856e-02 2.277718310182346925e-02 6.230095895970482606e-02 5.898719615089563773e-01 6.006810150017326544e-01 6.006810150017327654e-01 5.898719615089564883e-01 6.230095895970483300e-02 2.277718310182351089e-02 1.554172838178327631e-02 1.149524304679649597e-02 8.568830676501741281e-03 6.380173167785584305e-03 4.731946927956231716e-03 3.490121270937544210e-03 2.557303626535254587e-03 1.860428777668457099e-03 1.343733149757590176e-03 9.643592646366324055e-04 6.894082365774268891e-04 4.938544544502073428e-04 3.590184627197358022e-04 2.714357721731078905e-04 2.220334146127999914e-04 2.055659620926973674e-04
2.094484951443740877e-04 2.261192265507163594e-04 2.761314207697432559e-04 3.647555175665775137e-04 5.011043156700780137e-04 6.986937799167502279e-04 9.762618862793016536e-04 1.358893685929973968e-03 1.879540732338495692e-03 2.581097196611255133e-03 3.519336827225949711e-03 4.767296827358038711e-03 6.422290638807275076e-03 8.618199850827458833e-03 1.155201917551069643e-02 1.560371021378006116e-02 2.280296776774351497e-02 6.150036444447986445e-02 5.707820707287294404e-01 5.816809881034352703e-01 5.816809881034352703e-01 5.707820707287295514e-01 6.150036444447987138e-02 2.280296776774355660e-02 1.560371021378008718e-02 1.155201917551070510e-02 8.618199850827470976e-03 6.422290638807275943e-03 4.767296827358035241e-03 3.519336827225943640e-03 2.581097196611251230e-03 1.879540732338494608e-03 1.358893685929970499e-03 9.762618862793006778e-04 6.986937799167495773e-04 5.011043156700768211e-04 3.647555175665767005e-04 2.761314207697428223e-04 2.261192265507154108e-04 2.094484951443729493e-04
2.135299813258591229e-04 2.304136923703260342e-04 2.810648255037267681e-04 3.707798558474028304e-04 5.087130292932371539e-04 7.084338451800870073e-04 9.887410861506660403e-04 1.374781476708950359e-03 1.899561074133482037e-03 2.606011778576905729e-03 3.549917296922426840e-03 4.804284860552145847e-03 6.466344543875865956e-03 8.669821534466840007e-03 1.161136691115018105e-02 1.566849182544320651e-02 2.283020040940915776e-02 6.067476443347698256e-02 5.517238116013017946e-01 5.626829015188670180e-01 5.626829015188671290e-01 5.517238116013019056e-01 6.067476443347700338e-02 2.283020040940919940e-02 1.566849182544323080e-02 1.161136691115019146e-02 8.669821534466850416e-03 6.466344543875867691e-03 4.804284860552142378e-03 3.549917296922421202e-03 2.606011778576900959e-03 1.899561074133480952e-03 1.374781476708947323e-03 9.887410861506649561e-04 7.084338451800863568e-04 5.087130292932359613e-04 3.707798558474018546e-04 2.810648255037263344e-04 2.304136923703250584e-04 2.135299813258579845e-04
2.178129374598149974e-04 2.349193608283290128e-04 2.862386309338710321e-04 3.770942627796991151e-04 5.166835340309926987e-04 7.186314920373342279e-04 1.001799953623769843e-03 1.391399478602524777e-03 1.920492382175024038e-03 2.632049240572149895e-03 3.581863412692633340e-03 4.842910114525602293e-03 6.512331741936709661e-03 8.723689729573356338e-03 1.167327684512516929e-02 1.573606189427984373e-02 2.285891084445194552e-02 5.982519251883108152e-02 5.326961261824499916e-01 5.436868144604201092e-01 5.436868144604201092e-01 5.326961261824498806e-01 5.982519251883108846e-02 2.285891084445198368e-02 1.573606189427987148e-02 1.167327684512517796e-02 8.723689729573365012e-03 6.512331741936713131e-03 4.842910114525598823e-03 3.581863412692627702e-03 2.632049240572145992e-03 1.920492382175023171e-03 1.391399478602521524e-03 1.001799953623768976e-03 7.186314920373336858e-04 5.166835340309915061e-04 3.770942627796983020e-04 2.862386309338705442e-04 2.349193608283280099e-04 2.178129374598138047e-04
2.222999947301209939e-04 2.396388961070490770e-04 2.916556002378332718e-04 3.837016466904123388e-04 5.250188961059303787e-04 7.292899100489786020e-04 1.015441705865029144e-03 1.408750766425902841e-03 1.942337333757080927e-03 2.659211514690212625e-03 3.615175919477205731e-03 4.883171616383115941e-03 6.560248937088100987e-03 8.779798164510176431e-03 1.173773915558567332e-02 1.580640859789528979e-02 2.288912953964381339e-02 5.895267643193809193e-02 5.136979611167341586e-01 5.246927840751820504e-01 5.246927840751819394e-01 5.136979611167342696e-01 5.895267643193810581e-02 2.288912953964385155e-02 1.580640859789531755e-02 1.173773915558568373e-02 8.779798164510188574e-03 6.560248937088104457e-03 4.883171616383113339e-03 3.615175919477200094e-03 2.659211514690208722e-03 1.942337333757080059e-03 1.408750766425899371e-03 1.015441705865028060e-03 7.292899100489779515e-04 5.250188961059291861e-04 3.837016466904113088e-04 2.916556002378327297e-04 2.396388961070480470e-04 2.222999947301198284e-04
2.269938989839763042e-04 2.445750780706737004e-04 2.973186153307658618e-04 3.906050389075129857e-04 5.337223088324238645e-04 7.404124178631432554e-04 1.029669686596412304e-03 1.426838531611280322e-03 1.965098702235493471e-03 2.687500594546209792e-03 3.649855571923409266e-03 4.925068330925395053e-03 6.610092676700147010e-03 8.838140293014140267e-03 1.180474360814996564e-02 1.587951961472378049e-02 2.292088756051080881e-02 5.805823824083763268e-02 4.947282674356744958e-01 5.057008654997475761e-01 5.057008654997475761e-01 4.947282674356744958e-01 5.805823824083763962e-02 2.292088756051084697e-02 1.587951961472380477e-02 1.180474360814997431e-02 8.838140293014152410e-03 6.610092676700151347e-03 4.925068330925393319e-03 3.649855571923403194e-03 2.687500594546206323e-03 1.965098702235493038e-03 1.426838531611276852e-03 1.029669686596411437e-03 7.404124178631426049e-04 5.337223088324226719e-04 3.906050389075120099e-04 2.973186153307653197e-04 2.445750780706726162e-04 2.269938989839750574e-04
2.318975110417095527e-04 2.497308025273436614e-04 3.032306769842460416e-04 3.978075936427522734e-04 5.427970921760927412e-04 7.520024623768595522e-04 1.044487364805659398e-03 1.445666080449527864e-03 1.988779354835389784e-03 2.716918532754346739e-03 3.685903131723963257e-03 4.968599158144739250e-03 6.661859349476112122e-03 8.898709293346157567e-03 1.187427955668247243e-02 1.595538212483855328e-02 2.295421652170312812e-02 5.714289454713683547e-02 4.757860003571635632e-01 4.867111119148144760e-01 4.867111119148144760e-01 4.757860003571636742e-01 5.714289454713684935e-02 2.295421652170316629e-02 1.595538212483857757e-02 1.187427955668248110e-02 8.898709293346167976e-03 6.661859349476116458e-03 4.968599158144736648e-03 3.685903131723957619e-03 2.716918532754342835e-03 1.988779354835389784e-03 1.445666080449525045e-03 1.044487364805658748e-03 7.520024623768589017e-04 5.427970921760914402e-04 3.978075936427512976e-04 3.032306769842454453e-04 2.497308025273425772e-04 2.318975110417082516e-04
2.370138070136608964e-04 2.551090814964714092e-04 3.093949049449029208e-04 4.053125878650949937e-04 5.522466922918355635e-04 7.640636178613842812e-04 1.059898333404651199e-03 1.465236832264273309e-03 2.013382250377417342e-03 2.747467438315168847e-03 3.723319364865057112e-03 5.013762930640278115e-03 6.715545183458914574e-03 8.961498067430699946e-03 1.194633594412330448e-02 1.603398281084495586e-02 2.298914853810076625e-02 5.620765668250659458e-02 4.568701190860813277e-01 4.677235745995823590e-01 4.677235745995823035e-01 4.568701190860813277e-01 5.620765668250660846e-02 2.298914853810080788e-02 1.603398281084498361e-02 1.194633594412331315e-02 8.961498067430712089e-03 6.715545183458918911e-03 5.013762930640276380e-03 3.723319364865051041e-03 2.747467438315165378e-03 2.013382250377417342e-03 1.465236832264270057e-03 1.059898333404650332e-03 7.640636178613834139e-04 5.522466922918341540e-04 4.053125878650939637e-04 3.093949049449023245e-04 2.551090814964701624e-04 2.370138070136594327e-04
