4.077323513410015254e-02 4.084168808617974489e-02 4.104704694241852886e-02 4.139094730153050627e-02 4.187613107925314965e-02 4.250646631457525443e-02 4.328695690867049445e-02 4.422371545917511138e-02 4.532384872141775184e-02 4.659516159659719131e-02 4.804550523818917895e-02 4.968144901523320611e-02 5.150569963340095869e-02 5.351227162123384923e-02 5.567784001252407827e-02 5.794730250780762149e-02 6.021268511739884949e-02 6.229068640709429366e-02 6.392035749607084816e-02 6.482156784389121740e-02 6.482156784389121740e-02 6.392035749607086204e-02 6.229068640709431448e-02 6.021268511739886337e-02 5.794730250780762842e-02 5.567784001252407827e-02 5.351227162123384229e-02 5.150569963340095175e-02 4.968144901523319917e-02 4.804550523818916508e-02 4.659516159659717743e-02 4.532384872141775184e-02 4.422371545917511138e-02 4.328695690867049445e-02 4.250646631457525443e-02 4.187613107925314271e-02 4.139094730153049240e-02 4.104704694241851498e-02 4.084168808617972407e-02 4.077323513410012479e-02
4.033214641728632976e-02 4.039705077555775375e-02 4.059176385037205348e-02 4.091747532792387038e-02 4.137614907170254763e-02 4.197048124813699405e-02 4.270381547141324091e-02 4.357997953382163753e-02 4.460298305958833309e-02 4.577647374963968868e-02 4.710278203886815451e-02 4.858127775965805084e-02 5.020560954887012817e-02 5.195921792981942483e-02 5.380842171050377598e-02 5.569273815120277110e-02 5.751375042225900791e-02 5.912804903103413556e-02 6.035650132660251577e-02 6.102420407008547071e-02 6.102420407008547071e-02 6.035650132660252271e-02 5.912804903103413556e-02 5.751375042225901485e-02 5.569273815120277110e-02 5.380842171050376904e-02 5.195921792981941789e-02 5.020560954887012817e-02 4.858127775965804390e-02 4.710278203886814757e-02 4.577647374963968174e-02 4.460298305958833309e-02 4.357997953382163753e-02 4.270381547141324091e-02 4.197048124813699405e-02 4.137614907170254763e-02 4.091747532792386344e-02 4.059176385037203960e-02 4.039705077555773988e-02 4.033214641728630201e-02
3.977910982543351320e-02 3.983981855093266661e-02 4.002194472743013376e-02 4.032620483981575604e-02 4.075374397949282218e-02 4.130604215019118702e-02 4.198475360056824063e-02 4.279144204333813067e-02 4.372715280040890412e-02 4.479173100019235437e-02 4.598275029154126614e-02 4.729386012497624470e-02 4.871230476718271113e-02 5.021535900395151381e-02 5.176557750389238627e-02 5.330529523104658024e-02 5.475207597367100221e-02 5.599892317007974796e-02 5.692500886986415903e-02 5.742077157300808088e-02 5.742077157300808088e-02 5.692500886986415903e-02 5.599892317007974796e-02 5.475207597367100221e-02 5.330529523104658024e-02 5.176557750389237933e-02 5.021535900395151381e-02 4.871230476718271113e-02 4.729386012497624470e-02 4.598275029154125920e-02 4.479173100019234743e-02 4.372715280040890412e-02 4.279144204333813067e-02 4.198475360056823369e-02 4.130604215019118008e-02 4.075374397949281524e-02 4.032620483981574910e-02 4.002194472743012682e-02 3.983981855093265967e-02 3.977910982543350626e-02
3.910261143122018695e-02 3.915853927590602634e-02 3.932632280996353757e-02 3.960620990807532660e-02 3.999854300520835210e-02 4.050362978981854323e-02 4.112153457691198472e-02 4.185175785694073003e-02 4.269275625393762624e-02 4.364123627066533728e-02 4.469113479904220088e-02 4.583218477601217616e-02 4.704797410831340621e-02 4.831347904621674516e-02 4.959225825543332744e-02 5.083392302713884287e-02 5.197320348616527724e-02 5.293272712842097411e-02 5.363176788955394819e-02 5.400132803907219808e-02 5.400132803907219808e-02 5.363176788955394819e-02 5.293272712842097411e-02 5.197320348616527724e-02 5.083392302713884287e-02 4.959225825543332744e-02 4.831347904621674516e-02 4.704797410831340621e-02 4.583218477601217616e-02 4.469113479904220088e-02 4.364123627066533728e-02 4.269275625393762624e-02 4.185175785694073003e-02 4.112153457691198472e-02 4.050362978981853629e-02 3.999854300520834516e-02 3.960620990807531966e-02 3.932632280996352370e-02 3.915853927590601941e-02 3.910261143122018695e-02
3.829385194008567278e-02 3.834452743027211979e-02 3.849655390083145390e-02 3.874974988975995321e-02 3.910373134795384203e-02 3.955776629523236054e-02 4.011054959923514990e-02 4.075987412330066978e-02 4.150216644809954364e-02 4.233184839427536067e-02 4.324048341653145139e-02 4.421567742043842203e-02 4.523974089426909678e-02 4.628820570146408714e-02 4.732845256007973261e-02 4.831895906728109896e-02 4.920998134620480080e-02 4.994666108182997666e-02 5.047524524122593004e-02 5.075192677605517427e-02 5.075192677605517427e-02 5.047524524122593004e-02 4.994666108182997666e-02 4.920998134620480080e-02 4.831895906728109896e-02 4.732845256007973261e-02 4.628820570146408714e-02 4.523974089426909678e-02 4.421567742043842203e-02 4.324048341653145139e-02 4.233184839427535373e-02 4.150216644809953670e-02 4.075987412330066284e-02 4.011054959923514296e-02 3.955776629523235360e-02 3.910373134795382816e-02 3.874974988975993934e-02 3.849655390083144002e-02 3.834452743027210592e-02 3.829385194008565890e-02
3.734752815357725297e-02 3.739263790836063611e-02 3.752796717271077165e-02 3.775297560804936198e-02 3.806668096966370207e-02 3.846751673549311107e-02 3.895311877421103741e-02 3.952002723472471113e-02 4.016328767952066781e-02 4.087593656261478969e-02 4.164836380929302917e-02 4.246756488033646276e-02 4.331633385508695117e-02 4.417251600506092585e-02 4.500853684294646440e-02 4.579154240009501720e-02 4.648457537948882251e-02 4.704917558127730964e-02 4.744949857588236924e-02 4.765743017550925359e-02 4.765743017550925359e-02 4.744949857588236924e-02 4.704917558127730964e-02 4.648457537948882251e-02 4.579154240009501720e-02 4.500853684294646440e-02 4.417251600506092585e-02 4.331633385508694423e-02 4.246756488033646276e-02 4.164836380929302223e-02 4.087593656261478275e-02 4.016328767952066087e-02 3.952002723472470419e-02 3.895311877421103047e-02 3.846751673549310413e-02 3.806668096966369513e-02 3.775297560804935504e-02 3.752796717271075777e-02 3.739263790836062223e-02 3.734752815357723910e-02
3.626241045101390864e-02 3.630182802963494160e-02 3.642008076549804740e-02 3.661636173027275898e-02 3.688925321634695109e-02 3.723660223964996019e-02 3.765533968784375018e-02 3.814123792772428773e-02 3.868860316489940165e-02 3.928990375736880064e-02 3.993534611522939204e-02 4.061242840515259106e-02 4.130553154858977033e-02 4.199564766235513308e-02 4.266039365702258002e-02 4.327449749650939814e-02 4.381094712898919719e-02 4.424291503129475917e-02 4.454637893819344413e-02 4.470306607171693758e-02 4.470306607171693758e-02 4.454637893819344413e-02 4.424291503129475917e-02 4.381094712898919719e-02 4.327449749650939814e-02 4.266039365702258002e-02 4.199564766235513308e-02 4.130553154858977033e-02 4.061242840515259106e-02 3.993534611522939204e-02 3.928990375736879370e-02 3.868860316489939472e-02 3.814123792772428079e-02 3.765533968784374325e-02 3.723660223964995325e-02 3.688925321634694415e-02 3.661636173027275204e-02 3.642008076549803353e-02 3.630182802963492772e-02 3.626241045101389476e-02
3.504163611495753755e-02 3.507543030099775222e-02 3.517681285911838929e-02 3.534481142735585585e-02 3.557774706225027422e-02 3.587313637189946947e-02 3.622755365461645394e-02 3.663645382789423866e-02 3.709395993312595424e-02 3.759262458950578950e-02 3.812318387834614380e-02 3.867433551601787145e-02 3.923259078238128250e-02 3.978226964015581235e-02 4.030572566418199471e-02 4.078389208152902179e-02 4.119721837446663898e-02 4.152700437984872123e-02 4.175703165767926522e-02 4.187526075297594297e-02 4.187526075297594297e-02 4.175703165767926522e-02 4.152700437984872123e-02 4.119721837446663898e-02 4.078389208152902179e-02 4.030572566418199471e-02 3.978226964015581235e-02 3.923259078238127556e-02 3.867433551601787145e-02 3.812318387834614380e-02 3.759262458950578256e-02 3.709395993312594730e-02 3.663645382789423172e-02 3.622755365461644700e-02 3.587313637189946253e-02 3.557774706225026728e-02 3.534481142735584891e-02 3.517681285911838235e-02 3.507543030099774528e-02 3.504163611495753061e-02
3.369267771613223411e-02 3.372109931921329906e-02 3.380636412845648697e-02 3.394743107633104579e-02 3.414252323142088347e-02 3.438905902795953012e-02 3.468355856125933390e-02 3.502152886917372920e-02 3.539733520053933019e-02 3.580406987519162837e-02 3.623343667545856489e-02 3.667567663017295282e-02 3.711956971587875714e-02 3.755255443137395233e-02 3.796100992618373082e-02 3.833073846190736267e-02 3.864766415219295093e-02 3.889872409931512121e-02 3.907287349198617504e-02 3.916207026743295794e-02 3.916207026743295794e-02 3.907287349198617504e-02 3.889872409931512121e-02 3.864766415219295093e-02 3.833073846190736267e-02 3.796100992618373082e-02 3.755255443137395233e-02 3.711956971587875020e-02 3.667567663017294588e-02 3.623343667545856489e-02 3.580406987519162837e-02 3.539733520053933019e-02 3.502152886917372226e-02 3.468355856125932696e-02 3.438905902795952318e-02 3.414252323142087653e-02 3.394743107633103885e-02 3.380636412845648697e-02 3.372109931921329212e-02 3.369267771613222717e-02
3.222699503535653154e-02 3.225044559233229691e-02 3.232079726325959995e-02 3.243702195404450650e-02 3.259737992297317977e-02 3.279937764163845526e-02 3.303971275050674589e-02 3.331421093412881285e-02 3.361776200157638728e-02 3.394426559380041980e-02 3.428660064245966921e-02 3.463663658330722733e-02 3.498530757339279179e-02 3.532277224591889864e-02 3.563867903567075751e-02 3.592254881031686081e-02 3.616427098962768372e-02 3.635468680783806444e-02 3.648620719939021928e-02 3.655338989504138686e-02 3.655338989504138686e-02 3.648620719939021928e-02 3.635468680783806444e-02 3.616427098962768372e-02 3.592254881031686081e-02 3.563867903567075751e-02 3.532277224591889864e-02 3.498530757339279179e-02 3.463663658330722733e-02 3.428660064245966921e-02 3.394426559380041980e-02 3.361776200157638728e-02 3.331421093412881285e-02 3.303971275050674589e-02 3.279937764163845526e-02 3.259737992297317977e-02 3.243702195404450650e-02 3.232079726325959995e-02 3.225044559233228997e-02 3.222699503535651766e-02
3.065942525169201502e-02 3.067841411216122582e-02 3.073538069356885477e-02 3.082937035130803652e-02 3.095877849849552541e-02 3.112132975528432433e-02 3.131405268049314294e-02 3.153325445944139133e-02 3.177450159725379170e-02 3.203261450357674373e-02 3.230168567205780883e-02 3.257513261293817214e-02 3.284579725567510905e-02 3.310610249150371109e-02 3.334827309050939631e-02 3.356462177619522202e-02 3.374789166522709077e-02 3.389163442759671879e-02 3.399059150182680983e-02 3.404103676258383310e-02 3.404103676258383310e-02 3.399059150182680983e-02 3.389163442759671879e-02 3.374789166522709077e-02 3.356462177619522202e-02 3.334827309050939631e-02 3.310610249150371109e-02 3.284579725567510905e-02 3.257513261293817214e-02 3.230168567205780883e-02 3.203261450357674373e-02 3.177450159725379170e-02 3.153325445944139133e-02 3.131405268049314294e-02 3.112132975528432433e-02 3.095877849849552541e-02 3.082937035130803652e-02 3.073538069356885130e-02 3.067841411216122235e-02 3.065942525169200808e-02
2.900739794098373264e-02 2.902249537290301634e-02 2.906778766866087438e-02 2.914243146202933829e-02 2.924501682125030602e-02 2.937356143245893961e-02 2.952550563243060491e-02 2.969771163191990693e-02 2.988647127327283617e-02 3.008752759072555807e-02 3.029611614008367176e-02 3.050703231473568880e-02 3.071473038161958921e-02 3.091345844128276163e-02 3.109743067778614201e-02 3.126103402371870066e-02 3.139906094586350505e-02 3.150695412264011702e-02 3.158104346687538866e-02 3.161875268254425025e-02 3.161875268254425025e-02 3.158104346687538866e-02 3.150695412264011702e-02 3.139906094586350505e-02 3.126103402371870066e-02 3.109743067778614548e-02 3.091345844128276510e-02 3.071473038161959268e-02 3.050703231473568880e-02 3.029611614008367176e-02 3.008752759072555807e-02 2.988647127327283617e-02 2.969771163191990693e-02 2.952550563243060491e-02 2.937356143245893961e-02 2.924501682125030255e-02 2.914243146202933482e-02 2.906778766866087438e-02 2.902249537290301634e-02 2.900739794098373264e-02
2.729007290442664671e-02 2.730186609153369484e-02 2.733724565285483923e-02 2.739549696707496360e-02 2.747543048025986867e-02 2.757538516560719896e-02 2.769323559669345861e-02 2.782640487666424717e-02 2.797188619312504163e-02 2.812627614860146313e-02 2.828582315433748537e-02 2.844649395249053067e-02 2.860406062095645699e-02 2.875420910703571989e-02 2.889266838190153452e-02 2.901535676957183937e-02 2.911853910328375886e-02 2.919898550242611135e-02 2.925412030128938731e-02 2.928214860631281682e-02 2.928214860631281682e-02 2.925412030128938731e-02 2.919898550242611135e-02 2.911853910328375886e-02 2.901535676957183937e-02 2.889266838190153452e-02 2.875420910703571989e-02 2.860406062095645699e-02 2.844649395249053067e-02 2.828582315433748537e-02 2.812627614860146313e-02 2.797188619312504163e-02 2.782640487666424717e-02 2.769323559669345861e-02 2.757538516560719896e-02 2.747543048025986867e-02 2.739549696707496360e-02 2.733724565285483923e-02 2.730186609153369484e-02 2.729007290442664671e-02
2.552749084462274318e-02 2.553654760993618808e-02 2.556371790587652279e-02 2.560841742172213428e-02 2.566967685551266656e-02 2.574615011949372978e-02 2.583612720948263650e-02 2.593755307263109419e-02 2.604805404260086832e-02 2.616497350954298876e-02 2.628541840289028500e-02 2.640631773411580493e-02 2.652449382866150368e-02 2.663674594879722121e-02 2.673994479155992685e-02 2.683113491739257117e-02 2.690764067621984057e-02 2.696716986678857758e-02 2.700790845232005008e-02 2.702859941235629879e-02 2.702859941235629879e-02 2.700790845232005008e-02 2.696716986678857758e-02 2.690764067621984057e-02 2.683113491739257117e-02 2.673994479155992685e-02 2.663674594879722121e-02 2.652449382866150368e-02 2.640631773411580493e-02 2.628541840289028500e-02 2.616497350954298876e-02 2.604805404260086832e-02 2.593755307263109419e-02 2.583612720948263650e-02 2.574615011949372978e-02 2.566967685551266656e-02 2.560841742172213775e-02 2.556371790587652626e-02 2.553654760993619155e-02 2.552749084462274665e-02
2.373980539135812917e-02 2.374664802192155352e-02 2.376717591361182658e-02 2.380092586154486725e-02 2.384713154598343612e-02 2.390473335639871008e-02 2.397239289400395976e-02 2.404851284415586085e-02 2.413126298428099059e-02 2.421861306791171092e-02 2.430837317654054031e-02 2.439824183825033480e-02 2.448586176537217995e-02 2.456888246954215191e-02 2.464502830201317080e-02 2.471216969917611542e-02 2.476839467628080133e-02 2.481207701695016185e-02 2.484193726977772243e-02 2.485709268746897835e-02 2.485709268746897835e-02 2.484193726977772243e-02 2.481207701695016185e-02 2.476839467628080133e-02 2.471216969917611542e-02 2.464502830201317080e-02 2.456888246954215191e-02 2.448586176537217995e-02 2.439824183825033480e-02 2.430837317654054378e-02 2.421861306791171439e-02 2.413126298428099406e-02 2.404851284415586432e-02 2.397239289400395976e-02 2.390473335639871008e-02 2.384713154598343612e-02 2.380092586154486725e-02 2.376717591361183005e-02 2.374664802192155352e-02 2.373980539135812917e-02
2.194663787285272213e-02 2.195172724596312561e-02 2.196699536529434990e-02 2.199208486242165694e-02 2.202640576202219425e-02 2.206914503743474462e-02 2.211928032420693024e-02 2.217559808012973047e-02 2.223671647748944047e-02 2.230111324759738098e-02 2.236715855905410319e-02 2.243315279449775018e-02 2.249736879804723616e-02 2.255809780962074115e-02 2.261369790721205059e-02 2.266264338108885806e-02 2.270357311257608854e-02 2.273533577837900249e-02 2.275702960111118320e-02 2.276803445771768616e-02 2.276803445771768616e-02 2.275702960111118320e-02 2.273533577837900249e-02 2.270357311257608854e-02 2.266264338108885806e-02 2.261369790721205059e-02 2.255809780962074115e-02 2.249736879804723616e-02 2.243315279449775018e-02 2.236715855905410319e-02 2.230111324759738445e-02 2.223671647748944394e-02 2.217559808012973394e-02 2.211928032420693371e-02 2.206914503743474462e-02 2.202640576202219425e-02 2.199208486242166041e-02 2.196699536529434990e-02 2.195172724596312908e-02 2.194663787285272213e-02
2.016657050787796363e-02 2.017029921330769013e-02 2.018148532959686617e-02 2.019985969108982482e-02 2.022497865907641260e-02 2.025623245533372807e-02 2.029285692650388204e-02 2.033394880405037589e-02 2.037848449145159002e-02 2.042534234153327993e-02 2.047332827912264758e-02 2.052120447780859600e-02 2.056772061939113327e-02 2.061164706086201365e-02 2.065180902242414601e-02 2.068712071222107013e-02 2.071661814373595284e-02 2.073948930561162959e-02 2.075510033332174376e-02 2.076301642288462534e-02 2.076301642288462534e-02 2.075510033332174376e-02 2.073948930561162959e-02 2.071661814373595284e-02 2.068712071222107013e-02 2.065180902242414601e-02 2.061164706086201365e-02 2.056772061939113327e-02 2.052120447780859600e-02 2.047332827912264758e-02 2.042534234153327993e-02 2.037848449145159002e-02 2.033394880405037589e-02 2.029285692650388204e-02 2.025623245533372807e-02 2.022497865907641260e-02 2.019985969108982482e-02 2.018148532959686617e-02 2.017029921330769013e-02 2.016657050787796363e-02
1.841677377533714258e-02 1.841946616287541694e-02 1.842754332549022614e-02 1.844080684391859529e-02 1.845893008840388330e-02 1.848146499414417276e-02 1.850785152512329779e-02 1.853742978425236901e-02 1.856945468785938316e-02 1.860311306448441532e-02 1.863754296113152853e-02 1.867185484626446290e-02 1.870515429211997219e-02 1.873656560623038203e-02 1.876525577277868284e-02 1.879045796986699574e-02 1.881149386118113193e-02 1.882779383156516634e-02 1.883891435512147911e-02 1.884455175709590785e-02 1.884455175709590785e-02 1.883891435512147911e-02 1.882779383156516634e-02 1.881149386118113193e-02 1.879045796986699574e-02 1.876525577277868284e-02 1.873656560623038203e-02 1.870515429211997219e-02 1.867185484626446290e-02 1.863754296113152853e-02 1.860311306448441532e-02 1.856945468785938316e-02 1.853742978425236901e-02 1.850785152512329779e-02 1.848146499414417276e-02 1.845893008840388330e-02 1.844080684391859529e-02 1.842754332549022614e-02 1.841946616287541694e-02 1.841677377533714258e-02
1.671275122662758961e-02 1.671466815017189772e-02 1.672041892080482206e-02 1.672986008731325996e-02 1.674275572524658653e-02 1.675878267623626128e-02 1.677753781385823290e-02 1.679854725521850306e-02 1.682127740103397245e-02 1.684514764243369087e-02 1.686954452040625649e-02 1.689383706537365970e-02 1.691739298268327835e-02 1.693959528901948022e-02 1.695985895001843324e-02 1.697764702653333652e-02 1.699248581192082733e-02 1.700397844064504421e-02 1.701181647326998475e-02 1.701578901628104587e-02 1.701578901628104587e-02 1.701181647326998475e-02 1.700397844064504421e-02 1.699248581192082733e-02 1.697764702653333652e-02 1.695985895001843324e-02 1.693959528901948022e-02 1.691739298268327835e-02 1.689383706537365970e-02 1.686954452040625649e-02 1.684514764243369087e-02 1.682127740103397245e-02 1.679854725521850306e-02 1.677753781385823290e-02 1.675878267623626128e-02 1.674275572524658653e-02 1.672986008731325996e-02 1.672041892080482206e-02 1.671466815017189772e-02 1.671275122662758961e-02
