2.219453058709465465e-02 2.227499516394038787e-02 2.251638889447759445e-02 2.292193781442500300e-02 2.349719685253506135e-02 2.425036841017987055e-02 2.519280193723033232e-02 2.633974354771404305e-02 2.771145077000427073e-02 2.933486692005867966e-02 3.124619440610266682e-02 3.349498711770437093e-02 3.615097540241320184e-02 3.931637559043564545e-02 4.315385335259295380e-02 4.802449754113544828e-02 5.621922654034561262e-02 1.018054323762200841e-01 8.087082316202683918e-01 8.159915205691657958e-01 8.159915205691660178e-01 8.087082316202683918e-01 1.018054323762200980e-01 5.621922654034556405e-02 4.802449754113544828e-02 4.315385335259293992e-02 3.931637559043568708e-02 3.615097540241322266e-02 3.349498711770440562e-02 3.124619440610271540e-02 2.933486692005870741e-02 2.771145077000430543e-02 2.633974354771408122e-02 2.519280193723034966e-02 2.425036841017986708e-02 2.349719685253507176e-02 2.292193781442505157e-02 2.251638889447764302e-02 2.227499516394041909e-02 2.219453058709467200e-02
2.219944199856058176e-02 2.227990546554382834e-02 2.252129586649357848e-02 2.292683910430658861e-02 2.350208987175303119e-02 2.425525020361471787e-02 2.519766900606892554e-02 2.634459159516895285e-02 2.771627431724706797e-02 2.933965869689410602e-02 3.125094433210511002e-02 3.349968048608302496e-02 3.615558926328588107e-02 3.932086847576469341e-02 4.315809290454700881e-02 4.802720914124803536e-02 5.619931004044757816e-02 1.013320509819800042e-01 7.898328612660423520e-01 7.975928402371865733e-01 7.975928402371865733e-01 7.898328612660423520e-01 1.013320509819799903e-01 5.619931004044753653e-02 4.802720914124804924e-02 4.315809290454700187e-02 3.932086847576472810e-02 3.615558926328590883e-02 3.349968048608306659e-02 3.125094433210515860e-02 2.933965869689413725e-02 2.771627431724710613e-02 2.634459159516899102e-02 2.519766900606894636e-02 2.425525020361471787e-02 2.350208987175304853e-02 2.292683910430663718e-02 2.252129586649362705e-02 2.227990546554386997e-02 2.219944199856061992e-02
2.220482090653336585e-02 2.228528315795611989e-02 2.252666991222439588e-02 2.293220692677087544e-02 2.350744863592238096e-02 2.426059667297776959e-02 2.520299934867135591e-02 2.634990110513118697e-02 2.772155699414630484e-02 2.934490657845615497e-02 3.125614637840587462e-02 3.350482059070101354e-02 3.616064229332884017e-02 3.932578903187127634e-02 4.316273628218578878e-02 4.803018393007180142e-02 5.617760488421916915e-02 1.008199647367470642e-01 7.709990085939975035e-01 7.791947296234581488e-01 7.791947296234581488e-01 7.709990085939975035e-01 1.008199647367470642e-01 5.617760488421911363e-02 4.803018393007180142e-02 4.316273628218577491e-02 3.932578903187130409e-02 3.616064229332886099e-02 3.350482059070104823e-02 3.125614637840591625e-02 2.934490657845618966e-02 2.772155699414633953e-02 2.634990110513122513e-02 2.520299934867137326e-02 2.426059667297777306e-02 2.350744863592239831e-02 2.293220692677092748e-02 2.252666991222444792e-02 2.228528315795615458e-02 2.220482090653339013e-02
2.221066724091591560e-02 2.229112817108106978e-02 2.253251096157653580e-02 2.293804121173088212e-02 2.351327307497012159e-02 2.426640774822323710e-02 2.520879289504058055e-02 2.635567200768681312e-02 2.772729873092539751e-02 2.935061049519307672e-02 3.126180047582589189e-02 3.351040736302900169e-02 3.616613442539508977e-02 3.933113719786863333e-02 4.316778350082434851e-02 4.803342323941627023e-02 5.615413934946503899e-02 1.002702586888114394e-01 7.522055414783255234e-01 7.607972241051200735e-01 7.607972241051202955e-01 7.522055414783254124e-01 1.002702586888114394e-01 5.615413934946499042e-02 4.803342323941627717e-02 4.316778350082432769e-02 3.933113719786866802e-02 3.616613442539511059e-02 3.351040736302902945e-02 3.126180047582593352e-02 2.935061049519310794e-02 2.772729873092543221e-02 2.635567200768684434e-02 2.520879289504060483e-02 2.426640774822323710e-02 2.351327307497013894e-02 2.293804121173093069e-02 2.253251096157659131e-02 2.229112817108110794e-02 2.221066724091594335e-02
2.221698092552633341e-02 2.229744042873774840e-02 2.253881893837197947e-02 2.294434188301568839e-02 2.351956311274064002e-02 2.427268335322509477e-02 2.521504956910370146e-02 2.636190422685330548e-02 2.773349945175120068e-02 2.935677037151616237e-02 3.126790654918162188e-02 3.351644072858960682e-02 3.617206558650874065e-02 3.933691290756821668e-02 4.317323457678967635e-02 4.803692850988735413e-02 5.612894376760828308e-02 9.968401097182313930e-02 7.334513349382292269e-01 7.424003566374708374e-01 7.424003566374707264e-01 7.334513349382292269e-01 9.968401097182312542e-02 5.612894376760822757e-02 4.803692850988735413e-02 4.317323457678966248e-02 3.933691290756825137e-02 3.617206558650875453e-02 3.351644072858964846e-02 3.126790654918167045e-02 2.935677037151619012e-02 2.773349945175123538e-02 2.636190422685334017e-02 2.521504956910371881e-02 2.427268335322509824e-02 2.351956311274065736e-02 2.294434188301573696e-02 2.253881893837202804e-02 2.229744042873778309e-02 2.221698092552636811e-02
2.222376187810047241e-02 2.230421984866305662e-02 2.254559376035081275e-02 2.295110885837313083e-02 2.352631866699833943e-02 2.427942340577980002e-02 2.522176928871458154e-02 2.636859768058228554e-02 2.774015907473673104e-02 2.936338612580252985e-02 3.127446451728779775e-02 3.352292060696023673e-02 3.617843569786756419e-02 3.934311608947795025e-02 4.317908952734188927e-02 4.804070128921825167e-02 5.610205046168754289e-02 9.906229300205350585e-02 7.147352709338722354e-01 7.240041578242907283e-01 7.240041578242907283e-01 7.147352709338722354e-01 9.906229300205350585e-02 5.610205046168750126e-02 4.804070128921823779e-02 4.317908952734186845e-02 3.934311608947797106e-02 3.617843569786758501e-02 3.352292060696026449e-02 3.127446451728785326e-02 2.936338612580255761e-02 2.774015907473676573e-02 2.636859768058232370e-02 2.522176928871459889e-02 2.427942340577980695e-02 2.352631866699836025e-02 2.295110885837317941e-02 2.254559376035086826e-02 2.230421984866309132e-02 2.222376187810050016e-02
2.223101001029478135e-02 2.231146634251461591e-02 2.255283533917411612e-02 2.295834204947263743e-02 2.353353964943052240e-02 2.428662781760917294e-02 2.522895196565681439e-02 2.637575228076241216e-02 2.774727751194415101e-02 2.937045767039808339e-02 3.128147429296045806e-02 3.352984691177598314e-02 3.618524467484567769e-02 3.934974666680022409e-02 4.318534837058950193e-02 4.804474323049250095e-02 5.607349368499785908e-02 9.840616967429934026e-02 6.960562381637219742e-01 7.056086559876038056e-01 7.056086559876038056e-01 6.960562381637219742e-01 9.840616967429932638e-02 5.607349368499780357e-02 4.804474323049250789e-02 4.318534837058948112e-02 3.934974666680025185e-02 3.618524467484568463e-02 3.352984691177601090e-02 3.128147429296050663e-02 2.937045767039811114e-02 2.774727751194418918e-02 2.637575228076244685e-02 2.522895196565683867e-02 2.428662781760917641e-02 2.353353964943054322e-02 2.295834204947268947e-02 2.255283533917416469e-02 2.231146634251465061e-02 2.223101001029480564e-02
2.223872522768940291e-02 2.231917981587379710e-02 2.256054358042697619e-02 2.296604136190830842e-02 2.354122596565048214e-02 2.429429649436348759e-02 2.523659750564685375e-02 2.638336793322258039e-02 2.775485466938791904e-02 2.937798491162072617e-02 3.128893578302009704e-02 3.353721955073282746e-02 3.619249242699643793e-02 3.935680455743005568e-02 4.319201112539899912e-02 4.804905609026251245e-02 5.604330956035594863e-02 9.771669955646876404e-02 6.774131318632451437e-01 6.872138772368897586e-01 6.872138772368897586e-01 6.774131318632451437e-01 9.771669955646876404e-02 5.604330956035590006e-02 4.804905609026251245e-02 4.319201112539898524e-02 3.935680455743008344e-02 3.619249242699645180e-02 3.353721955073286215e-02 3.128893578302014561e-02 2.937798491162075740e-02 2.775485466938795026e-02 2.638336793322261509e-02 2.523659750564687110e-02 2.429429649436349106e-02 2.354122596565050296e-02 2.296604136190835699e-02 2.256054358042702823e-02 2.231917981587383526e-02 2.223872522768943760e-02
2.224690742979140365e-02 2.232736016824900943e-02 2.256871838362181984e-02 2.297420669520220532e-02 2.354937751520079503e-02 2.430242933562483040e-02 2.524470580833732339e-02 2.639144453773524870e-02 2.776289044703817224e-02 2.938596774976375350e-02 3.129684888829516176e-02 3.354503842559115878e-02 3.620017885805558444e-02 3.936428967395283474e-02 4.319907781129873892e-02 4.805364172656693966e-02 5.601153601997099774e-02 9.699493508288875576e-02 6.588048536049154746e-01 6.688198455377651896e-01 6.688198455377651896e-01 6.588048536049154746e-01 9.699493508288874188e-02 5.601153601997093529e-02 4.805364172656693272e-02 4.319907781129871810e-02 3.936428967395284861e-02 3.620017885805559832e-02 3.354503842559117960e-02 3.129684888829520339e-02 2.938596774976377779e-02 2.776289044703820694e-02 2.639144453773528340e-02 2.524470580833734074e-02 2.430242933562483734e-02 2.354937751520081932e-02 2.297420669520225389e-02 2.256871838362187535e-02 2.232736016824904760e-02 2.224690742979143834e-02
2.225555651003825047e-02 2.233600729307915270e-02 2.257735964220184202e-02 2.298283794280783776e-02 2.355799419155685942e-02 2.431102623491059392e-02 2.525327676732060100e-02 2.639998198802006799e-02 2.777138473882439715e-02 2.939440607909950265e-02 3.130521350362565347e-02 3.355330343217926420e-02 3.620830386594450778e-02 3.937220192364210281e-02 4.320654844837726327e-02 4.805850209685060687e-02 5.597821274590179114e-02 9.624192274637356770e-02 6.402303110994949087e-01 6.504265827801509747e-01 6.504265827801510857e-01 6.402303110994949087e-01 9.624192274637355382e-02 5.597821274590173563e-02 4.805850209685059993e-02 4.320654844837724246e-02 3.937220192364213056e-02 3.620830386594451472e-02 3.355330343217929195e-02 3.130521350362569510e-02 2.939440607909953040e-02 2.777138473882442837e-02 2.639998198802010268e-02 2.525327676732062182e-02 2.431102623491060086e-02 2.355799419155688718e-02 2.298283794280788980e-02 2.257735964220189753e-02 2.233600729307918392e-02 2.225555651003828170e-02
2.226467235580150208e-02 2.234512107773730868e-02 2.258646724354473195e-02 2.299193499211390004e-02 2.356707588213058369e-02 2.432008707967726890e-02 2.526231027013259994e-02 2.640898017174764939e-02 2.778033743263919053e-02 2.940329978788321433e-02 3.131402951786704802e-02 3.356201446039729780e-02 3.621686734277374670e-02 3.938054120845732586e-02 4.321442305717624471e-02 4.806363925579013735e-02 5.594338111108166506e-02 9.545870328909283886e-02 6.216884179985446846e-01 6.320341088459395795e-01 6.320341088459395795e-01 6.216884179985446846e-01 9.545870328909282498e-02 5.594338111108160955e-02 4.806363925579013735e-02 4.321442305717621696e-02 3.938054120845734668e-02 3.621686734277376751e-02 3.356201446039732555e-02 3.131402951786708966e-02 2.940329978788324208e-02 2.778033743263922523e-02 2.640898017174768062e-02 2.526231027013262770e-02 2.432008707967727584e-02 2.356707588213061144e-02 2.299193499211395209e-02 2.258646724354478746e-02 2.234512107773734338e-02 2.226467235580152637e-02
2.227425484839067396e-02 2.235470140353464780e-02 2.259604106896657277e-02 2.300149772444812918e-02 2.357662246827435179e-02 2.432961175132436135e-02 2.527180619825674171e-02 2.641843897054359583e-02 2.778974841034234297e-02 2.941264875835710238e-02 3.132329681389435516e-02 3.357117139422136076e-02 3.622586917484679064e-02 3.938930742504133387e-02 4.322270165857804852e-02 4.806905535302869598e-02 5.590708412089247931e-02 9.464631189227844243e-02 6.031780936981302466e-01 6.136424416761809830e-01 6.136424416761808720e-01 6.031780936981302466e-01 9.464631189227841468e-02 5.590708412089242380e-02 4.806905535302868904e-02 4.322270165857802771e-02 3.938930742504134774e-02 3.622586917484679064e-02 3.357117139422138852e-02 3.132329681389439680e-02 2.941264875835712667e-02 2.778974841034237767e-02 2.641843897054363052e-02 2.527180619825675906e-02 2.432961175132437176e-02 2.357662246827438302e-02 2.300149772444817775e-02 2.259604106896662482e-02 2.235470140353468943e-02 2.227425484839070866e-02
2.228430386305739475e-02 2.236474814572452993e-02 2.260608099372593202e-02 2.301152601508150292e-02 2.358663382528517274e-02 2.433960012519860092e-02 2.528176442712813665e-02 2.642835825999272775e-02 2.779961754776510974e-02 2.942245286675462812e-02 3.133301526860643449e-02 3.358077411170770632e-02 3.623530924266382680e-02 3.939850046471786438e-02 4.323138427368816011e-02 4.807475263082308659e-02 5.586936635526912331e-02 9.380577836480832876e-02 5.846982631436800082e-01 5.952515973378009750e-01 5.952515973378010861e-01 5.846982631436800082e-01 9.380577836480830101e-02 5.586936635526906086e-02 4.807475263082307965e-02 4.323138427368813930e-02 3.939850046471788519e-02 3.623530924266384762e-02 3.358077411170773408e-02 3.133301526860647612e-02 2.942245286675465588e-02 2.779961754776514443e-02 2.642835825999276245e-02 2.528176442712816094e-02 2.433960012519861132e-02 2.358663382528520050e-02 2.301152601508155149e-02 2.260608099372598406e-02 2.236474814572456463e-02 2.228430386305742597e-02
2.229481926899963551e-02 2.237526117350678231e-02 2.261658688702821926e-02 2.302201973323252104e-02 2.359710982240900701e-02 2.435005207059830201e-02 2.529218482613806648e-02 2.643873790964354833e-02 2.780994471471466209e-02 2.943271198330505226e-02 3.134318475293055434e-02 3.359082248499735412e-02 3.624518742092604218e-02 3.940812021348901600e-02 4.324047092371254702e-02 4.808073342160658348e-02 5.583027391131634154e-02 9.293812733070572207e-02 5.662478566359557819e-01 5.768615900898703686e-01 5.768615900898704796e-01 5.662478566359557819e-01 9.293812733070569432e-02 5.583027391131627909e-02 4.808073342160657654e-02 4.324047092371251927e-02 3.940812021348902294e-02 3.624518742092604912e-02 3.359082248499737494e-02 3.134318475293058903e-02 2.943271198330507307e-02 2.780994471471468985e-02 2.643873790964357956e-02 2.529218482613809424e-02 2.435005207059831589e-02 2.359710982240903823e-02 2.302201973323257655e-02 2.261658688702827130e-02 2.237526117350682048e-02 2.229481926899967020e-02
2.230580092936631023e-02 2.238624035003227916e-02 2.262755861203017554e-02 2.303297874207179893e-02 2.360805032284538779e-02 2.436096745077798859e-02 2.530306725863855355e-02 2.644957778301288559e-02 2.782072977497879879e-02 2.944342597223810476e-02 3.135380513182710327e-02 3.360131638032078094e-02 3.625550357853975225e-02 3.941816655203243813e-02 4.324996162982999021e-02 4.808700014547044599e-02 5.578985434641961505e-02 9.204437841559176547e-02 5.478258096381003472e-01 5.584724324494375614e-01 5.584724324494376724e-01 5.478258096381002362e-01 9.204437841559173772e-02 5.578985434641955260e-02 4.808700014547043905e-02 4.324996162982996245e-02 3.941816655203245895e-02 3.625550357853975919e-02 3.360131638032080176e-02 3.135380513182714490e-02 2.944342597223813252e-02 2.782072977497882654e-02 2.644957778301292375e-02 2.530306725863857784e-02 2.436096745077799899e-02 2.360805032284541902e-02 2.303297874207184751e-02 2.262755861203023452e-02 2.238624035003231386e-02 2.230580092936633799e-02
2.231724870126194568e-02 2.239768553240762544e-02 2.263899602584466819e-02 2.304440289872677905e-02 2.361945518375215686e-02 2.437234612295317154e-02 2.531441158194721805e-02 2.646087773759078776e-02 2.783197258633087617e-02 2.945459469178900169e-02 3.136487626429461384e-02 3.361225565800284032e-02 3.626625757862107780e-02 3.942863935569873579e-02 4.325985641305983564e-02 4.809355530756764113e-02 5.574815662183184306e-02 9.112554643212922301e-02 5.294310625837199691e-01 5.400841352569435427e-01 5.400841352569435427e-01 5.294310625837199691e-01 9.112554643212918137e-02 5.574815662183178061e-02 4.809355530756763419e-02 4.325985641305980789e-02 3.942863935569873579e-02 3.626625757862108473e-02 3.361225565800286808e-02 3.136487626429464159e-02 2.945459469178902598e-02 2.783197258633090393e-02 2.646087773759082246e-02 2.531441158194723887e-02 2.437234612295318542e-02 2.361945518375219155e-02 2.304440289872683456e-02 2.263899602584472370e-02 2.239768553240766361e-02 2.231724870126197344e-02
2.232916243575162191e-02 2.240959657170011124e-02 2.265089897954557577e-02 2.305629205428674430e-02 2.363132425625048480e-02 2.438418793830540374e-02 2.532621764735234343e-02 2.647263762484561300e-02 2.784367300053492561e-02 2.946621799420354876e-02 3.137639800337485574e-02 3.362364017246803616e-02 3.627744927850053147e-02 3.943953849450852756e-02 4.327015529412483325e-02 4.810040149544144578e-02 5.570523104671814413e-02 9.018264156449508351e-02 5.110625606859647840e-01 5.216967077412321130e-01 5.216967077412321130e-01 5.110625606859646730e-01 9.018264156449505575e-02 5.570523104671807474e-02 4.810040149544143884e-02 4.327015529412481243e-02 3.943953849450852756e-02 3.627744927850053147e-02 3.362364017246805697e-02 3.137639800337489737e-02 2.946621799420357304e-02 2.784367300053495337e-02 2.647263762484564076e-02 2.532621764735237466e-02 2.438418793830541761e-02 2.363132425625052296e-02 2.305629205428679634e-02 2.265089897954563475e-02 2.240959657170014940e-02 2.232916243575165313e-02
2.234154197786614518e-02 2.242197331294286042e-02 2.266326731817299919e-02 2.306864605380796324e-02 2.364365738543007522e-02 2.439649274198749107e-02 2.533848530011815689e-02 2.648485729022930987e-02 2.785583086335098602e-02 2.947829572574356405e-02 3.138837019615837304e-02 3.363546977224578932e-02 3.628907852972799997e-02 3.945086383314964917e-02 4.328085829330972217e-02 4.810754137628250188e-02 5.566112922264074281e-02 8.921666955191934201e-02 4.927192537475683087e-01 5.033101575841729680e-01 5.033101575841730790e-01 4.927192537475683087e-01 8.921666955191930037e-02 5.566112922264066648e-02 4.810754137628248800e-02 4.328085829330970136e-02 3.945086383314965611e-02 3.628907852972799997e-02 3.363546977224581014e-02 3.138837019615840079e-02 2.947829572574358487e-02 2.785583086335101030e-02 2.648485729022934457e-02 2.533848530011818465e-02 2.439649274198751189e-02 2.364365738543010992e-02 2.306864605380801528e-02 2.266326731817305470e-02 2.242197331294290205e-02 2.234154197786618334e-02
2.235438716660737013e-02 2.243481559514018051e-02 2.267610088073860122e-02 2.308146473631908502e-02 2.365645441035453198e-02 2.440926037312895688e-02 2.535121437949028680e-02 2.649753657318299968e-02 2.786844601454068968e-02 2.949082772669243610e-02 3.140079268379000060e-02 3.364774429997609978e-02 3.630114517807785796e-02 3.946261523097426005e-02 4.329196543031527816e-02 4.811497769411697545e-02 5.561590398846624067e-02 8.822863187132699847e-02 4.744000959718092658e-01 4.849244909849130258e-01 4.849244909849130813e-01 4.744000959718092103e-01 8.822863187132694296e-02 5.561590398846617128e-02 4.811497769411696157e-02 4.329196543031525041e-02 3.946261523097426005e-02 3.630114517807785796e-02 3.364774429997612754e-02 3.140079268379003530e-02 2.949082772669246039e-02 2.786844601454071049e-02 2.649753657318303091e-02 2.535121437949031109e-02 2.440926037312897076e-02 2.365645441035457708e-02 2.308146473631914053e-02 2.267610088073866020e-02 2.243481559514021520e-02 2.235438716660739789e-02
