3.986294675033268814e-02 3.993146887949955426e-02 4.013703526700017343e-02 4.048128297396371561e-02 4.096695636743798163e-02 4.159792694329016854e-02 4.237920307090646543e-02 4.331690279618676670e-02 4.441813918539393863e-02 4.569072401857549731e-02 4.714251525492481332e-02 4.878008769895374186e-02 5.060614961117024940e-02 5.261470850953145484e-02 5.478241548007863754e-02 5.705411338281374256e-02 5.932172213795765259e-02 6.140176136276245811e-02 6.303302831279003482e-02 6.393512042415128160e-02 6.393512042415128160e-02 6.303302831279002094e-02 6.140176136276243729e-02 5.932172213795763177e-02 5.705411338281372868e-02 5.478241548007863060e-02 5.261470850953146178e-02 5.060614961117027716e-02 4.878008769895377655e-02 4.714251525492484801e-02 4.569072401857553894e-02 4.441813918539397332e-02 4.331690279618679446e-02 4.237920307090647931e-02 4.159792694329016854e-02 4.096695636743796776e-02 4.048128297396369479e-02 4.013703526700015262e-02 3.993146887949953344e-02 3.986294675033266038e-02
3.942438717519748670e-02 3.948935716270340207e-02 3.968426712522116900e-02 4.001030777899661911e-02 4.046944468458644334e-02 4.106437632968330115e-02 4.179844918849626861e-02 4.267549428966236486e-02 4.369952457185841133e-02 4.487419059551776834e-02 4.620182426770243211e-02 4.768179390697788872e-02 4.930774097148172413e-02 5.106308879525440353e-02 5.291412230189659893e-02 5.480029882938739633e-02 5.662310487080585847e-02 5.823899076936441682e-02 5.946864932968964207e-02 6.013700718617853713e-02 6.013700718617853713e-02 5.946864932968963513e-02 5.823899076936440988e-02 5.662310487080585153e-02 5.480029882938739633e-02 5.291412230189660587e-02 5.106308879525441047e-02 4.930774097148174495e-02 4.768179390697790954e-02 4.620182426770245987e-02 4.487419059551780304e-02 4.369952457185843908e-02 4.267549428966238567e-02 4.179844918849627555e-02 4.106437632968330115e-02 4.046944468458643640e-02 4.001030777899660523e-02 3.968426712522114819e-02 3.948935716270338125e-02 3.942438717519745894e-02
3.887455145635480142e-02 3.893532161614832177e-02 3.911763209552886894e-02 3.942219995120190695e-02 3.985017117894387034e-02 4.040302692674995616e-02 4.108242266912689317e-02 4.188992316632472734e-02 4.282657419097884305e-02 4.389222006055928244e-02 4.508443130933880577e-02 4.639685036565856235e-02 4.781670816325388901e-02 4.932125639789153304e-02 5.087301230658249074e-02 5.241425378732848805e-02 5.386246357636749471e-02 5.511054035930581380e-02 5.603753821893477788e-02 5.653378886789535429e-02 5.653378886789535429e-02 5.603753821893477788e-02 5.511054035930581380e-02 5.386246357636749471e-02 5.241425378732849499e-02 5.087301230658249768e-02 4.932125639789154692e-02 4.781670816325390289e-02 4.639685036565857623e-02 4.508443130933882659e-02 4.389222006055931019e-02 4.282657419097886387e-02 4.188992316632474122e-02 4.108242266912690011e-02 4.040302692674995616e-02 3.985017117894386340e-02 3.942219995120189308e-02 3.911763209552884812e-02 3.893532161614829401e-02 3.887455145635478060e-02
3.820204320121647207e-02 3.825802769839489748e-02 3.842598118993017370e-02 3.870615166939540136e-02 3.909888170054411083e-02 3.960447898380023424e-02 4.022300752525306833e-02 4.095396687275920655e-02 4.179581160649731286e-02 4.274524439760218203e-02 4.379619552951678069e-02 4.493838716490438506e-02 4.615539039431931778e-02 4.742215623102291611e-02 4.870220698491299627e-02 4.994510405536987246e-02 5.108551328424261462e-02 5.204598624918324590e-02 5.274571787967340109e-02 5.311564302779796243e-02 5.311564302779796243e-02 5.274571787967340802e-02 5.204598624918324590e-02 5.108551328424262156e-02 4.994510405536987940e-02 4.870220698491300321e-02 4.742215623102292998e-02 4.615539039431933166e-02 4.493838716490439894e-02 4.379619552951679456e-02 4.274524439760220285e-02 4.179581160649732674e-02 4.095396687275922043e-02 4.022300752525307527e-02 3.960447898380024118e-02 3.909888170054410389e-02 3.870615166939538748e-02 3.842598118993015288e-02 3.825802769839488360e-02 3.820204320121645819e-02
3.739819020048903292e-02 3.744891708632017840e-02 3.760109774381362180e-02 3.785455041614104593e-02 3.820889048318089343e-02 3.866338497582163386e-02 3.921672713552130235e-02 3.986670724239173291e-02 4.060974788606684649e-02 4.144026486950553451e-02 4.234981277722520837e-02 4.332598473079172369e-02 4.435107323201851331e-02 4.540058553181517548e-02 4.644186980125914604e-02 4.743336245888923192e-02 4.832527052010975044e-02 4.906268169459367806e-02 4.959179018787589210e-02 4.986874602062549289e-02 4.986874602062549289e-02 4.959179018787589904e-02 4.906268169459367806e-02 4.832527052010975738e-02 4.743336245888923192e-02 4.644186980125915298e-02 4.540058553181518936e-02 4.435107323201852719e-02 4.332598473079173756e-02 4.234981277722522225e-02 4.144026486950554838e-02 4.060974788606686037e-02 3.986670724239174679e-02 3.921672713552130929e-02 3.866338497582163386e-02 3.820889048318089343e-02 3.785455041614103899e-02 3.760109774381361486e-02 3.744891708632016453e-02 3.739819020048901210e-02
3.645782491921954749e-02 3.650298049376642789e-02 3.663844721740706217e-02 3.686368411269579787e-02 3.717770779076720600e-02 3.757894994186122134e-02 3.806504379643717295e-02 3.863252572582211164e-02 3.927643598966320398e-02 3.998980371697791886e-02 4.076300887163373382e-02 4.158303359784065734e-02 4.243265453107367829e-02 4.328969466222385570e-02 4.412655195133977082e-02 4.491033976931332883e-02 4.560406422586895520e-02 4.616922715559832607e-02 4.656994882443950268e-02 4.677808739594534887e-02 4.677808739594534887e-02 4.656994882443950268e-02 4.616922715559832607e-02 4.560406422586895520e-02 4.491033976931332883e-02 4.412655195133977776e-02 4.328969466222386958e-02 4.243265453107369217e-02 4.158303359784067121e-02 4.076300887163374076e-02 3.998980371697792580e-02 3.927643598966321092e-02 3.863252572582211858e-02 3.806504379643717989e-02 3.757894994186122134e-02 3.717770779076720600e-02 3.686368411269579787e-02 3.663844721740705523e-02 3.650298049376642096e-02 3.645782491921954055e-02
3.537986042348084670e-02 3.541931811204665492e-02 3.553769117774410041e-02 3.573417180029406920e-02 3.600734071504842898e-02 3.635504259544738298e-02 3.677420502653846318e-02 3.726059587859437139e-02 3.780851537061876572e-02 3.841042402695984265e-02 3.905651817108600488e-02 3.973428320514331424e-02 4.042808422268764218e-02 4.111889420109209048e-02 4.178430763285873040e-02 4.239902728114484931e-02 4.293601425327368826e-02 4.336841444229833781e-02 4.367218182835069101e-02 4.382902559025080719e-02 4.382902559025080719e-02 4.367218182835069101e-02 4.336841444229833781e-02 4.293601425327368826e-02 4.239902728114484931e-02 4.178430763285873734e-02 4.111889420109209742e-02 4.042808422268764912e-02 3.973428320514331424e-02 3.905651817108600488e-02 3.841042402695984265e-02 3.780851537061876572e-02 3.726059587859437139e-02 3.677420502653846318e-02 3.635504259544738298e-02 3.600734071504842898e-02 3.573417180029406920e-02 3.553769117774410041e-02 3.541931811204665492e-02 3.537986042348083976e-02
3.416758145692115611e-02 3.420141010312428148e-02 3.430289604173365758e-02 3.447106586530654382e-02 3.470423883181515678e-02 3.499992890366288717e-02 3.535470675405397861e-02 3.576402252638490042e-02 3.622199313605058146e-02 3.672116349752892195e-02 3.725226017631919073e-02 3.780396935530140612e-02 3.836278863082289575e-02 3.891302214168277512e-02 3.943700573415251376e-02 3.991565355235364432e-02 4.032939557267700009e-02 4.065951302121365019e-02 4.088977134788511492e-02 4.100811915474775887e-02 4.100811915474775887e-02 4.088977134788511492e-02 4.065951302121365019e-02 4.032939557267700009e-02 3.991565355235364432e-02 3.943700573415251376e-02 3.891302214168278206e-02 3.836278863082290269e-02 3.780396935530140612e-02 3.725226017631919073e-02 3.672116349752892889e-02 3.622199313605058840e-02 3.576402252638490042e-02 3.535470675405397861e-02 3.499992890366288717e-02 3.470423883181515678e-02 3.447106586530654382e-02 3.430289604173365758e-02 3.420141010312428148e-02 3.416758145692115611e-02
3.282860982120109489e-02 3.285706047633776133e-02 3.294241244174776762e-02 3.308362354598714389e-02 3.327891497795245485e-02 3.352570245099919383e-02 3.382050240944433489e-02 3.415881720156099116e-02 3.453500622701684286e-02 3.494215467486189858e-02 3.537195780965573383e-02 3.581464669214597801e-02 3.625898989290699675e-02 3.669241319592154299e-02 3.710128201599943026e-02 3.747138434531505774e-02 3.778863018963758008e-02 3.803994358804844989e-02 3.821426870336164933e-02 3.830355545440614073e-02 3.830355545440614073e-02 3.821426870336164933e-02 3.803994358804844989e-02 3.778863018963758008e-02 3.747138434531506468e-02 3.710128201599943720e-02 3.669241319592154993e-02 3.625898989290700369e-02 3.581464669214597801e-02 3.537195780965573383e-02 3.494215467486189858e-02 3.453500622701684286e-02 3.415881720156099116e-02 3.382050240944433489e-02 3.352570245099919383e-02 3.327891497795245485e-02 3.308362354598714389e-02 3.294241244174776762e-02 3.285706047633776133e-02 3.282860982120109489e-02
3.137455254041768282e-02 3.139802713432260362e-02 3.146845091603735212e-02 3.158479470932953198e-02 3.174531694436320134e-02 3.194752147931537167e-02 3.218810250486396629e-02 3.246288136135415392e-02 3.276674256144380265e-02 3.309357945020233865e-02 3.343626364108553961e-02 3.378665624848819354e-02 3.413568218684135541e-02 3.447349009195031094e-02 3.478971791678017039e-02 3.507387594803490494e-02 3.531584342132040172e-02 3.550645236379077613e-02 3.563810609262783868e-02 3.570535688216847081e-02 3.570535688216847081e-02 3.563810609262783868e-02 3.550645236379077613e-02 3.531584342132040172e-02 3.507387594803490494e-02 3.478971791678017039e-02 3.447349009195031094e-02 3.413568218684135541e-02 3.378665624848819354e-02 3.343626364108553961e-02 3.309357945020233865e-02 3.276674256144380265e-02 3.246288136135415392e-02 3.218810250486397323e-02 3.194752147931537861e-02 3.174531694436320134e-02 3.158479470932953198e-02 3.146845091603735906e-02 3.139802713432261055e-02 3.137455254041769670e-02
2.982038760763031787e-02 2.983939599216435534e-02 2.989642114576646428e-02 2.999050742272688433e-02 3.012004855555255531e-02 3.028276678576313774e-02 3.047568757348681837e-02 3.069511426406844323e-02 3.093660876691587888e-02 3.119498614027325228e-02 3.146433279477051786e-02 3.173805948497861878e-02 3.200900081725453067e-02 3.226957195405716350e-02 3.251198975613727588e-02 3.272855914603246125e-02 3.291201589157233959e-02 3.305590514403567576e-02 3.315496303323951788e-02 3.320545967588908048e-02 3.320545967588908048e-02 3.315496303323951788e-02 3.305590514403567576e-02 3.291201589157233959e-02 3.272855914603246125e-02 3.251198975613727588e-02 3.226957195405716350e-02 3.200900081725453067e-02 3.173805948497861878e-02 3.146433279477052480e-02 3.119498614027325575e-02 3.093660876691587888e-02 3.069511426406844670e-02 3.047568757348682184e-02 3.028276678576314121e-02 3.012004855555255878e-02 2.999050742272688780e-02 2.989642114576646775e-02 2.983939599216435534e-02 2.982038760763032134e-02
2.818367398391849812e-02 2.819878699234555641e-02 2.824412601762674169e-02 2.831884681034139983e-02 2.842153796357701351e-02 2.855021509244213065e-02 2.870231586446886363e-02 2.887469922545938053e-02 2.906365316871809684e-02 2.926491632123471437e-02 2.947371931932402794e-02 2.968485219670036201e-02 2.989276352411488966e-02 3.009169550866101078e-02 3.027585641963557658e-02 3.043962746316378892e-02 3.057779580273304113e-02 3.068579948254079176e-02 3.075996468779232385e-02 3.079771250800808838e-02 3.079771250800808838e-02 3.075996468779232385e-02 3.068579948254079176e-02 3.057779580273304113e-02 3.043962746316378892e-02 3.027585641963557658e-02 3.009169550866101078e-02 2.989276352411489313e-02 2.968485219670036548e-02 2.947371931932403141e-02 2.926491632123471784e-02 2.906365316871810031e-02 2.887469922545938400e-02 2.870231586446886710e-02 2.855021509244213412e-02 2.842153796357701698e-02 2.831884681034140330e-02 2.824412601762674516e-02 2.819878699234555641e-02 2.818367398391849118e-02
2.648368403786154762e-02 2.649548943860905934e-02 2.653090564085161182e-02 2.658921727471374660e-02 2.666923354108514943e-02 2.676929167638350884e-02 2.688726403500246720e-02 2.702057103408379152e-02 2.716620273307071218e-02 2.732075220096973414e-02 2.748046396226352939e-02 2.764130058946513702e-02 2.779902979875298330e-02 2.794933309579150302e-02 2.808793506264740600e-02 2.821074983593955046e-02 2.831403842269798743e-02 2.839456763785669011e-02 2.844975918320013716e-02 2.847781633199265167e-02 2.847781633199265167e-02 2.844975918320013716e-02 2.839456763785669011e-02 2.831403842269798743e-02 2.821074983593955046e-02 2.808793506264740600e-02 2.794933309579150302e-02 2.779902979875298330e-02 2.764130058946513702e-02 2.748046396226352939e-02 2.732075220096973414e-02 2.716620273307071218e-02 2.702057103408379499e-02 2.688726403500247067e-02 2.676929167638351231e-02 2.666923354108515290e-02 2.658921727471375007e-02 2.653090564085161529e-02 2.649548943860906280e-02 2.648368403786154415e-02
2.474054863764974660e-02 2.474961482154329484e-02 2.477681337322394650e-02 2.482155936900074661e-02 2.488288249061582427e-02 2.495943524015853052e-02 2.504950582403039916e-02 2.515103704172870491e-02 2.526165274997747845e-02 2.537869357119332259e-02 2.549926342578997043e-02 2.562028813662587182e-02 2.573858673532558594e-02 2.585095517183199146e-02 2.595426090972407021e-02 2.604554545988907802e-02 2.612213041478678166e-02 2.618172121332787775e-02 2.622250195272020010e-02 2.624321432024953257e-02 2.624321432024953257e-02 2.622250195272020010e-02 2.618172121332787775e-02 2.612213041478678166e-02 2.604554545988907802e-02 2.595426090972407021e-02 2.585095517183199146e-02 2.573858673532558941e-02 2.562028813662587182e-02 2.549926342578997043e-02 2.537869357119332259e-02 2.526165274997747845e-02 2.515103704172870838e-02 2.504950582403040263e-02 2.495943524015853399e-02 2.488288249061582774e-02 2.482155936900075008e-02 2.477681337322394997e-02 2.474961482154329484e-02 2.474054863764974660e-02
2.297448360813021326e-02 2.298133338669778106e-02 2.300188272240049139e-02 2.303566792323529996e-02 2.308192186391428563e-02 2.313958382077870371e-02 2.320731399024186098e-02 2.328351338281318614e-02 2.336634985908197029e-02 2.345379104893126343e-02 2.354364474621925551e-02 2.363360707811386699e-02 2.372131830110914621e-02 2.380442548127608554e-02 2.388065060507732484e-02 2.394786189841128718e-02 2.400414539386110102e-02 2.404787319014272187e-02 2.407776451112053975e-02 2.409293569596549986e-02 2.409293569596549986e-02 2.407776451112053975e-02 2.404787319014272187e-02 2.400414539386110102e-02 2.394786189841128718e-02 2.388065060507732484e-02 2.380442548127608554e-02 2.372131830110914621e-02 2.363360707811387046e-02 2.354364474621925898e-02 2.345379104893126690e-02 2.336634985908197376e-02 2.328351338281318961e-02 2.320731399024186445e-02 2.313958382077870718e-02 2.308192186391428910e-02 2.303566792323530343e-02 2.300188272240049139e-02 2.298133338669778453e-02 2.297448360813021326e-02
2.120513916855610789e-02 2.121023388393236328e-02 2.122551803006111210e-02 2.125063386147000438e-02 2.128499078056943564e-02 2.132777490360134379e-02 2.137796278903972627e-02 2.143433961720358008e-02 2.149552210706268118e-02 2.155998639047411458e-02 2.162610092533883560e-02 2.169216431223863414e-02 2.175644758627879802e-02 2.181724019947407431e-02 2.187289851352302444e-02 2.192189522530353651e-02 2.196286779577482154e-02 2.199466370101802598e-02 2.201638022376562268e-02 2.202739659489368063e-02 2.202739659489368063e-02 2.201638022376562268e-02 2.199466370101802598e-02 2.196286779577482154e-02 2.192189522530353651e-02 2.187289851352302444e-02 2.181724019947407431e-02 2.175644758627879802e-02 2.169216431223863414e-02 2.162610092533883560e-02 2.155998639047411458e-02 2.149552210706268118e-02 2.143433961720358355e-02 2.137796278903972974e-02 2.132777490360134726e-02 2.128499078056943911e-02 2.125063386147000438e-02 2.122551803006111210e-02 2.121023388393236328e-02 2.120513916855610789e-02
1.945108825535454833e-02 1.945482089508728321e-02 1.946601881428548786e-02 1.948441256217890369e-02 1.950955803024505969e-02 1.954084479475481223e-02 1.957750789383095463e-02 1.961864310380515702e-02 1.966322574653516647e-02 1.971013299051370404e-02 1.975816950076842923e-02 1.980609614600435664e-02 1.985266129105534710e-02 1.989663399876535552e-02 1.993683825387420824e-02 1.997218712345005462e-02 2.000171560854228231e-02 2.002461084542846506e-02 2.004023830450256741e-02 2.004816272570990668e-02 2.004816272570990668e-02 2.004023830450256741e-02 2.002461084542846506e-02 2.000171560854228231e-02 1.997218712345005462e-02 1.993683825387420824e-02 1.989663399876535899e-02 1.985266129105534710e-02 1.980609614600435664e-02 1.975816950076842923e-02 1.971013299051370404e-02 1.966322574653516647e-02 1.961864310380516049e-02 1.957750789383095810e-02 1.954084479475481223e-02 1.950955803024505969e-02 1.948441256217890369e-02 1.946601881428548786e-02 1.945482089508728321e-02 1.945108825535454833e-02
1.772944972463878430e-02 1.773214496873947235e-02 1.774023070104153652e-02 1.775350829114256263e-02 1.777165076178037137e-02 1.779420957158996813e-02 1.782062408912724744e-02 1.785023371602760534e-02 1.788229257723279383e-02 1.791598663807705133e-02 1.795045303113676494e-02 1.798480128178692877e-02 1.801813601458583658e-02 1.804958060981307413e-02 1.807830117010825882e-02 1.810353006252187272e-02 1.812458823362575466e-02 1.814090546633596174e-02 1.815203776622512089e-02 1.815768113782292512e-02 1.815768113782292512e-02 1.815203776622512089e-02 1.814090546633596174e-02 1.812458823362575466e-02 1.810353006252187272e-02 1.807830117010825882e-02 1.804958060981307413e-02 1.801813601458583658e-02 1.798480128178692877e-02 1.795045303113676494e-02 1.791598663807705133e-02 1.788229257723279383e-02 1.785023371602760534e-02 1.782062408912724744e-02 1.779420957158996813e-02 1.777165076178037137e-02 1.775350829114256263e-02 1.774023070104153998e-02 1.773214496873947235e-02 1.772944972463878430e-02
1.605562994562080570e-02 1.605754891492292696e-02 1.606330582282928382e-02 1.607275706469515550e-02 1.608566646376618364e-02 1.610171051615565466e-02 1.612048566454464191e-02 1.614151751969058329e-02 1.616427191238157049e-02 1.618816761387916262e-02 1.621259051053759379e-02 1.623690895978170332e-02 1.626048999287351207e-02 1.628271596904571489e-02 1.630300123080746788e-02 1.632080826734936402e-02 1.633566286787424895e-02 1.634716774460644867e-02 1.635501413003367585e-02 1.635899090636321399e-02 1.635899090636321399e-02 1.635501413003367585e-02 1.634716774460644867e-02 1.633566286787424895e-02 1.632080826734936402e-02 1.630300123080746788e-02 1.628271596904571489e-02 1.626048999287351207e-02 1.623690895978170332e-02 1.621259051053759379e-02 1.618816761387916262e-02 1.616427191238157049e-02 1.614151751969058329e-02 1.612048566454464191e-02 1.610171051615565466e-02 1.608566646376618364e-02 1.607275706469515550e-02 1.606330582282928729e-02 1.605754891492293043e-02 1.605562994562081264e-02
