4.245476962532282461e-02 4.253344709599170270e-02 4.276947950799837167e-02 4.316602748251215094e-02 4.372853325832439658e-02 4.446503271057329620e-02 4.538664462096204250e-02 4.650830479886178953e-02 4.784985774082221172e-02 4.943769624894051029e-02 5.130728121788531715e-02 5.350714876486767357e-02 5.610559279038566244e-02 5.920271715794846873e-02 6.295781214988481478e-02 6.772442041619490538e-02 7.574541022810470092e-02 1.203779982782917646e-01 8.126398460069298446e-01 8.197717679523834899e-01 8.197717679523834899e-01 8.126398460069298446e-01 1.203779982782918756e-01 7.574541022810478419e-02 6.772442041619500253e-02 6.295781214988484253e-02 5.920271715794845485e-02 5.610559279038562774e-02 5.350714876486768745e-02 5.130728121788531715e-02 4.943769624894048947e-02 4.784985774082222559e-02 4.650830479886180341e-02 4.538664462096202862e-02 4.446503271057334478e-02 4.372853325832442434e-02 4.316602748251214400e-02 4.276947950799833698e-02 4.253344709599170270e-02 4.245476962532283155e-02
4.245785222110591561e-02 4.253652874344503176e-02 4.277255831046241491e-02 4.316910142156642899e-02 4.373160009853189339e-02 4.446808987776826316e-02 4.538968903570174407e-02 4.651133263540286472e-02 4.785286406073154669e-02 4.944067441684620728e-02 5.131022192055770953e-02 5.351003825677949632e-02 5.610840938853054599e-02 5.920542124102692871e-02 6.296027542324164616e-02 6.772539696844366575e-02 7.572424583537128162e-02 1.199128306001204930e-01 7.941522611369185025e-01 8.017509511154228274e-01 8.017509511154229385e-01 7.941522611369183915e-01 1.199128306001206040e-01 7.572424583537136489e-02 6.772539696844377677e-02 6.296027542324166004e-02 5.920542124102690790e-02 5.610840938853053211e-02 5.351003825677949632e-02 5.131022192055772341e-02 4.944067441684620035e-02 4.785286406073157445e-02 4.651133263540287860e-02 4.538968903570173019e-02 4.446808987776831174e-02 4.373160009853190727e-02 4.316910142156641511e-02 4.277255831046238715e-02 4.253652874344503176e-02 4.245785222110592255e-02
4.246122832474490821e-02 4.253990380845487640e-02 4.277593025958480177e-02 4.317246804418961581e-02 4.373495894636645481e-02 4.447143813154810082e-02 4.539302332278170177e-02 4.651464876579348984e-02 4.785615662583917601e-02 4.944393614962601380e-02 5.131344262126780881e-02 5.351320287169378936e-02 5.611149417209932572e-02 5.920838281593913954e-02 6.296297352932335445e-02 6.772647153861739711e-02 7.570117184631698637e-02 1.194096087426631259e-01 7.757052994799854551e-01 7.837306589635191223e-01 7.837306589635190113e-01 7.757052994799854551e-01 1.194096087426632369e-01 7.570117184631709739e-02 6.772647153861750813e-02 6.296297352932336833e-02 5.920838281593911873e-02 5.611149417209929796e-02 5.351320287169379630e-02 5.131344262126780881e-02 4.944393614962598604e-02 4.785615662583918989e-02 4.651464876579351065e-02 4.539302332278168789e-02 4.447143813154814940e-02 4.373495894636647563e-02 4.317246804418960193e-02 4.277593025958478096e-02 4.253990380845487640e-02 4.246122832474490821e-02
4.246489791640585543e-02 4.254357227119212603e-02 4.277959533555095173e-02 4.317612733059235375e-02 4.373860978207662342e-02 4.447507745221512127e-02 4.539664746257923711e-02 4.651825317051612452e-02 4.785973541677805698e-02 4.944748142813631259e-02 5.131694330122153064e-02 5.351664259141112462e-02 5.611484712416846266e-02 5.921160187176139483e-02 6.296590653158284923e-02 6.772764547846299443e-02 7.567621599310349334e-02 1.188693953326759450e-01 7.572978491847257576e-01 7.657109231240809555e-01 7.657109231240808445e-01 7.572978491847257576e-01 1.188693953326760561e-01 7.567621599310359048e-02 6.772764547846309158e-02 6.296590653158287698e-02 5.921160187176138096e-02 5.611484712416843490e-02 5.351664259141112462e-02 5.131694330122153064e-02 4.944748142813629871e-02 4.785973541677809168e-02 4.651825317051614533e-02 4.539664746257922323e-02 4.447507745221516984e-02 4.373860978207664424e-02 4.317612733059233987e-02 4.277959533555093785e-02 4.254357227119213297e-02 4.246489791640586930e-02
4.246886097453152209e-02 4.254753411010480518e-02 4.278355351682464058e-02 4.318007925926584112e-02 4.374255258419473824e-02 4.447900781836009593e-02 4.540056143376666742e-02 4.652214582835737661e-02 4.786360041249845126e-02 4.945131023157021966e-02 5.132072393999182608e-02 5.352035739615065152e-02 5.611846822634290050e-02 5.921507839660323375e-02 6.296907449866792628e-02 6.772892025039554953e-02 7.564940802244693452e-02 1.182932462166008253e-01 7.389288054113177795e-01 7.476917728539508312e-01 7.476917728539508312e-01 7.389288054113176685e-01 1.182932462166009224e-01 7.564940802244701779e-02 6.772892025039566055e-02 6.296907449866795403e-02 5.921507839660321293e-02 5.611846822634287968e-02 5.352035739615065846e-02 5.132072393999182608e-02 4.945131023157020578e-02 4.786360041249847208e-02 4.652214582835739048e-02 4.540056143376664660e-02 4.447900781836014450e-02 4.374255258419475906e-02 4.318007925926583418e-02 4.278355351682461977e-02 4.254753411010479824e-02 4.246886097453152903e-02
4.247311747584163466e-02 4.255178930191830244e-02 4.278780478014831273e-02 4.318432380698215139e-02 4.374678732953735105e-02 4.448322920686271359e-02 4.540476521331170134e-02 4.652632671640834910e-02 4.786775159026813997e-02 4.945542253745782019e-02 5.132478451551899384e-02 5.352434726455042313e-02 5.612235745875610027e-02 5.921881237760320826e-02 6.297247750434167846e-02 6.773029742586236801e-02 7.562077963490146382e-02 1.176822106541152851e-01 7.205970701313845206e-01 7.296732351083646817e-01 7.296732351083646817e-01 7.205970701313844096e-01 1.176822106541153684e-01 7.562077963490157484e-02 6.773029742586246515e-02 6.297247750434169233e-02 5.921881237760320132e-02 5.612235745875607945e-02 5.352434726455042313e-02 5.132478451551899384e-02 4.945542253745779937e-02 4.786775159026816773e-02 4.652632671640836298e-02 4.540476521331168053e-02 4.448322920686275522e-02 4.374678732953737187e-02 4.318432380698214446e-02 4.278780478014829886e-02 4.255178930191831632e-02 4.247311747584165548e-02
4.247766739533336000e-02 4.255633782163589784e-02 4.279234910054351831e-02 4.318886094879462179e-02 4.375131399320552478e-02 4.448774159289180935e-02 4.540925877647778580e-02 4.653079581006503568e-02 4.787218892567290246e-02 4.945981832166655712e-02 5.132912500411099255e-02 5.352861217366770841e-02 5.612651480007003341e-02 5.922280380092448393e-02 6.297611562739693913e-02 6.773177868360061304e-02 7.559036442477455597e-02 1.170373315103500622e-01 7.023015519292261644e-01 7.116553346093555943e-01 7.116553346093554833e-01 7.023015519292262754e-01 1.170373315103501732e-01 7.559036442477463924e-02 6.773177868360071019e-02 6.297611562739696689e-02 5.922280380092445617e-02 5.612651480007001259e-02 5.352861217366770841e-02 5.132912500411098561e-02 4.945981832166654324e-02 4.787218892567292328e-02 4.653079581006505649e-02 4.540925877647777192e-02 4.448774159289186486e-02 4.375131399320555253e-02 4.318886094879460097e-02 4.279234910054351138e-02 4.255633782163591866e-02 4.247766739533338082e-02
4.248251070628159681e-02 4.256117964253901265e-02 4.279718645131126709e-02 4.319369065803823488e-02 4.375613254858529838e-02 4.449254494990591280e-02 4.541404209682448762e-02 4.653555308302868843e-02 4.787691239261682163e-02 4.946449755840157114e-02 5.133374538044385704e-02 5.353315209897930443e-02 5.613094022747520256e-02 5.922705265174991324e-02 6.297998895156498023e-02 6.773336580779298899e-02 7.555819782065402446e-02 1.163596454468130009e-01 6.840411658043776821e-01 6.936380939136221890e-01 6.936380939136221890e-01 6.840411658043775711e-01 1.163596454468130981e-01 7.555819782065412160e-02 6.773336580779307226e-02 6.297998895156502186e-02 5.922705265174989936e-02 5.613094022747517481e-02 5.353315209897931137e-02 5.133374538044385704e-02 4.946449755840155726e-02 4.787691239261684939e-02 4.653555308302870924e-02 4.541404209682447374e-02 4.449254494990596137e-02 4.375613254858532614e-02 4.319369065803822794e-02 4.279718645131125321e-02 4.256117964253901959e-02 4.248251070628161069e-02
4.248764738023946830e-02 4.256631473618770201e-02 4.280231680403240313e-02 4.319881290633006271e-02 4.376124296734806157e-02 4.449763924965352557e-02 4.541911514620793067e-02 4.654059850730624115e-02 4.788192196332274886e-02 4.946946022020620032e-02 5.133864561756208006e-02 5.353796701438192501e-02 5.613563371669069019e-02 5.923155891427708819e-02 6.298409756541842319e-02 6.773506068612389353e-02 7.552431702652924461e-02 1.156501831110577638e-01 6.658148329754544070e-01 6.756215334798755245e-01 6.756215334798755245e-01 6.658148329754542960e-01 1.156501831110578610e-01 7.552431702652935563e-02 6.773506068612399067e-02 6.298409756541846483e-02 5.923155891427706737e-02 5.613563371669066937e-02 5.353796701438192501e-02 5.133864561756207312e-02 4.946946022020617950e-02 4.788192196332276274e-02 4.654059850730626197e-02 4.541911514620790985e-02 4.449763924965356721e-02 4.376124296734808933e-02 4.319881290633005577e-02 4.280231680403241007e-02 4.256631473618772282e-02 4.248764738023949605e-02
4.249307738703878012e-02 4.257174307242111988e-02 4.280774012856818078e-02 4.320422766356968314e-02 4.376664521945102665e-02 4.450302446217364871e-02 4.542447789478121917e-02 4.654593205321071875e-02 4.788721760833267865e-02 4.947470627796229925e-02 5.134382568687902160e-02 5.354305689219258230e-02 5.614059524196423484e-02 5.923632257171281001e-02 6.298844156226846014e-02 6.773686530774022940e-02 7.548876096348713927e-02 1.149099693251364740e-01 6.476214806852474970e-01 6.576056717356787429e-01 6.576056717356788539e-01 6.476214806852474970e-01 1.149099693251365711e-01 7.548876096348723641e-02 6.773686530774031267e-02 6.298844156226848789e-02 5.923632257171278920e-02 5.614059524196420708e-02 5.354305689219258230e-02 5.134382568687901466e-02 4.947470627796227843e-02 4.788721760833269947e-02 4.654593205321073263e-02 4.542447789478121223e-02 4.450302446217369728e-02 4.376664521945105440e-02 4.320422766356967620e-02 4.280774012856818078e-02 4.257174307242114070e-02 4.249307738703878706e-02
4.249880069479038819e-02 4.257746461935794230e-02 4.281345639306060463e-02 4.320993489793971409e-02 4.377233927313766565e-02 4.450870055579625451e-02 4.543013031099495114e-02 4.655155368936177845e-02 4.789279929650831769e-02 4.948023570089079420e-02 5.134928555817738077e-02 5.354842170314898231e-02 5.614582477607216876e-02 5.924134360626747559e-02 6.299302104005670422e-02 6.773878176111940153e-02 7.545157021196494118e-02 1.141400232728742581e-01 6.294600420070276536e-01 6.395905251437998817e-01 6.395905251437997707e-01 6.294600420070276536e-01 1.141400232728743691e-01 7.545157021196505220e-02 6.773878176111948479e-02 6.299302104005674585e-02 5.924134360626746171e-02 5.614582477607215488e-02 5.354842170314898231e-02 5.134928555817737383e-02 4.948023570089076645e-02 4.789279929650833850e-02 4.655155368936179233e-02 4.543013031099493726e-02 4.450870055579630308e-02 4.377233927313769341e-02 4.320993489793970022e-02 4.281345639306060463e-02 4.257746461935796312e-02 4.249880069479041594e-02
4.250481726988489944e-02 4.258347934339692248e-02 4.281946556393301934e-02 4.321593457590620913e-02 4.377832509493828628e-02 4.451466749714277221e-02 4.543607236159766943e-02 4.655746338268613310e-02 4.789866699503149416e-02 4.948604845655213413e-02 5.135502519960964685e-02 5.355406141640994822e-02 5.615132229031958438e-02 5.924662199914909610e-02 6.299783610124155830e-02 6.774081223184863498e-02 7.541278695454133041e-02 1.133413586860036182e-01 6.113294556520187939e-01 6.215761082680882899e-01 6.215761082680884009e-01 6.113294556520187939e-01 1.133413586860037153e-01 7.541278695454144143e-02 6.774081223184871825e-02 6.299783610124158606e-02 5.924662199914908223e-02 5.615132229031957051e-02 5.355406141640995515e-02 5.135502519960964685e-02 4.948604845655210638e-02 4.789866699503151498e-02 4.655746338268616086e-02 4.543607236159766249e-02 4.451466749714281385e-02 4.377832509493831403e-02 4.321593457590621606e-02 4.281946556393303321e-02 4.258347934339695023e-02 4.250481726988492026e-02
4.251112707699299803e-02 4.258978720921739736e-02 4.282576760589061615e-02 4.322222666221935128e-02 4.378460264967048987e-02 4.452092525112658766e-02 4.544230401163642380e-02 4.656366109841816175e-02 4.790482066940469907e-02 4.949214451084679028e-02 5.136104457769864046e-02 5.355997599955591298e-02 5.615708775454029272e-02 5.925215773055700352e-02 6.300288685267932398e-02 6.774295900031786222e-02 7.537245491924780827e-02 1.125149840291966158e-01 5.932286657780044825e-01 6.035624338388967391e-01 6.035624338388966281e-01 5.932286657780042605e-01 1.125149840291966991e-01 7.537245491924791929e-02 6.774295900031794548e-02 6.300288685267937949e-02 5.925215773055698271e-02 5.615708775454026497e-02 5.355997599955591298e-02 5.136104457769863352e-02 4.949214451084676947e-02 4.790482066940471295e-02 4.656366109841818257e-02 4.544230401163640992e-02 4.452092525112663624e-02 4.378460264967051763e-02 4.322222666221934434e-02 4.282576760589063003e-02 4.258978720921743205e-02 4.251112707699302579e-02
4.251773007906611834e-02 4.259638817977984271e-02 4.283236248192100887e-02 4.322881111991382780e-02 4.379117190043977509e-02 4.452747378095369551e-02 4.544882522445731210e-02 4.657014680010036073e-02 4.791126028345166904e-02 4.949852382801583905e-02 5.136734365733798546e-02 5.356616541858934266e-02 5.616312113709690662e-02 5.925795077967530716e-02 6.300817340550018963e-02 6.774522443933024551e-02 7.533061932338232236e-02 1.116619026840324352e-01 5.751566217990258245e-01 5.855495128180565612e-01 5.855495128180565612e-01 5.751566217990258245e-01 1.116619026840325324e-01 7.533061932338243338e-02 6.774522443933032878e-02 6.300817340550023127e-02 5.925795077967529328e-02 5.616312113709688580e-02 5.356616541858934266e-02 5.136734365733797159e-02 4.949852382801581130e-02 4.791126028345169680e-02 4.657014680010038155e-02 4.544882522445730516e-02 4.452747378095373715e-02 4.379117190043979591e-02 4.322881111991382780e-02 4.283236248192103662e-02 4.259638817977987740e-02 4.251773007906615998e-02
4.252462623733704178e-02 4.260328221632647683e-02 4.283925015329477504e-02 4.323568791030957259e-02 4.379803280864007914e-02 4.453431304812313640e-02 4.545563596170607013e-02 4.657692044958399585e-02 4.791798579931790675e-02 4.950518637064148242e-02 5.137392240179269182e-02 5.357262963793529842e-02 5.616942240488090321e-02 5.926400112466616993e-02 6.301369587497908376e-02 6.774761101163277732e-02 7.528732681780739289e-02 1.107831131319374218e-01 5.571122781961362902e-01 5.675373544634306766e-01 5.675373544634306766e-01 5.571122781961361792e-01 1.107831131319375328e-01 7.528732681780753166e-02 6.774761101163287447e-02 6.301369587497912539e-02 5.926400112466614217e-02 5.616942240488088239e-02 5.357262963793529842e-02 5.137392240179268488e-02 4.950518637064146160e-02 4.791798579931792756e-02 4.657692044958403055e-02 4.545563596170606319e-02 4.453431304812318497e-02 4.379803280864010689e-02 4.323568791030957259e-02 4.283925015329480279e-02 4.260328221632651846e-02 4.252462623733708341e-02
4.253181551132045879e-02 4.261046927838187115e-02 4.284643057956611517e-02 4.324285699301227970e-02 4.380518533395445779e-02 4.454144301242776716e-02 4.546273618332867528e-02 4.658398200702970615e-02 4.792499717747133320e-02 4.951213209964769324e-02 5.138078077269974536e-02 5.357936862044189452e-02 5.617599152331271412e-02 5.927030874266264737e-02 6.301945438040190695e-02 6.775012126737063600e-02 7.524262543171478246e-02 1.098796091361350924e-01 5.390945943291715059e-01 5.495259663930512906e-01 5.495259663930511795e-01 5.390945943291715059e-01 1.098796091361351757e-01 7.524262543171489348e-02 6.775012126737071927e-02 6.301945438040193470e-02 5.927030874266262656e-02 5.617599152331270024e-02 5.357936862044189452e-02 5.138078077269973842e-02 4.951213209964765855e-02 4.792499717747134708e-02 4.658398200702973391e-02 4.546273618332867528e-02 4.454144301242781573e-02 4.380518533395448555e-02 4.324285699301227970e-02 4.284643057956614293e-02 4.261046927838191278e-02 4.253181551132051430e-02
4.253929785881360032e-02 4.261794932375356781e-02 4.285390371857346337e-02 4.325031832591409026e-02 4.381262943435565438e-02 4.454886363195478816e-02 4.547012584757197801e-02 4.659133143090807283e-02 4.793229437670287751e-02 4.951936097430075651e-02 5.138791873006868377e-02 5.358638232738090895e-02 5.618282845634173239e-02 5.927687360976145042e-02 6.302544904492668465e-02 6.775275784146772562e-02 7.519656451783914008e-02 1.089523799226424228e-01 5.211025342494997048e-01 5.315153546488644576e-01 5.315153546488644576e-01 5.211025342494994828e-01 1.089523799226425060e-01 7.519656451783926498e-02 6.775275784146780889e-02 6.302544904492672628e-02 5.927687360976143655e-02 5.618282845634171851e-02 5.358638232738091589e-02 5.138791873006867683e-02 4.951936097430072875e-02 4.793229437670288445e-02 4.659133143090810059e-02 4.547012584757197801e-02 4.454886363195482979e-02 4.381262943435567520e-02 4.325031832591409026e-02 4.285390371857350500e-02 4.261794932375362333e-02 4.253929785881366277e-02
4.254707323589698026e-02 4.262572230853278049e-02 4.286166952644018813e-02 4.325807186519421699e-02 4.382036506610677978e-02 4.455657486308640253e-02 4.547780491098436101e-02 4.659896867800034786e-02 4.793987735412712919e-02 4.952687295220999791e-02 5.139533623228222103e-02 5.359367071844832464e-02 5.618993316644645131e-02 5.928369570101534036e-02 6.303167999544043165e-02 6.775552345093713291e-02 7.514919469810343866e-02 1.080024103603498681e-01 5.031350665137114264e-01 5.135055237600925082e-01 5.135055237600923972e-01 5.031350665137113154e-01 1.080024103603499375e-01 7.514919469810354968e-02 6.775552345093723006e-02 6.303167999544048716e-02 5.928369570101531955e-02 5.618993316644643743e-02 5.359367071844831770e-02 5.139533623228222103e-02 4.952687295220997016e-02 4.793987735412715001e-02 4.659896867800038950e-02 4.547780491098436795e-02 4.455657486308645804e-02 4.382036506610680754e-02 4.325807186519422393e-02 4.286166952644022976e-02 4.262572230853282906e-02 4.254707323589702883e-02
4.255514159693500609e-02 4.263378818709507440e-02 4.286972795757525156e-02 4.326611756531971442e-02 4.382839218376207574e-02 4.456457666050064187e-02 4.548577332841644699e-02 4.660689370339912013e-02 4.794774606518307364e-02 4.953466798932841531e-02 5.140303323609695524e-02 5.360123375176489152e-02 5.619730561463454066e-02 5.929077499042535032e-02 6.303814736241133976e-02 6.775842089212387453e-02 7.510056780967826195e-02 1.070306811402208930e-01 4.851911639982164348e-01 4.954964768062297131e-01 4.954964768062297131e-01 4.851911639982163793e-01 1.070306811402209901e-01 7.510056780967838685e-02 6.775842089212397168e-02 6.303814736241138139e-02 5.929077499042532950e-02 5.619730561463451984e-02 5.360123375176489846e-02 5.140303323609694830e-02 4.953466798932838061e-02 4.794774606518309445e-02 4.660689370339916870e-02 4.548577332841645393e-02 4.456457666050067656e-02 4.382839218376208962e-02 4.326611756531972830e-02 4.286972795757529320e-02 4.263378818709512991e-02 4.255514159693506160e-02
