-1.249336770218005381e-36 5.319855086788131698e-38 3.960804514125541537e-36 1.959834245226495514e-34 9.412641365237039077e-33 4.383698514745635313e-31 1.977446053304136098e-29 8.629177270200704925e-28 3.638499943085912574e-26 1.487726075711342536e-24 6.927114071935707096e-23 1.651022666076941077e-20 1.622041748707929068e-17 1.588748021823500411e-14 1.335221906497487158e-11 9.290441419482703312e-09 5.100045863476801953e-06 2.027083557877335310e-03 4.686143165095662533e-01 4.697999896657982788e-01 4.697999896657982788e-01 4.686143165095662533e-01 2.027083557877335310e-03 5.100045863476801106e-06 9.290441419482701658e-09 1.335221906497487158e-11 1.588748021823500411e-14 1.622041748707928760e-17 1.651022666076941077e-20 6.927114071935707096e-23 1.487726075711342536e-24 3.638499943085913148e-26 8.629177270200703131e-28 1.977446053304136098e-29 4.383698514745636189e-31 9.412641365237040446e-33 1.959834245226495514e-34 3.960804514125541537e-36 5.319855086788130654e-38 -1.249336770218005548e-36
-2.241964146518279956e-36 9.638864962506846462e-38 7.111447038055113893e-36 3.486938141838864217e-34 1.659145782330597977e-32 7.653384634182560475e-31 3.418543936897525373e-29 1.476739672828192266e-27 6.161612063896264730e-26 2.486728380589760523e-24 1.067988312632086978e-22 1.718874812953029834e-20 1.544864339728509542e-17 1.506220367078516294e-14 1.263425579526611515e-11 8.766419751733905737e-09 4.789470935306068337e-06 1.885596260912516435e-03 4.261882628653723692e-01 4.273436515711407369e-01 4.273436515711407369e-01 4.261882628653723692e-01 1.885596260912516435e-03 4.789470935306068337e-06 8.766419751733904082e-09 1.263425579526611515e-11 1.506220367078516294e-14 1.544864339728509542e-17 1.718874812953029834e-20 1.067988312632086978e-22 2.486728380589760523e-24 6.161612063896265878e-26 1.476739672828191907e-27 3.418543936897525373e-29 7.653384634182561350e-31 1.659145782330597977e-32 3.486938141838864217e-34 7.111447038055113893e-36 9.638864962506842285e-38 -2.241964146518279956e-36
-4.012391680642514802e-36 1.741786015190141549e-37 1.273388944800359986e-35 6.187053619013881510e-34 2.916471685225264382e-32 1.332450844921643187e-30 5.893132038989698508e-29 2.519938308340918179e-27 1.040424757063763989e-25 4.148402940634910597e-24 1.688403209244250003e-22 1.871185217266963913e-20 1.467723412777634866e-17 1.421003312908379852e-14 1.189424682565493188e-11 8.228887156650752182e-09 4.473874546215271993e-06 1.744885934119307569e-03 3.862017398187053696e-01 3.873147753099160928e-01 3.873147753099160928e-01 3.862017398187053696e-01 1.744885934119307569e-03 4.473874546215271993e-06 8.228887156650750527e-09 1.189424682565493188e-11 1.421003312908379852e-14 1.467723412777634558e-17 1.871185217266963913e-20 1.688403209244250003e-22 4.148402940634910597e-24 1.040424757063764218e-25 2.519938308340917820e-27 5.893132038989698508e-29 1.332450844921643363e-30 2.916471685225264930e-32 6.187053619013880655e-34 1.273388944800359986e-35 1.741786015190140923e-37 -4.012391680642514802e-36
-7.161490637374552385e-36 3.139110360562352066e-37 2.274011605634860032e-35 1.094808457717542527e-33 5.112471946335667713e-32 2.313307018997003256e-30 1.013022524002053163e-28 4.287719526357005319e-27 1.751721843570478756e-25 6.903881922571010013e-24 2.708940287217357993e-22 2.162096257383799330e-20 1.393364811299363424e-17 1.334170403392886090e-14 1.114122604535896738e-11 7.684557453717817234e-09 4.157235279604786132e-06 1.606518167906307052e-03 3.486948915269171834e-01 3.497562790390759124e-01 3.497562790390759124e-01 3.486948915269171834e-01 1.606518167906307052e-03 4.157235279604786132e-06 7.684557453717815579e-09 1.114122604535896738e-11 1.334170403392886090e-14 1.393364811299363424e-17 2.162096257383799330e-20 2.708940287217357993e-22 6.903881922571010013e-24 1.751721843570478986e-25 4.287719526357004601e-27 1.013022524002053163e-28 2.313307018997003256e-30 5.112471946335668808e-32 1.094808457717542527e-33 2.274011605634860032e-35 3.139110360562350814e-37 -7.161490637374553722e-36
-1.274762821916913469e-35 5.642372190461906588e-37 4.049983353369216669e-35 1.932001545507763294e-33 8.937261636060301754e-32 4.004978019918127283e-30 1.736441880800878238e-28 7.274672762906077049e-27 2.940728656557809976e-25 1.145931778654770193e-23 4.380388864742910038e-22 2.677611041329692272e-20 1.325511926033078827e-17 1.246785261233103306e-14 1.038379862299254439e-11 7.139716535735559402e-09 3.843163619238859224e-06 1.471823615724076250e-03 3.136809261832054774e-01 3.146838344553721800e-01 3.146838344553721800e-01 3.136809261832054774e-01 1.471823615724076250e-03 3.843163619238859224e-06 7.139716535735558575e-09 1.038379862299254439e-11 1.246785261233103306e-14 1.325511926033078827e-17 2.677611041329692272e-20 4.380388864742910038e-22 1.145931778654770193e-23 2.940728656557810436e-25 7.274672762906077049e-27 1.736441880800878238e-28 4.004978019918127283e-30 8.937261636060303943e-32 1.932001545507763636e-33 4.049983353369216669e-35 5.642372190461904082e-37 -1.274762821916913469e-35
-2.262985497993481354e-35 1.011488290573693576e-36 7.193551810209920689e-35 3.400106180558325261e-33 1.558041383528832352e-31 6.914366479569670001e-30 2.968043193465983997e-28 1.230698612757847036e-26 4.922423542640528208e-25 1.896777925420699737e-23 7.107325216318345089e-22 3.554225843314056683e-20 1.269419208486294667e-17 1.159901221554737274e-14 9.630000673931351662e-12 6.600125770019441652e-09 3.534864947918576138e-06 1.341906287858668240e-03 2.811480198422144361e-01 2.820877786408392263e-01 2.820877786408392263e-01 2.811480198422144361e-01 1.341906287858668240e-03 3.534864947918576138e-06 6.600125770019441652e-09 9.630000673931351662e-12 1.159901221554737274e-14 1.269419208486294667e-17 3.554225843314056683e-20 7.107325216318345089e-22 1.896777925420699737e-23 4.922423542640529126e-25 1.230698612757846893e-26 2.968043193465983997e-28 6.914366479569670001e-30 1.558041383528832790e-31 3.400106180558325261e-33 7.193551810209920689e-35 1.011488290573693075e-36 -2.262985497993481354e-35
-4.006463739018633529e-35 1.808442318430276866e-36 1.274276814442801080e-34 5.967519959929150070e-33 2.708664430833755348e-31 1.190394109615770684e-29 5.058825677705222217e-28 2.076069073356680612e-26 8.215556388663056112e-25 3.130633987006802892e-23 1.154040630190790701e-21 5.008210110273606440e-20 1.232741354052661344e-17 1.074572469282246992e-14 8.887189381985771163e-12 6.070949705422676718e-09 3.235117785490945576e-06 1.217654809666852316e-03 2.510615311758197521e-01 2.519353405474184515e-01 2.519353405474184515e-01 2.510615311758197521e-01 1.217654809666852316e-03 3.235117785490945576e-06 6.070949705422676718e-09 8.887189381985771163e-12 1.074572469282246992e-14 1.232741354052661344e-17 5.008210110273606440e-20 1.154040630190790701e-21 3.130633987006802892e-23 8.215556388663058867e-25 2.076069073356680325e-26 5.058825677705222217e-28 1.190394109615770824e-29 2.708664430833756223e-31 5.967519959929150754e-33 1.274276814442801080e-34 1.808442318430276197e-36 -4.006463739018633529e-35
-7.074054728798221547e-35 3.224733800536351224e-36 2.251205770660920540e-34 1.044509583990904918e-32 4.696062756104338192e-31 2.043694814607091375e-29 8.598041359101051161e-28 3.492082496401292904e-26 1.367191048552738335e-24 5.152133187571817279e-23 1.872280878030098230e-21 7.381460856655891158e-20 1.226885819506608874e-17 9.918813235639162078e-15 8.161965523075304648e-12 5.556707463675032552e-09 2.946265688134084157e-06 1.099756132052719148e-03 2.233664474470503092e-01 2.241731018292648925e-01 2.241731018292648925e-01 2.233664474470503092e-01 1.099756132052719148e-03 2.946265688134084157e-06 5.556707463675032552e-09 8.161965523075304648e-12 9.918813235639162078e-15 1.226885819506609028e-17 7.381460856655891158e-20 1.872280878030097854e-21 5.152133187571817279e-23 1.367191048552738703e-24 3.492082496401292330e-26 8.598041359101051161e-28 2.043694814607091935e-29 4.696062756104339067e-31 1.044509583990905055e-32 2.251205770660920540e-34 3.224733800536349888e-36 -7.074054728798222617e-35
-1.245673132232518199e-34 5.734945021939464470e-36 3.966417197575132428e-34 1.823261355092894157e-32 8.119249135138770185e-31 3.498879981834169751e-29 1.457204487236408161e-27 5.857072876708416405e-26 2.268590920112470620e-24 8.454158268086906610e-23 3.032183338577421903e-21 1.121307161223696053e-19 1.269103205571378782e-17 9.129883959892781219e-15 7.460129720804060793e-12 5.061246473478516432e-09 2.670221081997932285e-06 9.887111666780792982e-04 1.979899835630762328e-01 1.987296132822208850e-01 1.987296132822208850e-01 1.979899835630762328e-01 9.887111666780792982e-04 2.670221081997932285e-06 5.061246473478516432e-09 7.460129720804060793e-12 9.129883959892781219e-15 1.269103205571378936e-17 1.121307161223696053e-19 3.032183338577421150e-21 8.454158268086905434e-23 2.268590920112470988e-24 5.857072876708415257e-26 1.457204487236408161e-27 3.498879981834170872e-29 8.119249135138773688e-31 1.823261355092894430e-32 3.966417197575133284e-34 5.734945021939462465e-36 -1.245673132232518199e-34
-2.187605614028415415e-34 1.017212385751754004e-35 6.969701796385948274e-34 3.173980205113631281e-32 1.399916043191752758e-30 5.973524508180459085e-29 2.462711316142438640e-27 9.795600780069232498e-26 3.753346358014873513e-24 1.383173434795327779e-22 4.899403091604918196e-21 1.735066392646731073e-19 1.385700738201078749e-17 8.392155019661614551e-15 6.786673538224903670e-12 4.587736647262220653e-09 2.408479220760293287e-06 8.848518207721807732e-04 1.748442598711950347e-01 1.755180919509312931e-01 1.755180919509312931e-01 1.748442598711950347e-01 8.848518207721807732e-04 2.408479220760293287e-06 4.587736647262220653e-09 6.786673538224903670e-12 8.392155019661614551e-15 1.385700738201079057e-17 1.735066392646730833e-19 4.899403091604916691e-21 1.383173434795327544e-22 3.753346358014874248e-24 9.795600780069230202e-26 2.462711316142438281e-27 5.973524508180461327e-29 1.399916043191753283e-30 3.173980205113631281e-32 6.969701796385948274e-34 1.017212385751753737e-35 -2.187605614028415415e-34
-3.831457524557571381e-34 1.799458601409474662e-35 1.221415601423650347e-33 5.510349806470708708e-32 2.407094607057583021e-30 1.017001914557995761e-28 4.150299835502105577e-27 1.633566314763969142e-25 6.191806814116352701e-24 2.256332857966079984e-22 7.895898195935029321e-21 2.712299936052461555e-19 1.616960009240860919e-17 7.721759198695069067e-15 6.145806801309748222e-12 4.138682703450301499e-09 2.162140434377582244e-06 7.883589244930102116e-04 1.538289900258073273e-01 1.544391296440501826e-01 1.544391296440501826e-01 1.538289900258073273e-01 7.883589244930102116e-04 2.162140434377582244e-06 4.138682703450301499e-09 6.145806801309748222e-12 7.721759198695069067e-15 1.616960009240861227e-17 2.712299936052461074e-19 7.895898195935027817e-21 2.256332857966079984e-22 6.191806814116352701e-24 1.633566314763968683e-25 4.150299835502105577e-27 1.017001914557995761e-28 2.407094607057584072e-30 5.510349806470708708e-32 1.221415601423650518e-33 1.799458601409474127e-35 -3.831457524557571809e-34
-6.692523373087619050e-34 3.174832400127171676e-35 2.134750307931372774e-33 9.540578563907082310e-32 4.127530725287948057e-30 1.726646226920277490e-28 6.974601030755682431e-27 2.716430991384421491e-25 1.018482034152657415e-23 3.669854716746664786e-22 1.268980791665160072e-20 4.260672003222544252e-19 2.024632749866496494e-17 7.139735800648101592e-15 5.541023514162140438e-12 3.715952096910496978e-09 1.931938869310702644e-06 6.992805752449095811e-04 1.348341173816587912e-01 1.353833507566004624e-01 1.353833507566004624e-01 1.348341173816587912e-01 6.992805752449095811e-04 1.931938869310702644e-06 3.715952096910496978e-09 5.541023514162140438e-12 7.139735800648101592e-15 2.024632749866496803e-17 4.260672003222543771e-19 1.268980791665159470e-20 3.669854716746664316e-22 1.018482034152657415e-23 2.716430991384421032e-25 6.974601030755680996e-27 1.726646226920277714e-28 4.127530725287949459e-30 9.540578563907082310e-32 2.134750307931373117e-33 3.174832400127171676e-35 -6.692523373087620760e-34
-1.165863083351908010e-33 5.586623362966810537e-35 3.721054184574396280e-33 1.647372452123764024e-31 7.058207715909021432e-30 2.923320473119192423e-28 1.168783862487478201e-26 4.504201552547988501e-25 1.670427203537014133e-23 5.951324088069206674e-22 2.033578933569925915e-20 6.703719136382615085e-19 2.703323817681929721e-17 6.675030443683576371e-15 4.975210570249385915e-12 3.320815928900088820e-09 1.718276001444817027e-06 6.175504655878497626e-04 1.177423465518883938e-01 1.182339655257367006e-01 1.182339655257367006e-01 1.177423465518883938e-01 6.175504655878497626e-04 1.718276001444817027e-06 3.320815928900088820e-09 4.975210570249385915e-12 6.675030443683576371e-15 2.703323817681929721e-17 6.703719136382614122e-19 2.033578933569925012e-20 5.951324088069205734e-22 1.670427203537014133e-23 4.504201552547988501e-25 1.168783862487478201e-26 2.923320473119193320e-28 7.058207715909022833e-30 1.647372452123764243e-31 3.721054184574396964e-33 5.586623362966810537e-35 -1.165863083351908352e-33
-2.025526326548534634e-33 9.804570782652580116e-35 6.468761810951706679e-33 2.836817694083583176e-31 1.203667516396734326e-29 4.935623262148451909e-28 1.953102510475603965e-26 7.447238272917387829e-25 2.731750228094962589e-23 9.622717979367270562e-22 3.249343865950043298e-20 1.054392163438799851e-18 3.797716102401047060e-17 6.368971641936219976e-15 4.450806469151580310e-12 2.954000255281331088e-09 1.521257323546926879e-06 5.430058116905030555e-04 1.024315256095549992e-01 1.028691737398856609e-01 1.028691737398856609e-01 1.024315256095549992e-01 5.430058116905030555e-04 1.521257323546926879e-06 2.954000255281331088e-09 4.450806469151580310e-12 6.368971641936219976e-15 3.797716102401046443e-17 1.054392163438799658e-18 3.249343865950041492e-20 9.622717979367268681e-22 2.731750228094962001e-23 7.447238272917386910e-25 1.953102510475603965e-26 4.935623262148452806e-28 1.203667516396734466e-29 2.836817694083583614e-31 6.468761810951706679e-33 9.804570782652580116e-35 -2.025526326548534634e-33
-3.509634353241435850e-33 1.716166331469570219e-34 1.121536959231213606e-32 4.871858104008080352e-31 2.047046417211435333e-29 8.310002758858750861e-28 3.254565090134115744e-26 1.227812592085526173e-24 4.454457024843511850e-23 1.551322441353431916e-21 5.176615638098526971e-20 1.655921108431091295e-18 5.528545618299080745e-17 6.281911629947514771e-15 3.970021804186314137e-12 2.615745387547539070e-09 1.340730760725808470e-06 4.754045550098018606e-04 8.877684353251330540e-02 8.916438310275083545e-02 8.916438310275083545e-02 8.877684353251330540e-02 4.754045550098018606e-04 1.340730760725808470e-06 2.615745387547539070e-09 3.970021804186314945e-12 6.281911629947513983e-15 5.528545618299080129e-17 1.655921108431091102e-18 5.176615638098524563e-20 1.551322441353431540e-21 4.454457024843511262e-23 1.227812592085525989e-24 3.254565090134115744e-26 8.310002758858752655e-28 2.047046417211435333e-29 4.871858104008081228e-31 1.121536959231213606e-32 1.716166331469570219e-34 -3.509634353241435850e-33
-6.064855797714219405e-33 2.996006828816575487e-34 1.939297012466928738e-32 8.344157331337717926e-31 3.471834270957700236e-29 1.395259689884468717e-27 5.408030312217374879e-26 2.018503322890738706e-24 7.242525935329387282e-23 2.493604044871023879e-21 8.222519053720700398e-20 2.595015481491509133e-18 8.231638547095107919e-17 6.503035328992547425e-15 3.535139936010331913e-12 2.305871076008038640e-09 1.176325541274303014e-06 4.144415684785287212e-04 7.665281655353184398e-02 7.699421557990887566e-02 7.699421557990887566e-02 7.665281655353184398e-02 4.144415684785287212e-04 1.176325541274303014e-06 2.305871076008038640e-09 3.535139936010332317e-12 6.503035328992546636e-15 8.231638547095106687e-17 2.595015481491509133e-18 8.222519053720695583e-20 2.493604044871023127e-21 7.242525935329386106e-23 2.018503322890738339e-24 5.408030312217374879e-26 1.395259689884469076e-27 3.471834270957700236e-29 8.344157331337717926e-31 1.939297012466928738e-32 2.996006828816575060e-34 -6.064855797714219405e-33
-1.045236910261239657e-32 5.216508493010337194e-34 3.344371070504132082e-32 1.425266576425153524e-30 5.872209843509337717e-29 2.336171947830629669e-27 8.961169416038030396e-26 3.308937788343965104e-24 1.174162058457923494e-22 3.996456522229186002e-21 1.302174594599386309e-19 4.056369158442976240e-18 1.241638024808133356e-16 7.164797540218623764e-15 3.148925768277678026e-12 2.023845872072806464e-09 1.027490438155533829e-06 3.597636576196693633e-04 6.593504578492352663e-02 6.623428382862683872e-02 6.623428382862683872e-02 6.593504578492352663e-02 3.597636576196693633e-04 1.027490438155533829e-06 2.023845872072806464e-09 3.148925768277678026e-12 7.164797540218623764e-15 1.241638024808133110e-16 4.056369158442975470e-18 1.302174594599385587e-19 3.996456522229185250e-21 1.174162058457923494e-22 3.308937788343965104e-24 8.961169416038029248e-26 2.336171947830630027e-27 5.872209843509337717e-29 1.425266576425153524e-30 3.344371070504132082e-32 5.216508493010336339e-34 -1.045236910261239657e-32
-1.796576475310965116e-32 9.058824424658356412e-34 5.752082402919229263e-32 2.427932631925844423e-30 9.905048669012448485e-29 3.900781696203209853e-27 1.480713038235775979e-25 5.408922062012302093e-24 1.898060139725140536e-22 6.386251955972794172e-21 2.056068445245513838e-19 6.323211736913493643e-18 1.885299380500983128e-16 8.464103436569675223e-15 2.815183946009703731e-12 1.768859485690611348e-09 8.935304906066732255e-07 3.109832046345189930e-04 5.650173659507085749e-02 5.676272798416041876e-02 5.676272798416041876e-02 5.650173659507085749e-02 3.109832046345189930e-04 8.935304906066732255e-07 1.768859485690611348e-09 2.815183946009703731e-12 8.464103436569673645e-15 1.885299380500982882e-16 6.323211736913492103e-18 2.056068445245512634e-19 6.386251955972792667e-21 1.898060139725140536e-22 5.408922062012302093e-24 1.480713038235775749e-25 3.900781696203210570e-27 9.905048669012449606e-29 2.427932631925844073e-30 5.752082402919229263e-32 9.058824424658354702e-34 -1.796576475310965116e-32
-3.079743100125128646e-32 1.568988323823279909e-33 9.866824629904697217e-32 4.124822545636033697e-30 1.666193162944928660e-28 6.495264168126349018e-27 2.439826950944041916e-25 8.816518414442716313e-24 3.059406110770933211e-22 1.017516863006465692e-20 3.236754525612849552e-19 9.828500395670430761e-18 2.870238446657880095e-16 1.069328417152773182e-14 2.539526560648051478e-12 1.539897590513278437e-09 7.736415091882153852e-07 2.676903579124305485e-04 4.823497753238374652e-02 4.846151045550663866e-02 4.846151045550663866e-02 4.823497753238374652e-02 2.676903579124305485e-04 7.736415091882153852e-07 1.539897590513278437e-09 2.539526560648051478e-12 1.069328417152773024e-14 2.870238446657879602e-16 9.828500395670427679e-18 3.236754525612847626e-19 1.017516863006465240e-20 3.059406110770933211e-22 8.816518414442716313e-24 2.439826950944041457e-25 6.495264168126349018e-27 1.666193162944928884e-28 4.124822545636032997e-30 9.866824629904697217e-32 1.568988323823279566e-33 -3.079743100125128646e-32
