-3.408265454419821393e-16 1.882102333560091527e-16 1.775320569749983078e-15 1.280575924265819243e-14 8.865736289685253581e-14 5.904494837111956147e-13 3.777692680389024904e-12 2.318514671316023930e-11 1.362928190685851448e-10 7.662015909316518192e-10 4.112915079099816462e-09 2.105009972425943744e-08 1.025892602634208639e-07 4.757439201616470555e-07 2.109703749608372778e-06 1.041378921790981364e-05 2.117578766300683396e-04 1.448678997384273380e-02 7.498530194913545222e-01 7.548630382758549917e-01 7.548630382758549917e-01 7.498530194913545222e-01 1.448678997384273380e-02 2.117578766300683667e-04 1.041378921790982042e-05 2.109703749608372778e-06 4.757439201616470555e-07 1.025892602634208639e-07 2.105009972425943744e-08 4.112915079099814808e-09 7.662015909316519226e-10 1.362928190685851706e-10 2.318514671316024900e-11 3.777692680389025711e-12 5.904494837111958167e-13 8.865736289685253581e-14 1.280575924265820032e-14 1.775320569749983275e-15 1.882102333560092267e-16 -3.408265454419821393e-16
-4.106958884682931840e-16 2.292782699137349698e-16 2.149200745059819480e-15 1.541713818680607084e-14 1.061263770177044877e-13 7.026169893863665722e-13 4.467877278282965330e-12 2.724755219011954590e-11 1.591220372301776316e-10 8.884409068230332615e-10 4.735251171166865848e-09 2.405612355704667156e-08 1.163355590276381080e-07 5.351404503577790447e-07 2.351744647956831005e-06 1.132470913647383475e-05 2.126569762275469933e-04 1.424997979315553200e-02 7.258101843638267159e-01 7.310765942003683016e-01 7.310765942003683016e-01 7.258101843638267159e-01 1.424997979315553200e-02 2.126569762275470205e-04 1.132470913647384322e-05 2.351744647956831005e-06 5.351404503577790447e-07 1.163355590276381080e-07 2.405612355704667156e-08 4.735251171166865021e-09 8.884409068230333648e-10 1.591220372301776575e-10 2.724755219011955882e-11 4.467877278282966138e-12 7.026169893863667741e-13 1.061263770177044877e-13 1.541713818680607715e-14 2.149200745059819480e-15 2.292782699137351177e-16 -4.106958884682930854e-16
-4.954928145909763869e-16 2.796097781722975481e-16 2.604917556462119156e-15 1.858503847875051358e-14 1.272155584986979892e-13 8.373604382144595114e-13 5.292801628305484363e-12 3.207812379518666511e-11 1.861261662985590851e-10 1.032264820663534381e-09 5.463506329531015347e-09 2.755434693984071696e-08 1.322428894308171261e-07 6.034831432367496998e-07 2.628642139983949248e-06 1.236182236214302530e-05 2.138000596694560821e-04 1.399878264215197177e-02 7.020037562012754195e-01 7.074904178841531222e-01 7.074904178841531222e-01 7.020037562012754195e-01 1.399878264215197177e-02 2.138000596694561092e-04 1.236182236214303377e-05 2.628642139983949248e-06 6.034831432367496998e-07 1.322428894308171261e-07 2.755434693984071696e-08 5.463506329531014519e-09 1.032264820663534381e-09 1.861261662985591368e-10 3.207812379518667803e-11 5.292801628305485171e-12 8.373604382144598144e-13 1.272155584986979892e-13 1.858503847875052305e-14 2.604917556462119550e-15 2.796097781722976960e-16 -4.954928145909762883e-16
-5.981524363143393199e-16 3.411597038260675004e-16 3.159096124247287764e-15 2.241867794094751862e-14 1.526095274803365051e-13 9.987830268242184428e-13 6.275930106373398705e-12 3.780458816445863436e-11 2.179653060626617127e-10 1.200902935823115024e-09 6.312592298399280531e-09 3.160951917536475686e-08 1.505746469733738105e-07 6.817716448605831758e-07 2.943920700547411571e-06 1.353668058717009726e-05 2.152305361115413750e-04 1.373452203165215733e-02 6.784466299077361873e-01 6.841193729634506004e-01 6.841193729634506004e-01 6.784466299077361873e-01 1.373452203165215733e-02 2.152305361115414021e-04 1.353668058717010573e-05 2.943920700547411571e-06 6.817716448605831758e-07 1.505746469733738105e-07 3.160951917536475686e-08 6.312592298399278877e-09 1.200902935823115024e-09 2.179653060626617644e-10 3.780458816445865375e-11 6.275930106373400320e-12 9.987830268242188467e-13 1.526095274803365051e-13 2.241867794094752493e-14 3.159096124247288158e-15 3.411597038260676483e-16 -5.981524363143392213e-16
-7.222017120883216641e-16 4.163035206771019823e-16 3.831819218973372626e-15 2.704931858694966437e-14 1.831267842908278698e-13 1.191764086621372731e-12 7.445012444683134045e-12 4.457714987741901182e-11 2.554112485136867051e-10 1.398108979643404970e-09 7.299735512890029182e-09 3.629597342233033391e-08 1.716312730007325456e-07 7.711386695388235959e-07 3.301546778645520559e-06 1.486218886996696598e-05 2.169958595284542894e-04 1.345849077488428698e-02 6.551509129446858593e-01 6.609774940443158275e-01 6.609774940443158275e-01 6.551509129446858593e-01 1.345849077488428698e-02 2.169958595284543165e-04 1.486218886996697614e-05 3.301546778645520559e-06 7.711386695388235959e-07 1.716312730007325456e-07 3.629597342233033391e-08 7.299735512890027528e-09 1.398108979643404970e-09 2.554112485136868085e-10 4.457714987741903121e-11 7.445012444683137276e-12 1.191764086621373135e-12 1.831267842908278698e-13 2.704931858694967384e-14 3.831819218973374203e-15 4.163035206771021302e-16 -7.222017120883217627e-16
-8.718699718311891409e-16 5.079225332966699532e-16 4.647300048680247137e-15 3.263439711744357876e-14 2.197437920850618284e-13 1.422092666263203846e-12 8.832786676544610017e-12 5.257198921348721581e-11 2.993638730104499735e-10 1.628232880715338844e-09 8.444772759845116922e-09 4.169875129163083488e-08 1.957541906251565261e-07 8.728625482484962002e-07 3.705964738233815777e-06 1.635269576077664453e-05 2.191476523822636290e-04 1.317194977823974052e-02 6.321278749691602306e-01 6.380779344628311200e-01 6.380779344628311200e-01 6.321278749691602306e-01 1.317194977823974052e-02 2.191476523822636561e-04 1.635269576077665469e-05 3.705964738233816200e-06 8.728625482484962002e-07 1.957541906251565261e-07 4.169875129163083488e-08 8.444772759845115268e-09 1.628232880715338844e-09 2.993638730104500769e-10 5.257198921348723520e-11 8.832786676544613249e-12 1.422092666263204654e-12 2.197437920850618537e-13 3.263439711744359138e-14 4.647300048680248715e-15 5.079225332966701504e-16 -8.718699718311893381e-16
-1.052220337264528871e-15 6.195066311634484473e-16 5.634687536447381192e-15 3.936244168575775493e-14 2.636234809996642503e-13 1.696624714072121568e-12 1.047780127294248715e-11 6.199532743561788328e-11 3.508700782915238374e-10 1.896303439054558386e-09 9.770487913329022115e-09 4.791487427360448852e-08 2.233302200935825353e-07 9.883811895349929830e-07 4.162136487021533524e-06 1.802409171214337848e-05 2.217418475602941008e-04 1.287612696547923985e-02 6.093879010263986151e-01 6.154329177491786318e-01 6.154329177491786318e-01 6.093879010263986151e-01 1.287612696547923985e-02 2.217418475602941279e-04 1.802409171214339203e-05 4.162136487021533524e-06 9.883811895349929830e-07 2.233302200935825353e-07 4.791487427360448852e-08 9.770487913329018807e-09 1.896303439054558386e-09 3.508700782915239408e-10 6.199532743561790913e-11 1.047780127294249039e-11 1.696624714072122376e-12 2.636234809996642503e-13 3.936244168575777386e-14 5.634687536447382769e-15 6.195066311634486446e-16 -1.052220337264529463e-15
-1.269305696648616835e-15 7.552778744598285858e-16 6.829028587785164850e-15 4.745891432720266009e-14 3.161489223830080502e-13 2.023467658731736233e-12 1.242537460895795711e-11 7.308814070897077941e-11 4.111455889159622527e-10 2.208122887062733625e-09 1.130299430852566475e-08 5.505477647164398610e-08 2.547965141620103365e-07 1.119307549747844104e-06 4.675584975611797489e-06 1.989391598469294895e-05 2.248388485418304601e-04 1.257221634209372378e-02 5.869404484770378572e-01 5.930536929828821302e-01 5.930536929828821302e-01 5.869404484770378572e-01 1.257221634209372378e-02 2.248388485418305143e-04 1.989391598469296250e-05 4.675584975611797489e-06 1.119307549747844104e-06 2.547965141620103365e-07 5.505477647164398610e-08 1.130299430852566144e-08 2.208122887062733625e-09 4.111455889159623561e-10 7.308814070897081818e-11 1.242537460895796196e-11 2.023467658731737041e-12 3.161489223830080502e-13 4.745891432720268534e-14 6.829028587785167216e-15 7.552778744598287831e-16 -1.269305696648617427e-15
-1.530353534585118588e-15 9.203389464003930524e-16 8.272416389356927973e-15 5.719314329890409482e-14 3.789630496040863137e-13 2.412196806881737922e-12 1.472871271671671645e-11 8.613161569779912081e-11 4.816000204736721128e-10 2.570374807089499470e-09 1.307216786366523309e-08 6.324391469490144863e-08 2.906460579697884186e-07 1.267446717448514202e-06 5.252441760597195252e-06 2.198147226089205625e-05 2.285037076960213501e-04 1.226137720565056467e-02 5.647940078204822800e-01 5.709504942072672895e-01 5.709504942072672895e-01 5.647940078204822800e-01 1.226137720565056467e-02 2.285037076960214043e-04 2.198147226089206980e-05 5.252441760597195252e-06 1.267446717448514202e-06 2.906460579697884186e-07 6.324391469490144863e-08 1.307216786366522978e-08 2.570374807089499470e-09 4.816000204736722162e-10 8.613161569779917251e-11 1.472871271671671968e-11 2.412196806881739134e-12 3.789630496040863137e-13 5.719314329890413268e-14 8.272416389356931128e-15 9.203389464003932496e-16 -1.530353534585119179e-15
-1.843984661941492777e-15 1.120851281802871219e-15 1.001535911303596321e-14 6.888653854987578638e-14 4.540154499897855683e-13 2.874108688223456898e-12 1.745020948906867566e-11 1.014534533391149631e-10 5.638656400775432748e-10 2.990747056591339212e-09 1.511213665350795847e-08 7.262457365087740444e-08 3.314337820257972934e-07 1.434814724918793425e-06 5.899498835831445975e-06 2.430795317870560493e-05 2.328063225489727538e-04 1.194473350705163583e-02 5.429560675571304396e-01 5.491325040513407307e-01 5.491325040513407307e-01 5.429560675571304396e-01 1.194473350705163583e-02 2.328063225489728080e-04 2.430795317870561848e-05 5.899498835831445975e-06 1.434814724918793425e-06 3.314337820257972934e-07 7.262457365087740444e-08 1.511213665350795516e-08 2.990747056591339212e-09 5.638656400775433782e-10 1.014534533391150277e-10 1.745020948906868212e-11 2.874108688223458109e-12 4.540154499897855683e-13 6.888653854987582425e-14 1.001535911303596636e-14 1.120851281802871614e-15 -1.843984661941493172e-15
-2.220471755056932534e-15 1.364248598471268312e-15 1.211840965905587124e-14 8.292231731556469042e-14 5.436174237412632351e-13 3.422517296071080203e-12 2.066295714889471445e-11 1.194351424640777955e-10 6.598303168745823906e-10 3.478071556161324941e-09 1.746183328421628806e-08 8.335788578544690628e-08 3.777833412307432444e-07 1.623659207882523367e-06 6.624264945973275205e-06 2.689657399317991245e-05 2.378216497863751906e-04 1.162337336670000824e-02 5.214330832127691551e-01 5.276078216870052628e-01 5.276078216870052628e-01 5.214330832127691551e-01 1.162337336670000824e-02 2.378216497863752720e-04 2.689657399317992601e-05 6.624264945973275205e-06 1.623659207882523367e-06 3.777833412307432444e-07 8.335788578544690628e-08 1.746183328421628475e-08 3.478071556161324941e-09 6.598303168745824940e-10 1.194351424640778730e-10 2.066295714889472414e-11 3.422517296071081819e-12 5.436174237412632351e-13 8.292231731556474091e-14 1.211840965905587598e-14 1.364248598471268904e-15 -2.220471755056933322e-15
-2.672044615970305111e-15 1.659492642488727957e-15 1.465410441786582716e-14 9.975700619141661131e-14 6.505067038418972391e-13 4.073100109334709523e-12 2.445249895342589459e-11 1.405203420451343089e-10 7.716752222934484866e-10 4.042483021050307303e-09 2.016561712279794348e-08 9.562608725150935743e-08 4.303946173719090299e-07 1.836482042810034535e-06 7.435026605436305631e-06 2.977271556671267692e-05 2.436299366789493369e-04 1.129834874862208245e-02 5.002304506287821306e-01 5.063834352289254825e-01 5.063834352289254825e-01 5.002304506287821306e-01 1.129834874862208245e-02 2.436299366789494182e-04 2.977271556671269047e-05 7.435026605436305631e-06 1.836482042810034535e-06 4.303946173719090299e-07 9.562608725150935743e-08 2.016561712279794017e-08 4.042483021050307303e-09 7.716752222934486934e-10 1.405203420451343865e-10 2.445249895342590751e-11 4.073100109334711947e-12 6.505067038418973401e-13 9.975700619141667442e-14 1.465410441786583347e-14 1.659492642488728745e-15 -2.672044615970306295e-15
-3.213250227892750040e-15 2.017379240763337897e-15 1.770926764673159974e-14 1.199340318899809204e-13 7.779234601102155959e-13 4.844301858131408903e-12 2.891886082918446387e-11 1.652245301296753632e-10 9.019179122457669489e-10 4.695598965330099285e-09 2.327397419953994749e-08 1.096350335560409880e-07 4.900520072436610432e-07 2.076064099478316345e-06 8.340914053965516015e-06 3.296407687789020783e-05 2.503169695314502881e-04 1.097067529462722457e-02 4.793524836019798507e-01 4.854651986635798999e-01 4.854651986635798999e-01 4.793524836019798507e-01 1.097067529462722457e-02 2.503169695314503423e-04 3.296407687789022138e-05 8.340914053965517709e-06 2.076064099478316345e-06 4.900520072436610432e-07 1.096350335560409880e-07 2.327397419953994418e-08 4.695598965330099285e-09 9.019179122457671557e-10 1.652245301296754666e-10 2.891886082918447680e-11 4.844301858131411326e-12 7.779234601102157979e-13 1.199340318899809961e-13 1.770926764673160920e-14 2.017379240763339080e-15 -3.213250227892750829e-15
-3.861377026986499460e-15 2.450904269326487193e-15 2.138774815826544557e-14 1.440997662666709743e-13 9.296994753746585606e-13 5.757805229309805821e-12 3.417890400717649539e-11 1.941460992459665236e-10 1.053461504352523945e-09 5.450723581826231361e-09 2.684430343402173623e-08 1.256170006468669444e-07 5.576335634720238853e-07 2.345492254779692443e-06 9.351972387074081807e-06 3.650083722404253453e-05 2.579743386619263090e-04 1.064133231961311363e-02 4.588023959379714523e-01 4.648578133732003681e-01 4.648578133732003681e-01 4.588023959379714523e-01 1.064133231961311363e-02 2.579743386619263632e-04 3.650083722404254808e-05 9.351972387074083501e-06 2.345492254779692443e-06 5.576335634720238853e-07 1.256170006468669444e-07 2.684430343402173292e-08 5.450723581826231361e-09 1.053461504352524152e-09 1.941460992459666529e-10 3.417890400717651477e-11 5.757805229309809052e-12 9.296994753746589645e-13 1.440997662666710753e-13 2.138774815826545504e-14 2.450904269326488376e-15 -3.861377026986501038e-15
-4.636954370590587564e-15 2.975700935144228273e-15 2.581366685234867578e-14 1.730224533087665805e-13 1.110362687621151731e-12 6.839079122442562600e-12 4.036904683490286424e-11 2.279791025291364609e-10 1.229650753383875551e-09 6.323078402793654405e-09 3.094179873964057986e-08 1.438337995627793590e-07 6.341210602560833090e-07 2.648188822070903659e-06 1.047923810538225244e-05 4.041582827385383267e-05 2.666997193164169933e-04 1.031126296814753596e-02 4.385822879621769643e-01 4.445648142995363705e-01 4.445648142995363705e-01 4.385822879621769643e-01 1.031126296814753596e-02 2.666997193164170475e-04 4.041582827385385300e-05 1.047923810538225414e-05 2.648188822070903659e-06 6.341210602560833090e-07 1.438337995627793590e-07 3.094179873964057325e-08 6.323078402793654405e-09 1.229650753383875758e-09 2.279791025291366160e-10 4.036904683490289009e-11 6.839079122442567447e-12 1.110362687621152135e-12 1.730224533087666815e-13 2.581366685234868840e-14 2.975700935144229456e-15 -4.636954370590590719e-15
-5.564339985110222813e-15 3.610561880753977179e-15 3.113526747834657952e-14 2.076145179989751552e-13 1.325259645012268472e-12 8.118016686488491682e-12 4.764841087679840639e-11 2.675278823397975864e-10 1.434335928470900076e-09 7.330062978610826940e-09 3.564043754354941714e-08 1.645802352913122470e-07 7.206110615821782676e-07 2.987943558590075811e-06 1.173482133136136146e-05 4.474471610323918350e-05 2.765971678153931546e-04 9.981374531481608178e-03 4.186931375129389621e-01 4.245885607718089538e-01 4.245885607718089538e-01 4.186931375129389621e-01 9.981374531481608178e-03 2.765971678153932088e-04 4.474471610323921061e-05 1.173482133136136316e-05 2.987943558590075811e-06 7.206110615821782676e-07 1.645802352913122470e-07 3.564043754354941053e-08 7.330062978610826940e-09 1.434335928470900490e-09 2.675278823397977932e-10 4.764841087679843224e-11 8.118016686488498145e-12 1.325259645012268876e-12 2.076145179989752814e-13 3.113526747834659845e-14 3.610561880753978756e-15 -5.564339985110226758e-15
-6.672410259982827918e-15 4.378062111209566346e-15 3.752947922478674598e-14 2.489588408733290899e-13 1.580698827877082247e-12 9.629677220807118646e-12 5.620245428422676629e-11 3.137238440950214416e-10 1.671945507348309237e-09 8.491549177286978050e-09 4.102408732413069181e-08 1.881879431648410512e-07 8.183270750158190022e-07 3.368948421591758649e-06 1.313199394495089090e-05 4.952619332003620108e-05 2.877774321121419321e-04 9.652538923180967873e-03 3.991347954218372185e-01 4.049302320029433133e-01 4.049302320029433133e-01 3.991347954218372185e-01 9.652538923180967873e-03 2.877774321121419863e-04 4.952619332003622819e-05 1.313199394495089259e-05 3.368948421591758649e-06 8.183270750158191081e-07 1.881879431648410512e-07 4.102408732413068520e-08 8.491549177286978050e-09 1.671945507348309857e-09 3.137238440950216484e-10 5.620245428422680506e-11 9.629677220807126723e-12 1.580698827877082651e-12 2.489588408733292413e-13 3.752947922478677123e-14 4.378062111209567924e-15 -6.672410259982834229e-15
-7.995370658485651598e-15 5.305301677403557552e-15 4.520731868507118343e-14 2.983396795133419142e-13 1.884118261071585966e-12 1.141514814362681413e-11 6.624716433890391846e-11 3.676446727975099981e-10 1.947568827088358247e-09 9.830213109255005687e-09 4.718774292242354079e-08 2.150296389846217739e-07 9.286328799255209648e-07 3.795835251803870067e-06 1.468528389082634632e-05 5.480218135064720148e-05 3.003582758202080088e-04 9.325593310605407790e-03 3.799059854673385583e-01 3.855898272383024294e-01 3.855898272383024294e-01 3.799059854673385583e-01 9.325593310605407790e-03 3.003582758202080630e-04 5.480218135064724214e-05 1.468528389082634971e-05 3.795835251803870067e-06 9.286328799255211766e-07 2.150296389846217739e-07 4.718774292242353417e-08 9.830213109255005687e-09 1.947568827088358661e-09 3.676446727975102566e-10 6.624716433890395723e-11 1.141514814362682544e-11 1.884118261071586370e-12 2.983396795133421161e-13 4.520731868507121498e-14 5.305301677403559130e-15 -7.995370658485659487e-15
-9.573706288208197703e-15 6.424790505635709010e-15 5.442028088716742915e-14 3.572790312329170992e-13 2.244281380554820525e-12 1.352254565261211347e-11 7.803389118205219525e-11 4.305363287708595328e-10 2.267049968758456923e-09 1.137190912288642657e-08 5.423890863326377212e-08 2.455238221003518958e-07 1.053047124933989951e-06 4.273716570531811351e-06 1.641057590958339967e-05 6.061804292440238295e-05 3.144648146372048376e-04 9.001340898529056750e-03 3.610043087694231323e-01 3.665661705217773680e-01 3.665661705217773680e-01 3.610043087694231323e-01 9.001340898529056750e-03 3.144648146372048918e-04 6.061804292440242360e-05 1.641057590958340306e-05 4.273716570531811351e-06 1.053047124933990163e-06 2.455238221003518958e-07 5.423890863326376550e-08 1.137190912288642657e-08 2.267049968758457750e-09 4.305363287708597913e-10 7.803389118205224694e-11 1.352254565261212801e-11 2.244281380554821737e-12 3.572790312329173011e-13 5.442028088716746702e-14 6.424790505635710588e-15 -9.573706288208208748e-15
