4.124091581911140669e-02 4.131969838968056058e-02 4.155604610138800142e-02 4.195312347641132200e-02 4.251637947693453351e-02 4.325385992029687210e-02 4.417669737100387434e-02 4.529984619512128496e-02 4.664317560819129099e-02 4.823311137988825492e-02 5.010515882889372136e-02 5.230791505695087107e-02 5.490976002667700973e-02 5.801092411644478281e-02 6.177089958458997776e-02 6.654367970023898626e-02 7.457499913710506634e-02 1.192645321341856551e-01 8.124036493892318189e-01 8.195446305048680324e-01 8.195446305048680324e-01 8.124036493892318189e-01 1.192645321341856274e-01 7.457499913710501083e-02 6.654367970023895851e-02 6.177089958458996388e-02 5.801092411644478974e-02 5.490976002667705830e-02 5.230791505695093352e-02 5.010515882889373523e-02 4.823311137988831043e-02 4.664317560819133957e-02 4.529984619512131272e-02 4.417669737100386740e-02 4.325385992029687210e-02 4.251637947693450575e-02 4.195312347641125955e-02 4.155604610138795285e-02 4.131969838968049119e-02 4.124091581911133730e-02
4.124407290924755887e-02 4.132285452351638216e-02 4.155919936632286593e-02 4.195627183771782898e-02 4.251952068222820957e-02 4.325699137749227513e-02 4.417981598134103349e-02 4.530294811156722334e-02 4.664625586823466230e-02 4.823616332007395202e-02 5.010817310199286445e-02 5.231087787432254360e-02 5.491264964714808600e-02 5.801370083031328478e-02 6.177343488334673810e-02 6.654472600305780250e-02 7.455387569012701665e-02 1.187988399272148776e-01 7.938927645896374230e-01 8.015011072558043681e-01 8.015011072558044791e-01 7.938927645896374230e-01 1.187988399272148499e-01 7.455387569012694726e-02 6.654472600305777474e-02 6.177343488334672422e-02 5.801370083031329866e-02 5.491264964714813457e-02 5.231087787432259217e-02 5.010817310199288527e-02 4.823616332007400059e-02 4.664625586823471087e-02 4.530294811156725110e-02 4.417981598134102655e-02 4.325699137749227513e-02 4.251952068222818182e-02 4.195627183771775959e-02 4.155919936632280348e-02 4.132285452351631971e-02 4.124407290924748948e-02
4.124753059712372993e-02 4.132631116403430449e-02 4.156265286476602816e-02 4.195971996561568412e-02 4.252296097273104009e-02 4.326042099170888944e-02 4.418323152547065646e-02 4.530634537230468495e-02 4.664962941061664287e-02 4.823950584629985855e-02 5.011147437508622904e-02 5.231412279334117510e-02 5.491581440284227372e-02 5.801674194857737304e-02 6.177621187011987647e-02 6.654587696863112356e-02 7.453084667747771064e-02 1.182950514838162354e-01 7.754225559059541029e-01 7.834581107250455645e-01 7.834581107250456755e-01 7.754225559059541029e-01 1.182950514838161937e-01 7.453084667747765513e-02 6.654587696863109580e-02 6.177621187011985565e-02 5.801674194857738692e-02 5.491581440284231536e-02 5.231412279334123061e-02 5.011147437508624986e-02 4.823950584629990712e-02 4.664962941061669838e-02 4.530634537230471964e-02 4.418323152547064953e-02 4.326042099170888944e-02 4.252296097273101927e-02 4.195971996561562167e-02 4.156265286476597265e-02 4.132631116403424204e-02 4.124753059712366055e-02
4.125128886159206559e-02 4.133006829009145539e-02 4.156640657558961088e-02 4.196346783900303107e-02 4.252670032738014444e-02 4.326414874193903332e-02 4.418694398246189592e-02 4.531003795651020877e-02 4.665329621466695470e-02 4.824313893812239018e-02 5.011506262808369111e-02 5.231764979451623832e-02 5.491925427555165856e-02 5.802004745904304484e-02 6.177923060719636705e-02 6.654713394920878933e-02 7.450593986555037462e-02 1.177542307759626566e-01 7.569919102084201601e-01 7.654156727043559538e-01 7.654156727043558428e-01 7.569919102084201601e-01 1.177542307759626150e-01 7.450593986555031911e-02 6.654713394920876157e-02 6.177923060719634624e-02 5.802004745904305871e-02 5.491925427555170713e-02 5.231764979451629383e-02 5.011506262808371887e-02 4.824313893812243875e-02 4.665329621466700327e-02 4.531003795651023652e-02 4.418694398246188204e-02 4.326414874193901944e-02 4.252670032738011668e-02 4.196346783900296168e-02 4.156640657558955537e-02 4.133006829009138600e-02 4.125128886159200314e-02
4.125534767966734795e-02 4.133412587870803623e-02 4.157046047583007331e-02 4.196751543494456338e-02 4.253073872328256427e-02 4.326817460534975596e-02 4.419095332956528982e-02 4.531402584155101027e-02 4.665725625791938835e-02 4.824706257332173065e-02 5.011893783914959238e-02 5.232145885666365792e-02 5.492296924548528692e-02 5.802361734843915902e-02 6.178249116195640156e-02 6.654849840774393344e-02 7.447918503776645993e-02 1.171774349871421289e-01 7.385997213871624556e-01 7.473738226118976646e-01 7.473738226118977757e-01 7.385997213871624556e-01 1.171774349871421012e-01 7.447918503776639054e-02 6.654849840774391956e-02 6.178249116195638768e-02 5.802361734843917290e-02 5.492296924548532161e-02 5.232145885666371343e-02 5.011893783914962014e-02 4.824706257332178616e-02 4.665725625791944386e-02 4.531402584155105190e-02 4.419095332956528982e-02 4.326817460534976290e-02 4.253073872328252264e-02 4.196751543494449399e-02 4.157046047583001780e-02 4.133412587870795990e-02 4.125534767966727162e-02
4.125970702652723837e-02 4.133848390506756482e-02 4.157481454068853721e-02 4.197186272867193396e-02 4.253507613571569368e-02 4.327249855728329542e-02 4.419525954221324715e-02 4.531830900298551568e-02 4.666150951611219844e-02 4.825127672790221339e-02 5.012309998470310807e-02 5.232554995690619215e-02 5.492695929126914511e-02 5.802745160241333522e-02 6.178599360679376540e-02 6.654997191625487696e-02 7.445061393378234194e-02 1.165657147061380794e-01 7.202448901518209157e-01 7.293325875612749476e-01 7.293325875612749476e-01 7.202448901518209157e-01 1.165657147061380239e-01 7.445061393378228642e-02 6.654997191625486308e-02 6.178599360679374458e-02 5.802745160241334216e-02 5.492695929126918675e-02 5.232554995690624072e-02 5.012309998470312888e-02 4.825127672790226196e-02 4.666150951611224007e-02 4.531830900298555037e-02 4.419525954221323327e-02 4.327249855728328848e-02 4.253507613571566592e-02 4.197186272867185763e-02 4.157481454068848170e-02 4.133848390506750237e-02 4.125970702652716898e-02
4.126436687551282567e-02 4.134314234251743048e-02 4.157946874353124489e-02 4.197650969358414363e-02 4.253971253812767472e-02 4.327712057125737005e-02 4.419986259402033935e-02 4.532288741456363262e-02 4.666605596318845056e-02 4.825578137609268931e-02 5.012754903941860768e-02 5.232992307067373117e-02 5.493122438994633289e-02 5.803155020552743654e-02 6.178973801903015622e-02 6.655155615408059333e-02 7.442026018932801357e-02 1.159201141194749485e-01 7.019263238325400556e-01 7.112919924300229457e-01 7.112919924300229457e-01 7.019263238325400556e-01 1.159201141194749068e-01 7.442026018932795806e-02 6.655155615408056557e-02 6.178973801903013541e-02 5.803155020552744348e-02 5.493122438994637452e-02 5.232992307067378668e-02 5.012754903941863543e-02 4.825578137609274482e-02 4.666605596318850607e-02 4.532288741456366732e-02 4.419986259402033935e-02 4.327712057125737005e-02 4.253971253812765391e-02 4.197650969358407425e-02 4.157946874353117550e-02 4.134314234251735415e-02 4.126436687551274241e-02
4.126932719812897304e-02 4.134810116256921325e-02 4.158442305588994775e-02 4.198145630124801297e-02 4.254464790213784153e-02 4.328204061896571975e-02 4.420476245678381377e-02 4.532776104822727747e-02 4.667089557129652788e-02 4.826057649034697083e-02 5.013228497622613383e-02 5.233457817170375503e-02 5.493576451697703561e-02 5.803591314125292056e-02 6.179372448082387503e-02 6.655325290603404664e-02 7.438815927665871908e-02 1.152416712025691459e-01 6.836429361822918827e-01 6.932520599275586726e-01 6.932520599275587836e-01 6.836429361822917716e-01 1.152416712025691042e-01 7.438815927665864969e-02 6.655325290603403277e-02 6.179372448082385422e-02 5.803591314125293443e-02 5.493576451697707724e-02 5.233457817170381055e-02 5.013228497622615465e-02 4.826057649034701941e-02 4.667089557129658339e-02 4.532776104822731911e-02 4.420476245678380683e-02 4.328204061896571975e-02 4.254464790213779990e-02 4.198145630124793665e-02 4.158442305588989224e-02 4.134810116256915774e-02 4.126932719812891059e-02
4.127458796404483155e-02 4.135336033489923208e-02 4.158967744746244755e-02 4.198670252139859865e-02 4.254988219753715051e-02 4.328725867027849450e-02 4.420995910048402394e-02 4.533292987411079167e-02 4.667602831079054743e-02 4.826566204134428995e-02 5.013730776631172836e-02 5.233951523204168066e-02 5.494057964623867002e-02 5.804054039196565595e-02 6.179795307907254981e-02 6.655506406045594292e-02 7.435434844560111223e-02 1.145314179096231094e-01 6.653936471804859920e-01 6.752128106626111848e-01 6.752128106626111848e-01 6.653936471804859920e-01 1.145314179096230678e-01 7.435434844560105672e-02 6.655506406045591516e-02 6.179795307907252899e-02 5.804054039196566983e-02 5.494057964623870471e-02 5.233951523204172923e-02 5.013730776631176306e-02 4.826566204134434546e-02 4.667602831079060294e-02 4.533292987411084024e-02 4.420995910048402394e-02 4.328725867027848756e-02 4.254988219753711581e-02 4.198670252139852233e-02 4.158967744746238510e-02 4.135336033489916269e-02 4.127458796404475522e-02
4.128014914109431888e-02 4.135891982734898886e-02 4.159523188611302658e-02 4.199224832193974855e-02 4.255541539228872155e-02 4.329277469324282340e-02 4.421545249328495686e-02 4.533839386054146214e-02 4.668145415023082501e-02 4.827103799798978384e-02 5.014261737911807765e-02 5.234473422204128507e-02 5.494566975002594666e-02 5.804543193894064895e-02 6.180242390531042601e-02 6.655699160717282181e-02 7.431886666517524553e-02 1.137903803623019766e-01 6.471773828378319937e-01 6.571742632101433834e-01 6.571742632101434944e-01 6.471773828378319937e-01 1.137903803623019211e-01 7.431886666517519002e-02 6.655699160717280793e-02 6.180242390531041213e-02 5.804543193894065589e-02 5.494566975002596748e-02 5.234473422204134058e-02 5.014261737911809846e-02 4.827103799798983241e-02 4.668145415023088052e-02 4.533839386054150378e-02 4.421545249328494992e-02 4.329277469324282340e-02 4.255541539228868686e-02 4.199224832193967916e-02 4.159523188611297106e-02 4.135891982734892641e-02 4.128014914109424949e-02
4.128601069527666062e-02 4.136477960592575831e-02 4.160108633787303750e-02 4.199809366894461521e-02 4.256124745252837932e-02 4.329858865408328650e-02 4.422124260153471181e-02 4.534415297404000705e-02 4.668717305638446502e-02 4.827670432741499457e-02 5.014821378234484567e-02 5.235023511036526050e-02 5.495103479905091154e-02 5.805058776234635343e-02 6.180713705560000881e-02 6.655903763536266671e-02 7.428175456577357227e-02 1.130195790372305192e-01 6.289930750024097517e-01 6.391364341777868718e-01 6.391364341777868718e-01 6.289930750024097517e-01 1.130195790372304915e-01 7.428175456577350289e-02 6.655903763536265283e-02 6.180713705559998800e-02 5.805058776234636730e-02 5.495103479905095317e-02 5.235023511036530908e-02 5.014821378234487342e-02 4.827670432741505008e-02 4.668717305638452747e-02 4.534415297404006256e-02 4.422124260153471181e-02 4.329858865408328650e-02 4.256124745252834463e-02 4.199809366894453194e-02 4.160108633787296117e-02 4.136477960592568892e-02 4.128601069527659817e-02
4.129217259075699392e-02 4.137093963480308750e-02 4.160724076694138213e-02 4.200423852665616936e-02 4.256737834256515973e-02 4.330470051720250457e-02 4.422732938976610406e-02 4.535020717932119333e-02 4.669318499422588087e-02 4.828266099497844493e-02 5.015409694194929158e-02 5.235601786398556140e-02 5.495667476244318894e-02 5.805600784123875896e-02 6.181209263041836238e-02 6.656120433133107250e-02 7.424305438187943362e-02 1.122200289523490602e-01 6.108396611669141274e-01 6.210993382717997502e-01 6.210993382717998612e-01 6.108396611669141274e-01 1.122200289523490185e-01 7.424305438187936423e-02 6.656120433133104475e-02 6.181209263041834157e-02 5.805600784123877284e-02 5.495667476244322364e-02 5.235601786398560997e-02 5.015409694194932627e-02 4.828266099497849351e-02 4.669318499422595026e-02 4.535020717932124190e-02 4.422732938976610406e-02 4.330470051720251151e-02 4.256737834256511810e-02 4.200423852665609303e-02 4.160724076694132662e-02 4.137093963480301811e-02 4.129217259075691066e-02
4.129863478986683240e-02 4.137739987632142735e-02 4.161369513568523304e-02 4.201068285748787989e-02 4.257380802488193450e-02 4.331111024518172203e-02 4.423371282069724075e-02 4.535655643929436404e-02 4.669948992693733619e-02 4.828890796426615201e-02 5.016026682214684562e-02 5.236208244818403579e-02 5.496258960774990515e-02 5.806169215355518054e-02 6.181729073453814949e-02 6.656349397620144048e-02 7.420280989530599058e-02 1.113927398521653567e-01 5.927160842770303750e-01 6.030629883625683307e-01 6.030629883625683307e-01 5.927160842770302640e-01 1.113927398521653150e-01 7.420280989530592120e-02 6.656349397620141273e-02 6.181729073453812867e-02 5.806169215355519442e-02 5.496258960774993291e-02 5.236208244818408436e-02 5.016026682214687338e-02 4.828890796426620058e-02 4.669948992693739170e-02 4.535655643929441955e-02 4.423371282069725463e-02 4.331111024518171509e-02 4.257380802488190674e-02 4.201068285748780357e-02 4.161369513568516365e-02 4.137739987632135796e-02 4.129863478986675607e-02
4.130539725310485716e-02 4.138416029098876403e-02 4.162044940464049853e-02 4.201742662202426898e-02 4.258053646013604948e-02 4.331781779878141059e-02 4.424039285523212461e-02 4.536320071506405593e-02 4.670608781590959713e-02 4.829544519709230710e-02 5.016672338541162957e-02 5.236842882655291104e-02 5.496877930093592435e-02 5.806764067610775681e-02 6.182273147690344611e-02 6.656590894352236443e-02 7.416106637893846165e-02 1.105387163919410581e-01 5.746212925409052152e-01 5.850273955496638756e-01 5.850273955496638756e-01 5.746212925409053263e-01 1.105387163919410165e-01 7.416106637893839226e-02 6.656590894352233667e-02 6.182273147690343224e-02 5.806764067610777069e-02 5.496877930093594516e-02 5.236842882655295267e-02 5.016672338541165732e-02 4.829544519709235567e-02 4.670608781590966652e-02 4.536320071506411838e-02 4.424039285523212461e-02 4.331781779878141059e-02 4.258053646013600091e-02 4.201742662202417877e-02 4.162044940464042914e-02 4.138416029098870158e-02 4.130539725310478777e-02
4.131245993913744419e-02 4.139122083748122960e-02 4.162750353251260665e-02 4.202446977902155045e-02 4.258756360715990064e-02 4.332482313694194925e-02 4.424736945246127845e-02 4.537013996593070725e-02 4.671297862074259150e-02 4.830227265349986560e-02 5.017346659247712282e-02 5.237505696099536284e-02 5.497524380638393882e-02 5.807385338457674018e-02 6.182841497050066415e-02 6.656845169679528884e-02 7.411787054096087568e-02 1.096589583208492091e-01 5.565542392396741755e-01 5.669925692264736750e-01 5.669925692264735639e-01 5.565542392396741755e-01 1.096589583208491675e-01 7.411787054096080629e-02 6.656845169679526109e-02 6.182841497050065027e-02 5.807385338457675406e-02 5.497524380638396657e-02 5.237505696099539754e-02 5.017346659247715751e-02 4.830227265349990723e-02 4.671297862074265395e-02 4.537013996593077664e-02 4.424736945246128539e-02 4.332482313694194925e-02 4.258756360715985900e-02 4.202446977902146719e-02 4.162750353251254420e-02 4.139122083748116021e-02 4.131245993913736092e-02
4.131982280479938596e-02 4.139858147264381671e-02 4.163485747617710897e-02 4.203181228540836534e-02 4.259488942296171116e-02 4.333212621678424886e-02 4.425464256966248761e-02 4.537737414939125441e-02 4.672016229924601249e-02 4.830939029176117144e-02 5.018049640233680081e-02 5.238196681172608421e-02 5.498198308689459385e-02 5.808033025350343298e-02 6.183434133222442258e-02 6.657112478692539526e-02 7.407327046955046457e-02 1.087544606641405315e-01 5.385138825390055617e-01 5.489585171444193445e-01 5.489585171444195666e-01 5.385138825390054507e-01 1.087544606641404760e-01 7.407327046955042293e-02 6.657112478692536750e-02 6.183434133222440177e-02 5.808033025350345380e-02 5.498198308689462160e-02 5.238196681172613278e-02 5.018049640233683550e-02 4.830939029176122002e-02 4.672016229924608882e-02 4.537737414939131686e-02 4.425464256966250148e-02 4.333212621678425580e-02 4.259488942296166952e-02 4.203181228540828901e-02 4.163485747617703958e-02 4.139858147264373345e-02 4.131982280479929576e-02
4.132748580509461311e-02 4.140624215149106557e-02 4.164251119068043683e-02 4.203945409628648960e-02 4.260251386272618374e-02 4.333972699361054309e-02 4.426221216230147998e-02 4.538490322113983982e-02 4.672763880744007503e-02 4.831679806837872737e-02 5.018781277224478726e-02 5.238915833727200017e-02 5.498899710368663346e-02 5.808707125628301271e-02 6.184051068273882512e-02 6.657393084959914442e-02 7.402731557802141871e-02 1.078262139043551504e-01 5.204991853016263104e-01 5.309252454767795504e-01 5.309252454767796614e-01 5.204991853016263104e-01 1.078262139043550949e-01 7.402731557802133544e-02 6.657393084959910279e-02 6.184051068273880430e-02 5.808707125628302659e-02 5.498899710368666122e-02 5.238915833727203486e-02 5.018781277224482196e-02 4.831679806837878288e-02 4.672763880744015136e-02 4.538490322113991615e-02 4.426221216230149386e-02 4.333972699361054309e-02 4.260251386272614210e-02 4.203945409628640634e-02 4.164251119068036050e-02 4.140624215149098925e-02 4.132748580509452985e-02
4.133544889319690913e-02 4.141420282720782026e-02 4.165046462924058140e-02 4.204739516493150725e-02 4.261043687981524303e-02 4.334762542090502685e-02 4.427007818403258521e-02 4.539272713506864454e-02 4.673540809955623043e-02 4.832449593808587490e-02 5.019541565771658276e-02 5.239663149447276042e-02 5.499628581639706693e-02 5.809407636515694084e-02 6.184692314633402632e-02 6.657687260259109729e-02 7.398005655040060247e-02 1.068752041616165827e-01 5.025091149007890889e-01 5.128927588821297068e-01 5.128927588821297068e-01 5.025091149007890889e-01 1.068752041616165549e-01 7.398005655040053308e-02 6.657687260259105566e-02 6.184692314633402632e-02 5.809407636515696166e-02 5.499628581639708774e-02 5.239663149447280899e-02 5.019541565771661051e-02 4.832449593808591654e-02 4.673540809955630676e-02 4.539272713506872087e-02 4.427007818403260603e-02 4.334762542090503379e-02 4.261043687981519446e-02 4.204739516493142398e-02 4.165046462924051895e-02 4.141420282720775781e-02 4.133544889319683974e-02
4.134371202045073607e-02 4.142246345115004752e-02 4.165871774324796800e-02 4.205563544279365684e-02 4.261865842576879893e-02 4.335582145033473750e-02 4.427824058669963675e-02 4.540084584326849887e-02 4.674347012803786727e-02 4.833248385384750212e-02 5.020330501252977251e-02 5.240438623848156507e-02 5.500384918308129367e-02 5.810134555120531619e-02 6.185357885077848172e-02 6.657995284300326222e-02 7.393154528741822940e-02 1.059024133730445960e-01 4.845426430346458924e-01 4.948610605674172991e-01 4.948610605674172991e-01 4.845426430346457813e-01 1.059024133730445544e-01 7.393154528741817388e-02 6.657995284300323446e-02 6.185357885077846091e-02 5.810134555120533006e-02 5.500384918308130755e-02 5.240438623848160671e-02 5.020330501252980027e-02 4.833248385384755069e-02 4.674347012803795054e-02 4.540084584326858214e-02 4.427824058669965757e-02 4.335582145033473750e-02 4.261865842576876423e-02 4.205563544279357358e-02 4.165871774324789167e-02 4.142246345114997119e-02 4.134371202045066668e-02
