-1.168446107634068477e-11 8.627071404295338404e-11 3.801362394008355937e-10 1.465042750948882855e-09 5.382669159466806372e-09 1.892407111380072013e-08 6.356925182649389608e-08 2.036170861705161071e-07 6.204724325939249750e-07 1.794094844889897727e-06 4.907725206710972133e-06 1.265558722275368741e-05 3.063122579236582789e-05 6.920588484054290336e-05 1.449128001237548740e-04 2.785365669943406564e-04 4.850783954361235768e-04 7.523550871296474799e-04 1.018372333774039250e-03 1.183711400584606119e-03 1.183711400584606119e-03 1.018372333774039034e-03 7.523550871296473715e-04 4.850783954361234142e-04 2.785365669943405480e-04 1.449128001237548469e-04 6.920588484054291691e-05 3.063122579236582789e-05 1.265558722275368910e-05 4.907725206710972133e-06 1.794094844889897727e-06 6.204724325939249750e-07 2.036170861705161071e-07 6.356925182649389608e-08 1.892407111380072013e-08 5.382669159466806372e-09 1.465042750948883062e-09 3.801362394008357488e-10 8.627071404295340989e-11 -1.168446107634071224e-11
-7.091528717928635948e-12 5.698460467346516276e-11 2.492130048476465734e-10 9.541558926378978272e-10 3.480202551633866195e-09 1.213676483357805285e-08 4.040184239056369178e-08 1.280986018392968858e-07 3.858780969762369048e-07 1.101249520593298296e-06 2.967730424916687658e-06 7.522843470431374958e-06 1.785361108092014206e-05 3.944099852169238830e-05 8.051699077546603685e-05 1.504924977142038710e-04 2.545173586402436450e-04 3.839590732845054861e-04 5.088617146653375348e-04 5.859417244415249769e-04 5.859417244415249769e-04 5.088617146653375348e-04 3.839590732845054861e-04 2.545173586402436450e-04 1.504924977142038710e-04 8.051699077546602330e-05 3.944099852169239507e-05 1.785361108092014206e-05 7.522843470431375805e-06 2.967730424916687658e-06 1.101249520593298296e-06 3.858780969762369048e-07 1.280986018392969123e-07 4.040184239056369178e-08 1.213676483357805616e-08 3.480202551633867022e-09 9.541558926378980340e-10 2.492130048476466251e-10 5.698460467346517569e-11 -7.091528717928633525e-12
-3.750669551002496408e-12 3.344535563398572264e-11 1.450334311889503717e-10 5.511959357700043437e-10 1.994178983058947240e-09 6.892291827894445327e-09 2.271623949271729506e-08 7.122982534353668166e-08 2.119246380958593247e-07 5.964536395998765576e-07 1.582441845439997773e-06 3.941455516147098571e-06 9.171725536885845783e-06 1.982281875334164218e-05 3.950934027946127611e-05 7.199042847777767970e-05 1.186762277846334948e-04 1.749211405707296724e-04 2.278608402771450415e-04 2.602432457391033369e-04 2.602432457391033369e-04 2.278608402771450687e-04 1.749211405707296724e-04 1.186762277846334948e-04 7.199042847777767970e-05 3.950934027946126934e-05 1.982281875334164218e-05 9.171725536885847477e-06 3.941455516147099418e-06 1.582441845439997773e-06 5.964536395998765576e-07 2.119246380958592982e-07 7.122982534353670813e-08 2.271623949271730168e-08 6.892291827894447808e-09 1.994178983058947654e-09 5.511959357700045505e-10 1.450334311889504234e-10 3.344535563398572911e-11 -3.750669551002503678e-12
-1.699619951832335468e-12 1.719319511257072868e-11 7.387164030577991749e-11 2.785105551294528290e-10 9.988708796145632784e-10 3.419401803313623656e-09 1.115190869615334898e-08 3.456460895537784434e-08 1.015264313047735920e-07 2.817150811623572713e-07 7.357713099584472279e-07 1.801139472479353770e-06 4.112302442758926024e-06 8.706376790907855909e-06 1.697582165149026016e-05 3.023991691123444176e-05 4.876568888785450770e-05 7.050033028049694115e-05 9.055037256809560209e-05 1.027053783857674347e-04 1.027053783857674482e-04 9.055037256809561565e-05 7.050033028049694115e-05 4.876568888785450770e-05 3.023991691123444176e-05 1.697582165149026016e-05 8.706376790907854215e-06 4.112302442758926024e-06 1.801139472479353558e-06 7.357713099584472279e-07 2.817150811623572713e-07 1.015264313047736052e-07 3.456460895537785758e-08 1.115190869615335394e-08 3.419401803313624896e-09 9.988708796145634852e-10 2.785105551294529324e-10 7.387164030577994334e-11 1.719319511257073837e-11 -1.699619951832332641e-12
-6.500471105024808895e-13 7.648594670502999984e-12 3.254452001351943665e-11 1.216777075974530802e-10 4.324597021650683578e-10 1.465900552229781192e-09 4.729721547696215717e-09 1.448845603356334987e-08 4.201480675717317441e-08 1.149616742299973867e-07 2.957043640681043960e-07 7.119797270784929178e-07 1.596822815169509684e-06 3.317218685454563297e-06 6.341681225782524363e-06 1.107543772729605330e-05 1.752911112868644751e-05 2.493774705303132541e-05 3.166122909742562832e-05 3.570369363415500325e-05 3.570369363415500325e-05 3.166122909742563509e-05 2.493774705303132880e-05 1.752911112868645090e-05 1.107543772729605499e-05 6.341681225782524363e-06 3.317218685454563720e-06 1.596822815169509896e-06 7.119797270784928119e-07 2.957043640681043960e-07 1.149616742299973734e-07 4.201480675717317441e-08 1.448845603356335483e-08 4.729721547696218198e-09 1.465900552229781812e-09 4.324597021650686163e-10 1.216777075974531577e-10 3.254452001351945604e-11 7.648594670503006447e-12 -6.500471105024786680e-13
-2.070684222735194713e-13 2.917779565971598133e-12 1.229232353070695158e-11 4.557094846319812603e-11 1.604965201122882907e-10 5.387020264957995268e-10 1.719717308432186417e-09 5.207678230328797393e-09 1.491486327823522635e-08 4.026569772911687928e-08 1.020849913759712282e-07 2.420226144363807853e-07 5.339848380412539404e-07 1.090483523625245446e-06 2.048701377337472948e-06 3.517211518172247149e-06 5.479096402141314800e-06 7.691429697077859485e-06 9.672481388484382533e-06 1.085495085964390934e-05 1.085495085964390934e-05 9.672481388484384227e-06 7.691429697077859485e-06 5.479096402141314800e-06 3.517211518172247149e-06 2.048701377337472948e-06 1.090483523625245446e-06 5.339848380412539404e-07 2.420226144363807853e-07 1.020849913759712150e-07 4.026569772911687928e-08 1.491486327823522635e-08 5.207678230328799047e-09 1.719717308432187451e-09 5.387020264957998370e-10 1.604965201122883941e-10 4.557094846319817126e-11 1.229232353070695804e-11 2.917779565971599748e-12 -2.070684222735195975e-13
-5.423124665233752821e-14 9.488328393380447270e-13 3.958025097309191814e-12 1.455122740147703610e-11 5.079207014124321498e-11 1.688550551575141306e-10 5.335245373575234470e-10 1.597901282832747162e-09 4.522651626098509493e-09 1.205664515249927849e-08 3.015931839608060106e-08 7.049464837028129056e-08 1.532476207009140942e-07 3.082266894494378073e-07 5.702961166536309309e-07 9.647672430469945862e-07 1.482893118180219647e-06 2.058627479673845963e-06 2.568535181081301702e-06 2.870999314346423313e-06 2.870999314346423313e-06 2.568535181081301702e-06 2.058627479673845539e-06 1.482893118180219859e-06 9.647672430469945862e-07 5.702961166536309309e-07 3.082266894494377543e-07 1.532476207009140942e-07 7.049464837028129056e-08 3.015931839608059444e-08 1.205664515249928014e-08 4.522651626098511147e-09 1.597901282832747990e-09 5.335245373575236537e-10 1.688550551575142598e-10 5.079207014124325375e-11 1.455122740147704741e-11 3.958025097309194238e-12 9.488328393380455348e-13 -5.423124665233727577e-14
-1.149395757169847034e-14 2.622523421249448775e-13 1.083491241214874965e-12 3.951217608588890171e-12 1.367397378057771310e-11 4.504358934651115206e-11 1.409396047102113650e-10 4.177493633845215825e-10 1.169407006214888638e-09 3.081235466085966511e-09 7.613367992386844634e-09 1.756831280262391881e-08 3.768828833247817867e-08 7.478932534803225564e-08 1.365509806270211386e-07 2.280998500788060623e-07 3.466443182598290828e-07 4.767730685982693884e-07 5.909803655247302032e-07 6.583670059425550498e-07 6.583670059425550498e-07 5.909803655247302032e-07 4.767730685982693884e-07 3.466443182598290828e-07 2.280998500788060093e-07 1.365509806270211386e-07 7.478932534803225564e-08 3.768828833247817867e-08 1.756831280262391881e-08 7.613367992386842980e-09 3.081235466085966924e-09 1.169407006214889052e-09 4.177493633845216859e-10 1.409396047102113908e-10 4.504358934651117791e-11 1.367397378057771957e-11 3.951217608588891786e-12 1.083491241214875167e-12 2.622523421249449280e-13 -1.149395757169848927e-14
-1.919179456440031915e-15 6.158574400913656374e-14 2.521005144058663377e-13 9.122801051776365582e-13 3.131513003126363423e-12 1.022684334168330800e-11 3.170808857598972689e-11 9.307957215053376758e-11 2.579156036314764532e-10 6.723390871944183837e-10 1.642813705831176824e-09 3.747327428278263313e-09 7.944566415754845997e-09 1.557976292691987842e-08 2.811861853175060090e-08 4.646288463375146723e-08 6.993271821991833158e-08 9.543534229176864187e-08 1.176488815929572375e-07 1.306970532822106283e-07 1.306970532822106548e-07 1.176488815929572508e-07 9.543534229176864187e-08 6.993271821991831834e-08 4.646288463375145399e-08 2.811861853175059759e-08 1.557976292691987842e-08 7.944566415754845997e-09 3.747327428278262486e-09 1.642813705831176824e-09 6.723390871944184871e-10 2.579156036314765049e-10 9.307957215053381928e-11 3.170808857598974627e-11 1.022684334168331123e-11 3.131513003126363423e-12 9.122801051776367602e-13 2.521005144058662872e-13 6.158574400913657636e-14 -1.919179456439982611e-15
-2.369962659218729487e-16 1.230778151194603497e-14 4.994211484554976034e-14 1.794158066862383229e-13 6.111770020230401395e-13 1.979942810634856505e-12 6.086865381665394768e-12 1.770937763730231925e-11 4.861471360078276592e-11 1.255007736392221003e-10 3.035728408871043707e-10 6.853286224216390769e-10 1.437787658829633498e-09 2.790381376085699016e-09 4.985691009012431266e-09 8.161550391480739000e-09 1.218360035358030993e-08 1.651680470575739929e-08 2.026725668997886854e-08 2.246190426778074323e-08 2.246190426778074654e-08 2.026725668997887516e-08 1.651680470575740260e-08 1.218360035358030663e-08 8.161550391480737346e-09 4.985691009012429612e-09 2.790381376085699016e-09 1.437787658829633291e-09 6.853286224216390769e-10 3.035728408871043190e-10 1.255007736392221261e-10 4.861471360078277238e-11 1.770937763730232248e-11 6.086865381665397191e-12 1.979942810634857313e-12 6.111770020230402404e-13 1.794158066862383229e-13 4.994211484554976034e-14 1.230778151194603970e-14 -2.369962659218653559e-16
-1.709174091969801792e-17 2.099682628583080535e-15 8.450005737091416395e-15 3.015021276999974834e-14 1.019768943601952797e-13 3.278972268500285774e-13 1.000169600340587517e-12 2.886185175091829857e-12 7.855646984723701391e-12 2.010110177821376214e-11 4.818203191042100423e-11 1.077697031649160032e-10 2.240013295938296661e-10 4.307627776845782561e-10 7.629294700697751534e-10 1.238836702217389171e-09 1.836331166160810600e-09 2.475401346533317867e-09 3.025561901095366453e-09 3.346458875088413298e-09 3.346458875088413711e-09 3.025561901095366453e-09 2.475401346533317867e-09 1.836331166160810600e-09 1.238836702217388965e-09 7.629294700697750500e-10 4.307627776845782561e-10 2.240013295938296661e-10 1.077697031649160032e-10 4.818203191042101070e-11 2.010110177821376214e-11 7.855646984723703006e-12 2.886185175091830261e-12 1.000169600340587719e-12 3.278972268500286784e-13 1.019768943601953049e-13 3.015021276999974834e-14 8.450005737091414817e-15 2.099682628583080930e-15 -1.709174091969663741e-17
6.733650769779665307e-19 3.070133193051645867e-16 1.226033181989724480e-15 4.346848787311329559e-15 1.460533710671711326e-14 4.663820985058878312e-14 1.412349617344996083e-13 4.045116834252557200e-13 1.092469524242566725e-12 2.773095806169803638e-12 6.592786035139105723e-12 1.462435746565796055e-11 3.014643510631745070e-11 5.750535906339495400e-11 1.010672728623530125e-10 1.629595463130734976e-10 2.400860506200571487e-10 3.220699485169040805e-10 3.923251635302868372e-10 4.331901638902219625e-10 4.331901638902219625e-10 3.923251635302868372e-10 3.220699485169040805e-10 2.400860506200572004e-10 1.629595463130735235e-10 1.010672728623530254e-10 5.750535906339495400e-11 3.014643510631745716e-11 1.462435746565796055e-11 6.592786035139105723e-12 2.773095806169803638e-12 1.092469524242566927e-12 4.045116834252557705e-13 1.412349617344996588e-13 4.663820985058879574e-14 1.460533710671711326e-14 4.346848787311329559e-15 1.226033181989724480e-15 3.070133193051645867e-16 6.733650769779363899e-19
4.553192071726205428e-19 3.865460359400295329e-17 1.532524567544939550e-16 5.401448751061744131e-16 1.803776306009512174e-15 5.723174011148061951e-15 1.721681594636951255e-14 4.897269893728261576e-14 1.313260765334851797e-13 3.309383565547880472e-13 7.809756224266175562e-13 1.719537055392071613e-12 3.518555874280797503e-12 6.663788210636085815e-12 1.163264618501830381e-11 1.864100928565377442e-11 2.731810315185014564e-11 3.649257304102298243e-11 4.432358688613363655e-11 4.886774308900611788e-11 4.886774308900611142e-11 4.432358688613363009e-11 3.649257304102298243e-11 2.731810315185015210e-11 1.864100928565377765e-11 1.163264618501830704e-11 6.663788210636085815e-12 3.518555874280797907e-12 1.719537055392071411e-12 7.809756224266175562e-13 3.309383565547880977e-13 1.313260765334851797e-13 4.897269893728262207e-14 1.721681594636951570e-14 5.723174011148061951e-15 1.803776306009512569e-15 5.401448751061745117e-16 1.532524567544939550e-16 3.865460359400294713e-17 4.553192071726070613e-19
8.703335407058844778e-20 4.211429323668469505e-18 1.658461723246211369e-17 5.813247844382090074e-17 1.930287787669994850e-16 6.088532359384281760e-16 1.820430998238991188e-15 5.145609115739376222e-15 1.370947751819489862e-14 3.431987753486135288e-14 8.045059315305801242e-14 1.759515473404521243e-13 3.576645106500688145e-13 6.730679800368579684e-13 1.167909500274824834e-12 1.861408613416432359e-12 2.715201470856134138e-12 3.613756806435471944e-12 4.378112897562634645e-12 4.820731326364118326e-12 4.820731326364119134e-12 4.378112897562634645e-12 3.613756806435472348e-12 2.715201470856134138e-12 1.861408613416432763e-12 1.167909500274825036e-12 6.730679800368581703e-13 3.576645106500689155e-13 1.759515473404521496e-13 8.045059315305801242e-14 3.431987753486136550e-14 1.370947751819490020e-14 5.145609115739375433e-15 1.820430998238991188e-15 6.088532359384281760e-16 1.930287787669995343e-16 5.813247844382092539e-17 1.658461723246211985e-17 4.211429323668471045e-18 8.703335407058758112e-20
1.153588993026215408e-20 3.990546208344385870e-19 1.561610813546967925e-18 5.445824030479462014e-18 1.798777502188558745e-17 5.642847290146533252e-17 1.677700770889817239e-16 4.714794686538509886e-16 1.248746107391951831e-15 3.107300099141553878e-15 7.239854047827606790e-15 1.573858016616522981e-14 3.180303768956118645e-14 5.950737911986567472e-14 1.027071245663153920e-13 1.629084920988513178e-13 2.366579861735594157e-13 3.139593750657186008e-13 3.795193336422856974e-13 4.174144701856423223e-13 4.174144701856423728e-13 3.795193336422857983e-13 3.139593750657186513e-13 2.366579861735594157e-13 1.629084920988513178e-13 1.027071245663153920e-13 5.950737911986568734e-14 3.180303768956119276e-14 1.573858016616523297e-14 7.239854047827606790e-15 3.107300099141553483e-15 1.248746107391951831e-15 4.714794686538508900e-16 1.677700770889816993e-16 5.642847290146533252e-17 1.798777502188559053e-17 5.445824030479463555e-18 1.561610813546968503e-18 3.990546208344386352e-19 1.153588993026200662e-20
1.208371804222633221e-21 3.305121474880516711e-20 1.285797435825527872e-19 4.462661477100668566e-19 1.466839244603180554e-18 4.578357806648558874e-18 1.354156870085192092e-17 3.785333012802284912e-17 9.971408814226258223e-17 2.467606107410919547e-16 5.717716394426921748e-16 1.236164194812431742e-15 2.484566992976541613e-15 4.625122948564993349e-15 7.944680272416009882e-15 1.254750618847643678e-14 1.816149219413131466e-14 2.402480790492967737e-14 2.898444294501897126e-14 3.184663732580133124e-14 3.184663732580134386e-14 2.898444294501897757e-14 2.402480790492968052e-14 1.816149219413131781e-14 1.254750618847643678e-14 7.944680272416009882e-15 4.625122948564994138e-15 2.484566992976542008e-15 1.236164194812431940e-15 5.717716394426922734e-16 2.467606107410920533e-16 9.971408814226259455e-17 3.785333012802284912e-17 1.354156870085192092e-17 4.578357806648560415e-18 1.466839244603181131e-18 4.462661477100670492e-19 1.285797435825528594e-19 3.305121474880516711e-20 1.208371804222610464e-21
1.050203293742643580e-22 2.404482127380534377e-21 9.302867521399345504e-21 3.214464898371937373e-20 1.051770723292178137e-19 3.267486431219987746e-19 9.618016762515936431e-19 2.675391579137877688e-18 7.012469685430905204e-18 1.726634378623315191e-17 3.980664431563151176e-17 8.563307338024674290e-17 1.712794708365841711e-16 3.173689719499510113e-16 5.428120662143649457e-16 8.540066926620462797e-16 1.232084628177017045e-15 1.625698810107261207e-15 1.957869512036517880e-15 2.149292287690904187e-15 2.149292287690904976e-15 1.957869512036518669e-15 1.625698810107261207e-15 1.232084628177017439e-15 8.540066926620460825e-16 5.428120662143649457e-16 3.173689719499510606e-16 1.712794708365841957e-16 8.563307338024675523e-17 3.980664431563151176e-17 1.726634378623316115e-17 7.012469685430905204e-18 2.675391579137877688e-18 9.618016762515936431e-19 3.267486431219989672e-19 1.051770723292178498e-19 3.214464898371938577e-20 9.302867521399348514e-21 2.404482127380534377e-21 1.050203293742631707e-22
7.766292390264272817e-24 1.543785172423601567e-22 5.942151917986478039e-22 2.044717849437204341e-21 6.662000804276206072e-21 2.060660684547391526e-20 6.038692254203718150e-20 1.672138370970783331e-19 4.362708185601509406e-19 1.069233067434998073e-18 2.453687100037910496e-18 5.254425696030729521e-18 1.046327319010216122e-17 1.930634867445554965e-17 3.289244284229620771e-17 5.157075196172168495e-17 7.418413597932646448e-17 9.765984996408081682e-17 1.174296435580559740e-16 1.288080973107951030e-16 1.288080973107951277e-16 1.174296435580559986e-16 9.765984996408082915e-17 7.418413597932647681e-17 5.157075196172168495e-17 3.289244284229620771e-17 1.930634867445554965e-17 1.046327319010216122e-17 5.254425696030731833e-18 2.453687100037910881e-18 1.069233067434998266e-18 4.362708185601510369e-19 1.672138370970783572e-19 6.038692254203719354e-20 2.060660684547392729e-20 6.662000804276209834e-21 2.044717849437204717e-21 5.942151917986478039e-22 1.543785172423601802e-22 7.766292390264312490e-24
4.964383278474261259e-25 8.787135969591152725e-24 3.365922889482233546e-23 1.153738349115039060e-22 3.744206791419717678e-22 1.153453818787472979e-21 3.366185070292619670e-21 9.281936347906968984e-21 2.411423027330428584e-20 5.884818613562584544e-20 1.344723621790529837e-19 2.867635016795259776e-19 5.687349082691747664e-19 1.045389292026053285e-18 1.774759710699092597e-18 2.773856342983024602e-18 3.979626138872121859e-18 5.228175593170689095e-18 6.277654820352715811e-18 6.880991503562754815e-18 6.880991503562754045e-18 6.277654820352717352e-18 5.228175593170689865e-18 3.979626138872123399e-18 2.773856342983024217e-18 1.774759710699092982e-18 1.045389292026053285e-18 5.687349082691747664e-19 2.867635016795260739e-19 1.344723621790530559e-19 5.884818613562585748e-20 2.411423027330429487e-20 9.281936347906970489e-21 3.366185070292620422e-21 1.153453818787473355e-21 3.744206791419720499e-22 1.153738349115040236e-22 3.365922889482235309e-23 8.787135969591154194e-24 4.964383278474222689e-25
