1.481981923233885792e-02 1.489007929638438976e-02 1.510085948852098701e-02 1.545385656387761493e-02 1.595191414591015655e-02 1.659904198983543078e-02 1.740042448337942790e-02 1.836239082043445228e-02 1.949229499505499008e-02 2.079820891328676424e-02 2.228824936635560514e-02 2.396920967929145468e-02 2.584390325102851188e-02 2.790619542833165656e-02 3.013211085984990323e-02 3.246498892881465037e-02 3.479379813774614166e-02 3.693005472024598473e-02 3.860544658974930654e-02 3.953195025656117134e-02 3.953195025656117134e-02 3.860544658974931348e-02 3.693005472024599167e-02 3.479379813774614166e-02 3.246498892881465037e-02 3.013211085984990323e-02 2.790619542833165656e-02 2.584390325102850841e-02 2.396920967929145121e-02 2.228824936635559473e-02 2.079820891328675037e-02 1.949229499505497273e-02 1.836239082043443493e-02 1.740042448337940709e-02 1.659904198983541343e-02 1.595191414591013920e-02 1.545385656387759585e-02 1.510085948852096967e-02 1.489007929638437068e-02 1.481981923233883884e-02
1.451706357768975039e-02 1.458367325347356691e-02 1.478350228082501473e-02 1.511778858428885521e-02 1.558857524145357970e-02 1.619866636069672988e-02 1.695153837197852301e-02 1.785117033227770142e-02 1.890173091936679997e-02 2.010701695771207123e-02 2.146946858470310041e-02 2.298847698059105008e-02 2.465754348340096561e-02 2.645966413946362547e-02 2.836022002818184423e-02 3.029702484876182697e-02 3.216888094576431795e-02 3.382832635569540253e-02 3.509117095312717233e-02 3.577757781382680941e-02 3.577757781382680941e-02 3.509117095312717927e-02 3.382832635569540253e-02 3.216888094576431795e-02 3.029702484876182350e-02 2.836022002818184076e-02 2.645966413946362200e-02 2.465754348340096214e-02 2.298847698059104314e-02 2.146946858470309000e-02 2.010701695771206082e-02 1.890173091936678609e-02 1.785117033227768754e-02 1.695153837197850219e-02 1.619866636069671254e-02 1.558857524145356062e-02 1.511778858428883612e-02 1.478350228082499739e-02 1.458367325347354956e-02 1.451706357768973304e-02
1.413832245298285266e-02 1.420061595121746567e-02 1.438749644592130124e-02 1.469971495810939131e-02 1.513847213122813083e-02 1.570532086906844052e-02 1.640199973787665605e-02 1.723015898374186464e-02 1.819091859454565613e-02 1.928416504005746671e-02 2.050744742692253708e-02 2.185427583607679747e-02 2.331156822924132163e-02 2.485598393868396552e-02 2.644903813646450053e-02 2.803144737755486338e-02 2.951845141497128067e-02 3.080003289661886745e-02 3.175195219113455258e-02 3.226155512991349394e-02 3.226155512991349394e-02 3.175195219113455258e-02 3.080003289661886745e-02 2.951845141497128067e-02 2.803144737755486338e-02 2.644903813646450053e-02 2.485598393868396205e-02 2.331156822924131816e-02 2.185427583607679053e-02 2.050744742692253014e-02 1.928416504005745630e-02 1.819091859454564572e-02 1.723015898374185076e-02 1.640199973787663870e-02 1.570532086906842317e-02 1.513847213122811522e-02 1.469971495810937570e-02 1.438749644592128736e-02 1.420061595121745006e-02 1.413832245298283878e-02
1.367777844952543578e-02 1.373515357966771135e-02 1.390727897009453803e-02 1.419442345580414905e-02 1.459696181534238420e-02 1.511524084000063009e-02 1.574936349440894320e-02 1.649885778985597448e-02 1.736218131337202361e-02 1.833599298601838387e-02 1.941410267162543835e-02 2.058599427668994855e-02 2.183482803678842704e-02 2.313490284222889659e-02 2.444877033887089823e-02 2.572463382420939887e-02 2.689538913988455404e-02 2.788148344398812262e-02 2.859991325643283094e-02 2.897973356758576716e-02 2.897973356758576716e-02 2.859991325643283094e-02 2.788148344398812262e-02 2.689538913988455404e-02 2.572463382420939887e-02 2.444877033887089823e-02 2.313490284222889312e-02 2.183482803678842357e-02 2.058599427668994161e-02 1.941410267162543141e-02 1.833599298601837346e-02 1.736218131337200973e-02 1.649885778985596407e-02 1.574936349440892933e-02 1.511524084000061448e-02 1.459696181534237032e-02 1.419442345580413517e-02 1.390727897009452416e-02 1.373515357966769747e-02 1.367777844952542191e-02
1.313250101530626102e-02 1.318447270186810794e-02 1.334038776155364869e-02 1.360007323292235920e-02 1.396315636805336123e-02 1.442891426639671300e-02 1.499604105105226820e-02 1.566230820762490664e-02 1.642408545234043393e-02 1.727568233846945786e-02 1.820846861178368470e-02 1.920974212427247266e-02 2.026135153285948606e-02 2.133816992108048330e-02 2.240668275557830200e-02 2.342421455157947530e-02 2.433963030817707859e-02 2.509653135227404505e-02 2.563965198886286947e-02 2.592395099506644707e-02 2.592395099506644707e-02 2.563965198886286947e-02 2.509653135227404505e-02 2.433963030817707859e-02 2.342421455157947530e-02 2.240668275557830200e-02 2.133816992108047983e-02 2.026135153285948259e-02 1.920974212427246572e-02 1.820846861178367429e-02 1.727568233846944745e-02 1.642408545234042352e-02 1.566230820762489623e-02 1.499604105105225606e-02 1.442891426639670086e-02 1.396315636805334909e-02 1.360007323292234706e-02 1.334038776155363655e-02 1.318447270186809406e-02 1.313250101530624714e-02
1.250308517693754506e-02 1.254933109491128927e-02 1.268806884883253057e-02 1.291875614557817624e-02 1.324040464922693339e-02 1.365143272977695395e-02 1.414944494628794791e-02 1.473092410119245139e-02 1.539081949574541870e-02 1.612201614001760805e-02 1.691467755864953237e-02 1.775547502800504940e-02 1.862675634946922565e-02 1.950577609553892991e-02 2.036421054974713735e-02 2.116830162054155265e-02 2.188006637576180718e-02 2.245997147854441808e-02 2.287116897678562882e-02 2.308475602030110249e-02 2.308475602030110249e-02 2.287116897678562882e-02 2.245997147854441808e-02 2.188006637576180718e-02 2.116830162054155265e-02 2.036421054974713735e-02 1.950577609553892644e-02 1.862675634946921871e-02 1.775547502800504246e-02 1.691467755864952544e-02 1.612201614001760111e-02 1.539081949574541003e-02 1.473092410119244099e-02 1.414944494628793750e-02 1.365143272977694354e-02 1.324040464922692298e-02 1.291875614557816583e-02 1.268806884883251843e-02 1.254933109491127713e-02 1.250308517693752945e-02
1.179405149699572566e-02 1.183444179094035945e-02 1.195561267277425906e-02 1.215674742872296932e-02 1.243640949430450948e-02 1.279241364125551124e-02 1.322163894032528549e-02 1.371977821065883084e-02 1.428102019991908493e-02 1.489766579865233094e-02 1.555969032888973418e-02 1.625428306758551836e-02 1.696542526758368363e-02 1.767360974460669559e-02 1.835585399527740399e-02 1.898619969379270259e-02 1.953689394680809682e-02 1.998036838441567820e-02 2.029193430668091783e-02 2.045281053435078072e-02 2.045281053435078072e-02 2.029193430668091436e-02 1.998036838441567820e-02 1.953689394680809682e-02 1.898619969379270259e-02 1.835585399527740399e-02 1.767360974460669212e-02 1.696542526758367669e-02 1.625428306758551142e-02 1.555969032888972724e-02 1.489766579865232227e-02 1.428102019991907626e-02 1.371977821065882217e-02 1.322163894032527681e-02 1.279241364125550257e-02 1.243640949430450081e-02 1.215674742872296064e-02 1.195561267277425038e-02 1.183444179094034904e-02 1.179405149699571526e-02
1.101392641105144489e-02 1.104853225279484388e-02 1.115234977802504086e-02 1.132439187982517068e-02 1.156295293665222934e-02 1.186550743990270537e-02 1.222856724083919676e-02 1.264749826436156743e-02 1.311630063338223989e-02 1.362736190318783805e-02 1.417120247839847615e-02 1.473624604539638776e-02 1.530866596032939494e-02 1.587237906041946006e-02 1.640927602198437307e-02 1.689978218011200378e-02 1.732382022724458098e-02 1.766218188700795916e-02 1.789820543812957465e-02 1.801952108860521359e-02 1.801952108860521359e-02 1.789820543812957118e-02 1.766218188700795569e-02 1.732382022724458098e-02 1.689978218011200378e-02 1.640927602198436960e-02 1.587237906041945659e-02 1.530866596032938974e-02 1.473624604539638082e-02 1.417120247839846921e-02 1.362736190318783111e-02 1.311630063338223295e-02 1.264749826436156049e-02 1.222856724083918808e-02 1.186550743990269670e-02 1.156295293665222067e-02 1.132439187982516374e-02 1.115234977802503392e-02 1.104853225279483521e-02 1.101392641105143622e-02
1.017496508072611612e-02 1.020404511297644257e-02 1.029128520972742711e-02 1.043562733506902401e-02 1.063526467432389898e-02 1.088757023512487883e-02 1.118899957255115214e-02 1.153497170625671087e-02 1.191973547452491837e-02 1.233623331169352022e-02 1.277598095551813438e-02 1.322898973900306190e-02 1.368376702888096999e-02 1.412743800877305257e-02 1.454603479526210032e-02 1.492499176145922410e-02 1.524986347090603357e-02 1.550724064801547661e-02 1.568578349545734704e-02 1.577723411245907786e-02 1.577723411245907786e-02 1.568578349545734704e-02 1.550724064801547661e-02 1.524986347090603184e-02 1.492499176145922063e-02 1.454603479526209685e-02 1.412743800877304910e-02 1.368376702888096479e-02 1.322898973900305669e-02 1.277598095551812744e-02 1.233623331169351328e-02 1.191973547452491143e-02 1.153497170625670393e-02 1.118899957255114520e-02 1.088757023512487189e-02 1.063526467432389204e-02 1.043562733506901707e-02 1.029128520972742017e-02 1.020404511297643563e-02 1.017496508072610918e-02
9.292532510384461306e-03 9.316500649728788261e-03 9.388405067761770861e-03 9.507200773526146287e-03 9.671118732394790030e-03 9.877621901632493984e-03 1.012334777529227091e-02 1.040404243288894567e-02 1.071449362412763354e-02 1.104847365294791411e-02 1.139870663590990610e-02 1.175687869982738887e-02 1.211371302008067835e-02 1.245913291695095564e-02 1.278253364694647773e-02 1.307317498169279640e-02 1.332069065940776238e-02 1.351568761516072290e-02 1.365038096792441438e-02 1.371918719325622080e-02 1.371918719325622080e-02 1.365038096792441438e-02 1.351568761516072290e-02 1.332069065940776238e-02 1.307317498169279467e-02 1.278253364694647599e-02 1.245913291695095217e-02 1.211371302008067315e-02 1.175687869982738366e-02 1.139870663590990089e-02 1.104847365294791064e-02 1.071449362412762833e-02 1.040404243288894047e-02 1.012334777529226570e-02 9.877621901632488779e-03 9.671118732394783091e-03 9.507200773526141083e-03 9.388405067761765657e-03 9.316500649728781322e-03 9.292532510384454367e-03
8.384209500119633313e-03 8.403590767614627088e-03 8.461734570099608416e-03 8.557671114213443592e-03 8.689769822167708879e-03 8.855717303158070625e-03 9.052490576271825240e-03 9.276330071579018052e-03 9.522718665374274236e-03 9.786374899257934204e-03 1.006127040486393988e-02 1.034068305335812329e-02 1.061729792192345895e-02 1.088336708895749211e-02 1.113093573080407156e-02 1.135213535024914323e-02 1.153953511102231468e-02 1.168653005486132261e-02 1.178773260835351555e-02 1.183932459062856518e-02 1.183932459062856518e-02 1.178773260835351382e-02 1.168653005486132088e-02 1.153953511102231294e-02 1.135213535024913976e-02 1.113093573080406809e-02 1.088336708895748864e-02 1.061729792192345374e-02 1.034068305335811983e-02 1.006127040486393641e-02 9.786374899257930735e-03 9.522718665374269031e-03 9.276330071579014583e-03 9.052490576271821771e-03 8.855717303158065420e-03 8.689769822167703675e-03 8.557671114213438388e-03 8.461734570099603212e-03 8.403590767614621884e-03 8.384209500119628108e-03
7.468726034169300386e-03 7.484108269287643132e-03 7.530254974642671371e-03 7.606310400676616693e-03 7.710843519440815225e-03 7.841841496632202813e-03 7.996703844095854816e-03 8.172240714081874247e-03 8.364679832926711842e-03 8.569687527066230381e-03 8.782410015140304851e-03 8.997541398362464068e-03 9.209424283507607056e-03 9.412187397402510883e-03 9.599921628628512935e-03 9.766891565789050794e-03 9.907774021876519094e-03 1.001790892507860992e-02 1.009354248215894347e-02 1.013203915851245904e-02 1.013203915851245730e-02 1.009354248215894173e-02 1.001790892507860818e-02 9.907774021876517359e-03 9.766891565789047325e-03 9.599921628628509465e-03 9.412187397402507413e-03 9.209424283507603587e-03 8.997541398362460599e-03 8.782410015140301382e-03 8.569687527066226912e-03 8.364679832926708372e-03 8.172240714081870777e-03 7.996703844095851346e-03 7.841841496632199343e-03 7.710843519440810888e-03 7.606310400676611488e-03 7.530254974642666167e-03 7.484108269287637928e-03 7.468726034169296049e-03
6.564839496907424327e-03 6.576828028015430094e-03 6.612793621339445663e-03 6.672012463370274177e-03 6.753279410453130738e-03 6.854911037739748816e-03 6.974752223080630219e-03 7.110188594103599574e-03 7.258167713867070756e-03 7.415232275175333808e-03 7.577568718012319543e-03 7.741074456706895091e-03 7.901446172206122096e-03 8.054290278062339187e-03 8.195254656154402420e-03 8.320178144000899001e-03 8.425251267888532458e-03 8.507178770408713175e-03 8.563332150385957048e-03 8.591879344722488585e-03 8.591879344722488585e-03 8.563332150385955313e-03 8.507178770408711441e-03 8.425251267888530723e-03 8.320178144000897266e-03 8.195254656154400685e-03 8.054290278062335717e-03 7.901446172206118626e-03 7.741074456706891621e-03 7.577568718012316074e-03 7.415232275175330338e-03 7.258167713867067286e-03 7.110188594103596105e-03 6.974752223080626749e-03 6.854911037739744480e-03 6.753279410453126401e-03 6.672012463370269840e-03 6.612793621339441326e-03 6.576828028015425757e-03 6.564839496907420857e-03
5.690269106054129424e-03 5.699449357160631460e-03 5.726990110480140173e-03 5.772301020105640758e-03 5.834402565349894321e-03 5.911934015959240639e-03 6.003166024185543209e-03 6.106019235616424665e-03 6.218090556205529452e-03 6.336688817567789553e-03 6.458881493124448911e-03 6.581553778766130978e-03 6.701480716410098890e-03 6.815412084153190352e-03 6.920168522648058491e-03 7.012745895523488614e-03 7.090423347199638175e-03 7.150869149096680116e-03 7.192237482800501597e-03 7.213249055078532583e-03 7.213249055078531716e-03 7.192237482800500729e-03 7.150869149096679249e-03 7.090423347199637308e-03 7.012745895523486879e-03 6.920168522648056757e-03 6.815412084153187749e-03 6.701480716410096287e-03 6.581553778766128376e-03 6.458881493124446309e-03 6.336688817567786951e-03 6.218090556205526850e-03 6.106019235616422063e-03 6.003166024185539740e-03 5.911934015959237169e-03 5.834402565349890851e-03 5.772301020105637288e-03 5.726990110480136703e-03 5.699449357160627991e-03 5.690269106054125954e-03
4.860776796292888211e-03 4.867687281301441224e-03 4.888418736327101999e-03 4.922504736533990337e-03 4.969173489723553716e-03 5.027357501528995944e-03 5.095707894298232357e-03 5.172614107998392205e-03 5.256229791754669922e-03 5.344505672026703645e-03 5.435230032661513347e-03 5.526077142432662785e-03 5.614663506792741225e-03 5.698611209423574964e-03 5.775616877242143420e-03 5.843524010849681510e-03 5.900395661975308022e-03 5.944583824194135495e-03 5.974791554122912615e-03 5.990123861815755887e-03 5.990123861815755887e-03 5.974791554122912615e-03 5.944583824194134627e-03 5.900395661975307154e-03 5.843524010849680643e-03 5.775616877242141685e-03 5.698611209423573229e-03 5.614663506792739490e-03 5.526077142432661050e-03 5.435230032661511612e-03 5.344505672026701910e-03 5.256229791754668187e-03 5.172614107998389603e-03 5.095707894298229755e-03 5.027357501528993342e-03 4.969173489723551114e-03 4.922504736533987735e-03 4.888418736327099397e-03 4.867687281301439489e-03 4.860776796292886476e-03
4.089456148326393696e-03 4.094572066550961238e-03 4.109919821224664732e-03 4.135141130332431643e-03 4.169644410563470502e-03 4.212614202058192168e-03 4.263024723850977228e-03 4.319657872064755662e-03 4.381125973592595035e-03 4.445899543385160337e-03 4.512340153146612680e-03 4.578738297851813258e-03 4.643355846345782571e-03 4.704472296071038687e-03 4.760433644847238653e-03 4.809702282769007763e-03 4.850905943980029535e-03 4.882883496732961376e-03 4.904725244163228234e-03 4.915805498722066770e-03 4.915805498722066770e-03 4.904725244163228234e-03 4.882883496732961376e-03 4.850905943980028667e-03 4.809702282769006895e-03 4.760433644847237786e-03 4.704472296071037819e-03 4.643355846345780837e-03 4.578738297851811523e-03 4.512340153146610945e-03 4.445899543385158602e-03 4.381125973592594168e-03 4.319657872064753927e-03 4.263024723850975493e-03 4.212614202058190434e-03 4.169644410563468767e-03 4.135141130332429908e-03 4.109919821224662997e-03 4.094572066550960371e-03 4.089456148326392829e-03
3.386261638781566923e-03 3.389987735429244101e-03 3.401166025372276067e-03 3.419528171236172615e-03 3.444631832719767788e-03 3.475868870899348310e-03 3.512476948159878789e-03 3.553554603964048913e-03 3.598079855820461494e-03 3.644932306767289555e-03 3.692918631989949851e-03 3.740801168081755307e-03 3.787329143920862076e-03 3.831271882728481699e-03 3.871453087011372026e-03 3.906785113509682848e-03 3.936301979354052405e-03 3.959189739556353768e-03 3.974812862813540543e-03 3.982735323101591757e-03 3.982735323101591757e-03 3.974812862813540543e-03 3.959189739556352901e-03 3.936301979354051538e-03 3.906785113509681981e-03 3.871453087011371159e-03 3.831271882728480831e-03 3.787329143920861209e-03 3.740801168081754439e-03 3.692918631989948550e-03 3.644932306767288254e-03 3.598079855820460627e-03 3.553554603964048045e-03 3.512476948159877922e-03 3.475868870899347443e-03 3.444631832719766921e-03 3.419528171236171313e-03 3.401166025372274766e-03 3.389987735429243233e-03 3.386261638781565622e-03
2.757784843521052590e-03 2.760455410009168310e-03 2.768467109473515906e-03 2.781623550040501422e-03 2.799601395802676310e-03 2.821957005609123780e-03 2.848135717054914046e-03 2.877483744443372522e-03 2.909262621307157331e-03 2.942666060750596859e-03 2.976839029799181573e-03 3.010898738782706151e-03 3.043957137834902259e-03 3.075144396930622193e-03 3.103632733159594499e-03 3.128659850812347005e-03 3.149551188934516036e-03 3.165740139359018036e-03 3.176785415620850782e-03 3.182384825289398360e-03 3.182384825289398360e-03 3.176785415620850782e-03 3.165740139359017602e-03 3.149551188934515602e-03 3.128659850812346571e-03 3.103632733159593631e-03 3.075144396930621325e-03 3.043957137834901391e-03 3.010898738782705718e-03 2.976839029799181139e-03 2.942666060750595992e-03 2.909262621307156464e-03 2.877483744443371655e-03 2.848135717054913613e-03 2.821957005609123346e-03 2.799601395802675877e-03 2.781623550040500988e-03 2.768467109473515472e-03 2.760455410009167877e-03 2.757784843521052156e-03
2.207264033979020133e-03 2.209147758405519222e-03 2.214798931685017357e-03 2.224076854183573010e-03 2.236750099107841314e-03 2.252501608557797106e-03 2.270935767444128180e-03 2.291587382712057669e-03 2.313932460377666860e-03 2.337400629213283801e-03 2.361389007855683748e-03 2.385277253264949694e-03 2.408443465788383687e-03 2.430280563830185172e-03 2.450212684614832496e-03 2.467711122750317759e-03 2.482309291319875592e-03 2.493616186487623235e-03 2.501327860097823062e-03 2.505236457331618850e-03 2.505236457331618850e-03 2.501327860097822629e-03 2.493616186487623235e-03 2.482309291319875159e-03 2.467711122750317326e-03 2.450212684614832062e-03 2.430280563830184738e-03 2.408443465788383253e-03 2.385277253264949261e-03 2.361389007855683314e-03 2.337400629213283367e-03 2.313932460377666426e-03 2.291587382712057235e-03 2.270935767444127746e-03 2.252501608557796672e-03 2.236750099107841314e-03 2.224076854183572576e-03 2.214798931685017357e-03 2.209147758405519222e-03 2.207264033979020133e-03
