1.481494541004349112e-08 3.357202026652340766e-08 8.984324483596313081e-08 2.370814002921099252e-07 6.053441499164917750e-07 1.492289617681698486e-06 3.548276718901909260e-06 8.129214236738556402e-06 1.792457397365870513e-05 3.798850216245977008e-05 7.726678597232200442e-05 1.505412574032721936e-04 2.802828193862444265e-04 4.970741134852927961e-04 8.359870686043480636e-04 1.324963082714074271e-03 1.961488815960767216e-03 2.680019787853722430e-03 3.331265344801432986e-03 3.720064846594749088e-03 3.720064846594748655e-03 3.331265344801432118e-03 2.680019787853721996e-03 1.961488815960766782e-03 1.324963082714073620e-03 8.359870686043476299e-04 4.970741134852924709e-04 2.802828193862442097e-04 1.505412574032720851e-04 7.726678597232196377e-05 3.798850216245974976e-05 1.792457397365869836e-05 8.129214236738554708e-06 3.548276718901907566e-06 1.492289617681697639e-06 6.053441499164915633e-07 2.370814002921098723e-07 8.984324483596311758e-08 3.357202026652340104e-08 1.481494541004348616e-08
1.159064280211028960e-08 2.595711561792809014e-08 6.905653406538150498e-08 1.812944522026516604e-07 4.603517389890345477e-07 1.127902191454413524e-06 2.663420368070715784e-06 6.054600157723950649e-06 1.323232531981558894e-05 2.776101230173740517e-05 5.580975853797544013e-05 1.072811313120245185e-04 1.966537372686327572e-04 3.425613352162147737e-04 5.644845700926660794e-04 8.746356220774688731e-04 1.264320906135972446e-03 1.688630201552754513e-03 2.061919246553674343e-03 2.282061144439093657e-03 2.282061144439093657e-03 2.061919246553673910e-03 1.688630201552754296e-03 1.264320906135972013e-03 8.746356220774684394e-04 5.644845700926657541e-04 3.425613352162145569e-04 1.966537372686326217e-04 1.072811313120244643e-04 5.580975853797540625e-05 2.776101230173738823e-05 1.323232531981558386e-05 6.054600157723949802e-06 2.663420368070714514e-06 1.127902191454413312e-06 4.603517389890343889e-07 1.812944522026516339e-07 6.905653406538149175e-08 2.595711561792808683e-08 1.159064280211028463e-08
8.406533699703315816e-09 1.857777595771056726e-08 4.909150273173232823e-08 1.281245560943988788e-07 3.232995977303024472e-07 7.866172574849733077e-07 1.843150112335031461e-06 4.153649696442298783e-06 8.989430247012536926e-06 1.865245128944934965e-05 3.703278523819284205e-05 7.018806469033257158e-05 1.266260882423910048e-04 2.166831294433429382e-04 3.501396247344449653e-04 5.313351868209903938e-04 7.521131574270027492e-04 9.854473767938591068e-04 1.185841383985130996e-03 1.302583884133506160e-03 1.302583884133505943e-03 1.185841383985130780e-03 9.854473767938586731e-04 7.521131574270025323e-04 5.313351868209901770e-04 3.501396247344448027e-04 2.166831294433428298e-04 1.266260882423909234e-04 7.018806469033254448e-05 3.703278523819282850e-05 1.865245128944934287e-05 8.989430247012533538e-06 4.153649696442297089e-06 1.843150112335031038e-06 7.866172574849732018e-07 3.232995977303023413e-07 1.281245560943988523e-07 4.909150273173232161e-08 1.857777595771056726e-08 8.406533699703319125e-09
5.586525622898658902e-09 1.216752712268148592e-08 3.191053162202996699e-08 8.274064826720936104e-08 2.073344838407324786e-07 5.006241373412825089e-07 1.163162262213849820e-06 2.596813256486157184e-06 5.561874819146993553e-06 1.140760596193256440e-05 2.235898092678511334e-05 4.177624592634899522e-05 7.419314908376775045e-05 1.248082890568543140e-04 1.980416734541286554e-04 2.949552876637934586e-04 4.099916541500738020e-04 5.286305731258429935e-04 6.285543644271089593e-04 6.861272708203028413e-04 6.861272708203028413e-04 6.285543644271088509e-04 5.286305731258427766e-04 4.099916541500736394e-04 2.949552876637933502e-04 1.980416734541285740e-04 1.248082890568542598e-04 7.419314908376770980e-05 4.177624592634896812e-05 2.235898092678510318e-05 1.140760596193255932e-05 5.561874819146991859e-06 2.596813256486156337e-06 1.163162262213849396e-06 5.006241373412824031e-07 2.073344838407324257e-07 8.274064826720936104e-08 3.191053162202996699e-08 1.216752712268148592e-08 5.586525622898658902e-09
3.362958457330174383e-09 7.212247464185188598e-09 1.876011448475022959e-08 4.830023866278832463e-08 1.201332217585418424e-07 2.877227778736165999e-07 6.625779512755190388e-07 1.464860957161575009e-06 3.104007404182295485e-06 6.292069120678934254e-06 1.217510185322748633e-05 2.243287683124701545e-05 3.924523592808739752e-05 6.497351222330687720e-05 1.014072745096893666e-04 1.485583912790570840e-04 2.033071987922822064e-04 2.586505742980419820e-04 3.045337257204657161e-04 3.307215698311189974e-04 3.307215698311189974e-04 3.045337257204657161e-04 2.586505742980418736e-04 2.033071987922821522e-04 1.485583912790570569e-04 1.014072745096893395e-04 6.497351222330685009e-05 3.924523592808737041e-05 2.243287683124700190e-05 1.217510185322748124e-05 6.292069120678931713e-06 3.104007404182294638e-06 1.464860957161574585e-06 6.625779512755189329e-07 2.877227778736165469e-07 1.201332217585418424e-07 4.830023866278833124e-08 1.876011448475023290e-08 7.212247464185189425e-09 3.362958457330175623e-09
1.814422959078890319e-09 3.829662145750300926e-09 9.875379705764531712e-09 2.523719762243216517e-08 6.228475856797736094e-08 1.479276157717731758e-07 3.375663325090785605e-07 7.389740723406659642e-07 1.549196036277257755e-06 3.104209773858174870e-06 5.932280936871290515e-06 1.078591886473846383e-05 1.860623749656579377e-05 3.035811127660645247e-05 4.668715951994690936e-05 6.741833379683618394e-05 9.105039566651885346e-05 1.145508847699634091e-04 1.337867318069498328e-04 1.446796689872008833e-04 1.446796689872008833e-04 1.337867318069498057e-04 1.145508847699633684e-04 9.105039566651883991e-05 6.741833379683617039e-05 4.668715951994690258e-05 3.035811127660644230e-05 1.860623749656578700e-05 1.078591886473846044e-05 5.932280936871289668e-06 3.104209773858174446e-06 1.549196036277257543e-06 7.389740723406658583e-07 3.375663325090785075e-07 1.479276157717731758e-07 6.228475856797736094e-08 2.523719762243216848e-08 9.875379705764533367e-09 3.829662145750301753e-09 1.814422959078890732e-09
8.692211167172494166e-10 1.805485860236277008e-09 4.614280090793359783e-09 1.170283219775023591e-08 2.865576034189678074e-08 6.748662813512002050e-08 1.526133960296215614e-07 3.308549176979916474e-07 6.864179740147238522e-07 1.360203053150793968e-06 2.568927944226524372e-06 4.613200776016660713e-06 7.856247961168374980e-06 1.265137074705928509e-05 1.920484081378170219e-05 2.739022415634026234e-05 3.657866822132979222e-05 4.559420755021847786e-05 5.289750465642338562e-05 5.700665103818173483e-05 5.700665103818173483e-05 5.289750465642337885e-05 4.559420755021846431e-05 3.657866822132978545e-05 2.739022415634025895e-05 1.920484081378169881e-05 1.265137074705928170e-05 7.856247961168373286e-06 4.613200776016659866e-06 2.568927944226523948e-06 1.360203053150793544e-06 6.864179740147237464e-07 3.308549176979915945e-07 1.526133960296215349e-07 6.748662813512000726e-08 2.865576034189678074e-08 1.170283219775023756e-08 4.614280090793360611e-09 1.805485860236277629e-09 8.692211167172501404e-10
3.669090520959953165e-10 7.502394711155169588e-10 1.900230728174081834e-09 4.782967262022645890e-09 1.162072032127453823e-08 2.714216268943266481e-08 6.084029116468997016e-08 1.306670419133248736e-07 2.684132178749527174e-07 5.263454299964141826e-07 9.832346757638543798e-07 1.745708385505850297e-06 2.938590536496181409e-06 4.677385670252305916e-06 7.020056870716304805e-06 9.905813226476504739e-06 1.310397841839984072e-05 1.620759636514312643e-05 1.870061257622649664e-05 2.009591704207344955e-05 2.009591704207345294e-05 1.870061257622650003e-05 1.620759636514312643e-05 1.310397841839983903e-05 9.905813226476503045e-06 7.020056870716303958e-06 4.677385670252305069e-06 2.938590536496180985e-06 1.745708385505849874e-06 9.832346757638543798e-07 5.263454299964140767e-07 2.684132178749526644e-07 1.306670419133248736e-07 6.084029116468997016e-08 2.714216268943266150e-08 1.162072032127453658e-08 4.782967262022645890e-09 1.900230728174081834e-09 7.502394711155169588e-10 3.669090520959953165e-10
1.356773164554588464e-10 2.732715999219875331e-10 6.860544503215734897e-10 1.714055115808091794e-09 4.133098673229428293e-09 9.576949169299003644e-09 2.128724965203891581e-08 4.531516663994968291e-08 9.222325627879454869e-08 1.790982503982744554e-07 3.312179468699928715e-07 5.820501896254478029e-07 9.696616313205124522e-07 1.527660703818216746e-06 2.270260956059376932e-06 3.174338292818519945e-06 4.165639572234993575e-06 5.118941975167188774e-06 5.879415273121298308e-06 6.303210058093243840e-06 6.303210058093243840e-06 5.879415273121298308e-06 5.118941975167188774e-06 4.165639572234993575e-06 3.174338292818519098e-06 2.270260956059376509e-06 1.527660703818216534e-06 9.696616313205122405e-07 5.820501896254476970e-07 3.312179468699928185e-07 1.790982503982743760e-07 9.222325627879454869e-08 4.531516663994969614e-08 2.128724965203891912e-08 9.576949169299003644e-09 4.133098673229427465e-09 1.714055115808091380e-09 6.860544503215734897e-10 2.732715999219875331e-10 1.356773164554588464e-10
4.378252031301508644e-11 8.693475977534197063e-11 2.163914781623226426e-10 5.367887899895596894e-10 1.285046078955596728e-09 2.955228230532187858e-09 6.516976004444874394e-09 1.375870463008112058e-08 2.776113435390846004e-08 5.343496132121364663e-08 9.792423299147276918e-08 1.705013066447821234e-07 2.814415807318382912e-07 4.394264974601167241e-07 6.474685053437039903e-07 8.982418465289723944e-07 1.170760331730403147e-06 1.430868308785030934e-06 1.637184790122714810e-06 1.751753792723895100e-06 1.751753792723895100e-06 1.637184790122714810e-06 1.430868308785030934e-06 1.170760331730403147e-06 8.982418465289721827e-07 6.474685053437038844e-07 4.394264974601166712e-07 2.814415807318382382e-07 1.705013066447820969e-07 9.792423299147275594e-08 5.343496132121363339e-08 2.776113435390845673e-08 1.375870463008112223e-08 6.516976004444876048e-09 2.955228230532188271e-09 1.285046078955596728e-09 5.367887899895595861e-10 2.163914781623226167e-10 8.693475977534198355e-11 4.378252031301510583e-11
1.230408392816188341e-11 2.410791907961965468e-11 5.951942453399296690e-11 1.466477130303880020e-10 3.486857395169352171e-10 7.962244673959159298e-10 1.742983927836199995e-09 3.651802793777647380e-09 7.310426517856084090e-09 1.395793467700611672e-08 2.537003612804058711e-08 4.381080437247224800e-08 7.173112333792131117e-08 1.111183197170267656e-07 1.625168983009935806e-07 2.239512186761371562e-07 2.902121837606621958e-07 3.530600323879644063e-07 4.026758199865516919e-07 4.301472117399982821e-07 4.301472117399982292e-07 4.026758199865516389e-07 3.530600323879644063e-07 2.902121837606621958e-07 2.239512186761371297e-07 1.625168983009935541e-07 1.111183197170267524e-07 7.173112333792129793e-08 4.381080437247224138e-08 2.537003612804058049e-08 1.395793467700611672e-08 7.310426517856084090e-09 3.651802793777647794e-09 1.742983927836200202e-09 7.962244673959159298e-10 3.486857395169352688e-10 1.466477130303880537e-10 5.951942453399297982e-11 2.410791907961966115e-11 1.230408392816188987e-11
3.009870067170180973e-12 5.825171630275133155e-12 1.427107631958999132e-11 3.493832906680215878e-11 8.254659950960546058e-11 1.872616737661189518e-10 4.071515523791414925e-10 8.470873368970431297e-10 1.683625377227879334e-09 3.191179151357168336e-09 5.757760194419909733e-09 9.870307855931460447e-09 1.604496421923698271e-08 2.468452130251608519e-08 3.587107386065710577e-08 4.914579740042114123e-08 6.337262648015644282e-08 7.679569908915101337e-08 8.735092330828239023e-08 9.318091081123899935e-08 9.318091081123899935e-08 8.735092330828239023e-08 7.679569908915101337e-08 6.337262648015642959e-08 4.914579740042113461e-08 3.587107386065710577e-08 2.468452130251608188e-08 1.604496421923697941e-08 9.870307855931462101e-09 5.757760194419910560e-09 3.191179151357168336e-09 1.683625377227879334e-09 8.470873368970431297e-10 4.071515523791415442e-10 1.872616737661189776e-10 8.254659950960547350e-11 3.493832906680216524e-11 1.427107631958999293e-11 5.825171630275133963e-12 3.009870067170181376e-12
6.414325981866704643e-13 1.227417453534465388e-12 2.985372019577849451e-12 7.265336152676271400e-12 1.706431869095968391e-11 3.847742094436059115e-11 8.313883953319319622e-11 1.718696855504050644e-10 3.393810062974380128e-10 6.390476480264023309e-10 1.145440953311007763e-09 1.950832140642354956e-09 3.151196298162177658e-09 4.818806570608847171e-09 6.963521081778058034e-09 9.492905526442031685e-09 1.218905881219238220e-08 1.472157054230113126e-08 1.670639792822310169e-08 1.780043346633447182e-08 1.780043346633446851e-08 1.670639792822309508e-08 1.472157054230112960e-08 1.218905881219237890e-08 9.492905526442030031e-09 6.963521081778057206e-09 4.818806570608847171e-09 3.151196298162177658e-09 1.950832140642355370e-09 1.145440953311007970e-09 6.390476480264023309e-10 3.393810062974380128e-10 1.718696855504050644e-10 8.313883953319319622e-11 3.847742094436059761e-11 1.706431869095969037e-11 7.265336152676272208e-12 2.985372019577850258e-12 1.227417453534465589e-12 6.414325981866706662e-13
1.193018138764534474e-13 2.259330877505424686e-13 5.458269093728095069e-13 1.321009537383956191e-12 3.085806835603137477e-12 6.919323117052288561e-12 1.486556528927164048e-11 3.055257437282881027e-11 5.997544963049691432e-11 1.122647331050983444e-10 2.000412783303358338e-10 3.387261087321264758e-10 5.440893813284553298e-10 8.276185350847658195e-10 1.190136784649220864e-09 1.615403340995599357e-09 2.066608804904570771e-09 2.488819598551976880e-09 2.818788803927321999e-09 3.000351369948567137e-09 3.000351369948566723e-09 2.818788803927320758e-09 2.488819598551976053e-09 2.066608804904570357e-09 1.615403340995599150e-09 1.190136784649220657e-09 8.276185350847657161e-10 5.440893813284554332e-10 3.387261087321264758e-10 2.000412783303358338e-10 1.122647331050983444e-10 5.997544963049691432e-11 3.055257437282881027e-11 1.486556528927163724e-11 6.919323117052289369e-12 3.085806835603137881e-12 1.321009537383956393e-12 5.458269093728096079e-13 2.259330877505424686e-13 1.193018138764534221e-13
1.941515906968127800e-14 3.642076358422742586e-14 8.743757712786583788e-14 2.105319345359502110e-13 4.893210334616474740e-13 1.091601743919156325e-12 2.332997579204948075e-12 4.769567643680740885e-12 9.312874409750685300e-12 1.733933011733159493e-11 3.073341517333581415e-11 5.177195902260344623e-11 8.274803978260042178e-11 1.252810534896943732e-10 1.793863800061248504e-10 2.425641038413157694e-10 3.093271998709781699e-10 3.715961589180998661e-10 4.201433607465125992e-10 4.468162974177299731e-10 4.468162974177299214e-10 4.201433607465125475e-10 3.715961589180997627e-10 3.093271998709781182e-10 2.425641038413156660e-10 1.793863800061247987e-10 1.252810534896943732e-10 8.274803978260042178e-11 5.177195902260345269e-11 3.073341517333581415e-11 1.733933011733159493e-11 9.312874409750685300e-12 4.769567643680740885e-12 2.332997579204948479e-12 1.091601743919156325e-12 4.893210334616476759e-13 2.105319345359502363e-13 8.743757712786583788e-14 3.642076358422742586e-14 1.941515906968128431e-14
2.773045062160023499e-15 5.156944551259557351e-15 1.230864301855815772e-14 2.949604703211635670e-14 6.823761101828679518e-14 1.515136888082803081e-13 3.222762666929884501e-13 6.556878615198272077e-13 1.274082385431916318e-12 2.360754802194226990e-12 4.164520384073018118e-12 6.982983907753600926e-12 1.111176908728756311e-11 1.675369818171689736e-11 2.389858806254714762e-11 3.220793693305943561e-11 4.095830690982994461e-11 4.909657049905058222e-11 5.542820841865726797e-11 5.890249332534611902e-11 5.890249332534610609e-11 5.542820841865726151e-11 4.909657049905057576e-11 4.095830690982994461e-11 3.220793693305942268e-11 2.389858806254714116e-11 1.675369818171689413e-11 1.111176908728756473e-11 6.982983907753600926e-12 4.164520384073018926e-12 2.360754802194227394e-12 1.274082385431916318e-12 6.556878615198272077e-13 3.222762666929885006e-13 1.515136888082803333e-13 6.823761101828682042e-14 2.949604703211636301e-14 1.230864301855815930e-14 5.156944551259558140e-15 2.773045062160023894e-15
3.487861662031597504e-16 6.434898716239520706e-16 1.527600987886329081e-15 3.644604297489904665e-15 8.395598262808639568e-15 1.856109662811462719e-14 3.930810580440275147e-14 7.962321599617023261e-14 1.540382468248722094e-13 2.841753224235931417e-13 4.991607476296060076e-13 8.335180765748732941e-13 1.321115450077935447e-12 1.984569354093506343e-12 2.821446844759491396e-12 3.791272429251809370e-12 4.809461946872828650e-12 5.754089890189557271e-12 6.487681513623292433e-12 6.889767842281427460e-12 6.889767842281427460e-12 6.487681513623292433e-12 5.754089890189556463e-12 4.809461946872828650e-12 3.791272429251808562e-12 2.821446844759490588e-12 1.984569354093506343e-12 1.321115450077935447e-12 8.335180765748731932e-13 4.991607476296060076e-13 2.841753224235931417e-13 1.540382468248722346e-13 7.962321599617021999e-14 3.930810580440275778e-14 1.856109662811462719e-14 8.395598262808642723e-15 3.644604297489904665e-15 1.527600987886329672e-15 6.434898716239522679e-16 3.487861662031597997e-16
3.876960637268355803e-17 7.100821073372693188e-17 1.677240238168570535e-16 3.985319390106530885e-16 9.144267326717980760e-16 2.013609506073866969e-15 4.247307312676836657e-15 8.568897990356372284e-15 1.651099770115254856e-14 3.033970093813354264e-14 5.308648268500014738e-14 8.831533405330882513e-14 1.394831324603987062e-13 2.088405680913360780e-13 2.960213839626678587e-13 3.967357633990042257e-13 5.021888554091072430e-13 5.998109860173182434e-13 6.755026903645829421e-13 7.169492904223334636e-13 7.169492904223334636e-13 6.755026903645829421e-13 5.998109860173182434e-13 5.021888554091072430e-13 3.967357633990042257e-13 2.960213839626678082e-13 2.088405680913360023e-13 1.394831324603986810e-13 8.831533405330881251e-14 5.308648268500014738e-14 3.033970093813354896e-14 1.651099770115255172e-14 8.568897990356373862e-15 4.247307312676836657e-15 2.013609506073867758e-15 9.144267326717982732e-16 3.985319390106532858e-16 1.677240238168570781e-16 7.100821073372694421e-17 3.876960637268354570e-17
3.822350571903217886e-18 6.954093460760192669e-18 1.634932212733111548e-17 3.870110266230942935e-17 8.847559084097882786e-17 1.941152693900969741e-16 4.079430391637203929e-16 8.199952632983393427e-16 1.574238502108734843e-15 2.882327286563281450e-15 5.025632091023087904e-15 8.332511811635210693e-15 1.311817741557173264e-14 1.958303121211542085e-14 2.768382483738425180e-14 3.701609851082633495e-14 4.676420187377275268e-14 5.577108380744269353e-14 6.274476081398238347e-14 6.656005551369664667e-14 6.656005551369663405e-14 6.274476081398237085e-14 5.577108380744268722e-14 4.676420187377274006e-14 3.701609851082632233e-14 2.768382483738424549e-14 1.958303121211541454e-14 1.311817741557173264e-14 8.332511811635210693e-15 5.025632091023088693e-15 2.882327286563281450e-15 1.574238502108734843e-15 8.199952632983395400e-16 4.079430391637205408e-16 1.941152693900970234e-16 8.847559084097888949e-17 3.870110266230944784e-17 1.634932212733111856e-17 6.954093460760192669e-18 3.822350571903217115e-18
