1.924400726023444558e-02 1.932469864660500691e-02 1.956677280571669439e-02 1.997346888215626240e-02 2.055036408475581153e-02 2.130569305517863651e-02 2.225084871916440873e-02 2.340113388222882923e-02 2.477687902588085814e-02 2.640512139956243537e-02 2.832218576996605591e-02 3.057778889951756271e-02 3.324188500720826750e-02 3.641701269798682666e-02 4.026634441545708099e-02 4.515208969529371785e-02 5.337225333322404702e-02 9.909834791756275130e-02 8.081375252992905045e-01 8.154429399604634643e-01 8.154429399604635753e-01 8.081375252992905045e-01 9.909834791756279293e-02 5.337225333322414417e-02 4.515208969529381500e-02 4.026634441545715037e-02 3.641701269798693075e-02 3.324188500720832995e-02 3.057778889951759393e-02 2.832218576996607326e-02 2.640512139956242496e-02 2.477687902588088589e-02 2.340113388222886046e-02 2.225084871916445037e-02 2.130569305517866427e-02 2.055036408475584969e-02 1.997346888215631444e-02 1.956677280571673949e-02 1.932469864660505549e-02 1.924400726023449762e-02
1.924934273948376851e-02 1.933003307965718703e-02 1.957210410017743915e-02 1.997879480197981353e-02 2.055568213999070526e-02 2.131100036444935619e-02 2.225614182585058942e-02 2.340640849358683467e-02 2.478212962228743335e-02 2.641034061795258236e-02 2.832736337627782611e-02 3.058290996055999800e-02 3.324692625427249498e-02 3.642193220665460029e-02 4.027100898265459361e-02 4.515522012831785920e-02 5.335268330045000312e-02 9.862392544805208272e-02 7.892058801980619265e-01 7.969894362357581308e-01 7.969894362357581308e-01 7.892058801980620375e-01 9.862392544805208272e-02 5.335268330045009333e-02 4.515522012831795634e-02 4.027100898265466300e-02 3.642193220665470438e-02 3.324692625427255743e-02 3.058290996056003269e-02 2.832736337627783998e-02 2.641034061795257196e-02 2.478212962228746111e-02 2.340640849358685896e-02 2.225614182585063452e-02 2.131100036444939089e-02 2.055568213999074342e-02 1.997879480197985863e-02 1.957210410017748772e-02 1.933003307965723561e-02 1.924934273948381361e-02
1.925518604150157700e-02 1.933587523575281200e-02 1.957794281850651005e-02 1.998462763338125503e-02 2.056150635724325604e-02 2.131681281166852154e-02 2.226193871717594905e-02 2.341218512747782893e-02 2.478787995358213564e-02 2.641605658263719916e-02 2.833303376617149136e-02 3.058851842133042745e-02 3.325244730393367432e-02 3.642731994619088226e-02 4.027611778280315580e-02 4.515865358355609233e-02 5.333135787130256766e-02 9.811071809946961264e-02 7.703158866137770344e-01 7.785365119811724632e-01 7.785365119811723522e-01 7.703158866137770344e-01 9.811071809946965427e-02 5.333135787130265093e-02 4.515865358355619641e-02 4.027611778280321825e-02 3.642731994619097941e-02 3.325244730393373677e-02 3.058851842133045867e-02 2.833303376617150524e-02 2.641605658263718875e-02 2.478787995358215993e-02 2.341218512747785321e-02 2.226193871717599415e-02 2.131681281166855624e-02 2.056150635724329420e-02 1.998462763338130707e-02 1.957794281850655516e-02 1.933587523575285710e-02 1.925518604150162558e-02
1.926153707951300600e-02 1.934222502809329267e-02 1.958428887383415959e-02 1.999096728937654888e-02 2.056783664937933409e-02 2.132313030952689287e-02 2.226823930564580944e-02 2.341846369623151736e-02 2.479412993195726292e-02 2.642226920575181659e-02 2.833919685187684390e-02 3.059461419444393926e-02 3.325844806995128383e-02 3.643317583642942392e-02 4.028167081202583405e-02 4.516239137767864842e-02 5.330830539167157045e-02 9.755981417955963964e-02 7.514664097659166098e-01 7.600842034091930266e-01 7.600842034091931376e-01 7.514664097659167208e-01 9.755981417955966739e-02 5.330830539167166066e-02 4.516239137767874556e-02 4.028167081202591038e-02 3.643317583642952801e-02 3.325844806995134628e-02 3.059461419444397048e-02 2.833919685187686124e-02 2.642226920575181312e-02 2.479412993195728374e-02 2.341846369623154858e-02 2.226823930564585802e-02 2.132313030952692409e-02 2.056783664937937919e-02 1.999096728937660092e-02 1.958428887383420122e-02 1.934222502809334124e-02 1.926153707951305805e-02
1.926839575921154846e-02 1.934908236234637174e-02 1.959114217175083467e-02 1.999781367543207455e-02 2.057467292170243184e-02 2.132995276313784383e-02 2.227504349617229901e-02 2.342524410456954531e-02 2.480087946198543392e-02 2.642897839180773090e-02 2.834585253800799010e-02 3.060119718493367613e-02 3.326492845860158643e-02 3.643949979023192870e-02 4.028766806579419518e-02 4.516643493482023347e-02 5.328355626576759124e-02 9.697229506208217276e-02 7.326563220368433882e-01 7.416325443027302899e-01 7.416325443027301789e-01 7.326563220368433882e-01 9.697229506208220051e-02 5.328355626576767451e-02 4.516643493482032368e-02 4.028766806579425763e-02 3.643949979023201891e-02 3.326492845860164888e-02 3.060119718493371083e-02 2.834585253800800397e-02 2.642897839180772396e-02 2.480087946198546167e-02 2.342524410456956960e-02 2.227504349617234758e-02 2.132995276313787852e-02 2.057467292170247694e-02 1.999781367543212313e-02 1.959114217175088324e-02 1.934908236234641338e-02 1.926839575921158662e-02
1.927576197876249356e-02 1.935644713664955857e-02 1.959850261031075361e-02 2.000516668946820606e-02 2.058201507195724089e-02 2.133728007004109459e-02 2.228235118607815521e-02 2.343252624960926941e-02 2.480812844062353986e-02 2.643618403769599709e-02 2.835300072156743401e-02 3.060826729025500209e-02 3.327188836868163330e-02 3.644629171348769126e-02 4.029410953885070867e-02 4.517078578490750507e-02 5.325714289393203987e-02 9.634923538458033121e-02 7.138845027671989474e-01 7.231815660856211192e-01 7.231815660856212302e-01 7.138845027671989474e-01 9.634923538458035897e-02 5.325714289393213008e-02 4.517078578490760915e-02 4.029410953885078500e-02 3.644629171348778840e-02 3.327188836868169575e-02 3.060826729025503679e-02 2.835300072156744788e-02 2.643618403769599015e-02 2.480812844062356415e-02 2.343252624960929023e-02 2.228235118607820725e-02 2.133728007004113275e-02 2.058201507195727906e-02 2.000516668946825810e-02 1.959850261031079871e-02 1.935644713664960714e-02 1.927576197876254560e-02
1.928363562880675702e-02 1.936431924161397672e-02 1.960637008003563928e-02 2.001302622186317687e-02 2.058986299033358294e-02 2.134511212020667389e-02 2.229016226510076998e-02 2.344031002086797988e-02 2.481587675721697028e-02 2.644388603269182819e-02 2.836064129195054948e-02 3.061582440029003011e-02 3.327932769151358688e-02 3.645355150511346565e-02 4.030099522512557014e-02 4.517544556187828159e-02 5.322909961109290045e-02 9.569170324478649958e-02 6.951498380526979215e-01 7.047312978925671656e-01 7.047312978925672766e-01 6.951498380526979215e-01 9.569170324478651346e-02 5.322909961109299759e-02 4.517544556187837873e-02 4.030099522512563259e-02 3.645355150511356279e-02 3.327932769151365627e-02 3.061582440029006133e-02 2.836064129195056682e-02 2.644388603269182125e-02 2.481587675721699110e-02 2.344031002086800763e-02 2.229016226510081855e-02 2.134511212020671206e-02 2.058986299033362805e-02 2.001302622186322891e-02 1.960637008003568091e-02 1.936431924161402182e-02 1.928363562880680213e-02
1.929201659246486747e-02 1.937269856032836773e-02 1.961474446391886159e-02 2.002139215545719469e-02 2.059821655947061125e-02 2.135344879603918306e-02 2.229847661539654385e-02 2.344859530026734140e-02 2.482412429350419267e-02 2.645208425845922001e-02 2.836877413095035064e-02 3.062386839735244115e-02 3.328724631094930747e-02 3.646127905705318084e-02 4.030832511764778636e-02 4.518041600179594636e-02 5.319946262584659274e-02 9.500076039570722053e-02 6.764512205422779090e-01 6.862817666385222504e-01 6.862817666385222504e-01 6.764512205422779090e-01 9.500076039570727604e-02 5.319946262584667601e-02 4.518041600179604350e-02 4.030832511764786269e-02 3.646127905705327799e-02 3.328724631094937686e-02 3.062386839735247585e-02 2.836877413095036451e-02 2.645208425845921654e-02 2.482412429350421695e-02 2.344859530026736569e-02 2.229847661539659937e-02 2.135344879603922122e-02 2.059821655947065983e-02 2.002139215545724674e-02 1.961474446391890669e-02 1.937269856032841631e-02 1.929201659246491951e-02
1.930090474534136569e-02 1.938158496836347305e-02 1.962362563742979862e-02 2.003026436555685810e-02 2.060707565446129319e-02 2.136228997238238600e-02 2.230729411154558708e-02 2.345738196213814630e-02 2.483287092362165827e-02 2.646077858905600613e-02 2.837739911276258159e-02 3.063239915619271614e-02 3.329564410337534919e-02 3.646947425427771172e-02 4.031609920845077855e-02 4.518569894086285621e-02 5.316826996014696605e-02 9.427746243942666804e-02 6.577875492375659938e-01 6.678329970875489519e-01 6.678329970875489519e-01 6.577875492375661048e-01 9.427746243942670967e-02 5.316826996014705625e-02 4.518569894086295335e-02 4.031609920845084793e-02 3.646947425427780193e-02 3.329564410337541858e-02 3.063239915619275430e-02 2.837739911276259894e-02 2.646077858905599919e-02 2.483287092362167908e-02 2.345738196213817406e-02 2.230729411154563566e-02 2.136228997238242763e-02 2.060707565446133482e-02 2.003026436555691014e-02 1.962362563742984720e-02 1.938158496836351816e-02 1.930090474534140732e-02
1.931029995552931838e-02 1.939097833377660327e-02 1.963301346851846138e-02 2.003964271993988883e-02 2.061644014285717377e-02 2.137163551652405263e-02 2.231661462055662543e-02 2.346666987322542849e-02 2.484211651410895075e-02 2.646996889093911759e-02 2.838651610399117384e-02 3.064141654400360376e-02 3.330452093771819194e-02 3.647813697478471950e-02 4.032431748847242758e-02 4.519129631333574509e-02 5.313556138958257929e-02 9.352285901966767012e-02 6.391577292936201360e-01 6.493850119211584948e-01 6.493850119211587169e-01 6.391577292936202470e-01 9.352285901966771176e-02 5.313556138958266950e-02 4.519129631333584918e-02 4.032431748847250391e-02 3.647813697478481665e-02 3.330452093771826827e-02 3.064141654400363499e-02 2.838651610399118771e-02 2.646996889093911412e-02 2.484211651410897503e-02 2.346666987322544931e-02 2.231661462055667747e-02 2.137163551652408733e-02 2.061644014285721888e-02 2.003964271993994087e-02 1.963301346851850648e-02 1.939097833377665531e-02 1.931029995552937042e-02
1.932020208361530725e-02 1.940087851711659248e-02 1.964290781762043428e-02 2.004952707886006533e-02 2.062630988467343066e-02 2.138148528820111444e-02 2.232643800187232921e-02 2.347645889269379949e-02 2.485186092391434426e-02 2.647965502297025542e-02 2.839612496365396740e-02 3.065092042042595610e-02 3.331387667544985498e-02 3.648726708959841580e-02 4.033297994744992204e-02 4.519721014934686976e-02 5.310137838422310241e-02 9.273799401314991586e-02 6.205606718209047967e-01 6.309378318061509283e-01 6.309378318061509283e-01 6.205606718209047967e-01 9.273799401314994362e-02 5.310137838422319262e-02 4.519721014934697384e-02 4.033297994744999837e-02 3.648726708959851989e-02 3.331387667544992437e-02 3.065092042042599080e-02 2.839612496365398128e-02 2.647965502297024848e-02 2.485186092391436855e-02 2.347645889269382377e-02 2.232643800187238473e-02 2.138148528820115607e-02 2.062630988467348270e-02 2.004952707886011737e-02 1.964290781762047591e-02 1.940087851711664105e-02 1.932020208361535929e-02
1.933061098268452557e-02 1.941128537142892269e-02 1.965330853766210362e-02 2.005991729505254492e-02 2.063668473239427259e-02 2.139183913960513578e-02 2.233676410737482979e-02 2.348674887213318338e-02 2.486210400440059046e-02 2.648983683642182341e-02 2.840622554318883095e-02 3.066091063755495630e-02 3.332371117059376719e-02 3.649686446276943774e-02 4.034208657380934648e-02 4.520344257263406856e-02 5.306576405001647845e-02 9.192390571978366343e-02 6.019952936884649386e-01 6.124914754619709134e-01 6.124914754619709134e-01 6.019952936884650496e-01 9.192390571978371894e-02 5.306576405001658253e-02 4.520344257263415877e-02 4.034208657380941587e-02 3.649686446276952101e-02 3.332371117059384352e-02 3.066091063755499099e-02 2.840622554318884829e-02 2.648983683642181994e-02 2.486210400440061127e-02 2.348674887213321114e-02 2.233676410737487836e-02 2.139183913960517394e-02 2.063668473239431769e-02 2.005991729505259696e-02 1.965330853766214872e-02 1.941128537142896779e-02 1.933061098268457415e-02
1.934152649832621487e-02 1.942219874226118817e-02 1.966421547406612194e-02 2.007081321373937327e-02 2.064756453097849401e-02 2.140269691538801422e-02 2.234759278139157937e-02 2.349753965556477045e-02 2.487284559935106290e-02 2.650051417498323209e-02 2.841681768646005246e-02 3.067138703994657170e-02 3.333402426973103294e-02 3.650692895137468141e-02 4.035163735455016276e-02 4.520999579818298780e-02 5.302876307071819478e-02 9.108162705173798723e-02 5.834605173282531032e-01 5.940459597275968839e-01 5.940459597275969950e-01 5.834605173282532142e-01 9.108162705173802887e-02 5.302876307071829193e-02 4.520999579818309189e-02 4.035163735455023909e-02 3.650692895137477856e-02 3.333402426973110927e-02 3.067138703994660986e-02 2.841681768646006634e-02 2.650051417498322862e-02 2.487284559935109066e-02 2.349753965556479821e-02 2.234759278139163488e-02 2.140269691538805585e-02 2.064756453097854605e-02 2.007081321373942878e-02 1.966421547406616357e-02 1.942219874226123674e-02 1.934152649832625998e-02
1.935294846863940335e-02 1.943361846766885129e-02 1.967562846475719163e-02 2.008221467263535814e-02 2.065894911786547716e-02 2.141405845266805552e-02 2.235892386070154753e-02 2.350883107944734193e-02 2.488408554497620676e-02 2.651168687476745597e-02 2.842790122976506309e-02 3.068234946462442686e-02 3.334481581200693379e-02 3.651746040551725331e-02 4.036163227512477164e-02 4.521687212978497267e-02 5.299042165033416435e-02 9.021218572142153391e-02 5.649552705405754827e-01 5.756012996279784577e-01 5.756012996279784577e-01 5.649552705405755937e-01 9.021218572142158942e-02 5.299042165033426149e-02 4.521687212978507675e-02 4.036163227512484103e-02 3.651746040551734351e-02 3.334481581200701011e-02 3.068234946462446155e-02 2.842790122976507697e-02 2.651168687476745250e-02 2.488408554497622757e-02 2.350883107944737316e-02 2.235892386070160304e-02 2.141405845266809715e-02 2.065894911786552920e-02 2.008221467263541365e-02 1.967562846475723326e-02 1.943361846766889986e-02 1.935294846863945539e-02
1.936487672423891845e-02 1.944554437822121687e-02 1.968754734016811211e-02 2.009412150195414790e-02 2.067083832298134347e-02 2.142592358103625333e-02 2.237075717454162921e-02 2.352062297268385851e-02 2.489582366992027992e-02 2.652335476431797595e-02 2.843947600184152519e-02 3.069379774108692630e-02 3.335608562913779801e-02 3.652845866832638011e-02 4.037207131931326576e-02 4.522407395751346093e-02 5.295078745605919651e-02 8.931660442841427017e-02 5.464784863006139082e-01 5.571575084400360867e-01 5.571575084400361977e-01 5.464784863006139082e-01 8.931660442841432568e-02 5.295078745605930060e-02 4.522407395751355114e-02 4.037207131931334209e-02 3.652845866832647725e-02 3.335608562913788128e-02 3.069379774108696099e-02 2.843947600184153560e-02 2.652335476431797248e-02 2.489582366992030074e-02 2.352062297268388627e-02 2.237075717454168125e-02 2.142592358103629496e-02 2.067083832298139551e-02 2.009412150195420341e-02 1.968754734016815722e-02 1.944554437822126197e-02 1.936487672423897050e-02
1.937731108826160412e-02 1.945797629700773274e-02 1.969997192324610472e-02 2.010653352441465688e-02 2.068323196874548645e-02 2.143829212256295053e-02 2.238309254461344142e-02 2.353291515662836453e-02 2.490805979526843766e-02 2.653551766461599223e-02 2.845154182387469102e-02 3.070573169131479360e-02 3.336783354541820318e-02 3.653992357595743645e-02 4.038295446909347108e-02 4.523160375512241815e-02 5.290990956169269038e-02 8.839590104538791460e-02 5.280291025659884507e-01 5.387145977582439293e-01 5.387145977582438183e-01 5.280291025659885618e-01 8.839590104538797011e-02 5.290990956169278059e-02 4.523160375512252224e-02 4.038295446909354047e-02 3.653992357595753360e-02 3.336783354541828645e-02 3.070573169131483177e-02 2.845154182387470490e-02 2.653551766461598876e-02 2.490805979526845848e-02 2.353291515662839575e-02 2.238309254461349346e-02 2.143829212256299563e-02 2.068323196874554196e-02 2.010653352441471239e-02 1.969997192324614635e-02 1.945797629700778131e-02 1.937731108826166310e-02
1.939025137637292312e-02 1.947091403964455042e-02 1.971290202945942885e-02 2.011945055524774761e-02 2.069612987007734758e-02 2.145116389180471914e-02 2.239592978509032453e-02 2.354570744509320440e-02 2.492079373455409821e-02 2.654817538908796695e-02 2.846409850950512230e-02 3.071815112977887424e-02 3.338005937772842852e-02 3.655185495759200043e-02 4.039428170450642258e-02 4.523946407736972181e-02 5.286783839151365516e-02 8.745108880305273169e-02 5.096060620853190004e-01 5.202725775598047164e-01 5.202725775598048275e-01 5.096060620853191114e-01 8.745108880305278720e-02 5.286783839151376618e-02 4.523946407736981895e-02 4.039428170450649891e-02 3.655185495759208369e-02 3.338005937772851178e-02 3.071815112977890894e-02 2.846409850950513618e-02 2.654817538908796695e-02 2.492079373455412250e-02 2.354570744509323563e-02 2.239592978509038004e-02 2.145116389180476077e-02 2.069612987007740310e-02 2.011945055524780313e-02 1.971290202945947048e-02 1.947091403964459899e-02 1.939025137637297169e-02
1.940369739677373986e-02 1.948435741428137039e-02 1.972633746680425501e-02 2.013287240220316965e-02 2.070953183440345929e-02 2.146453869581153862e-02 2.240926870262476348e-02 2.355899964435653401e-02 2.493402529376663457e-02 2.656132774361352408e-02 2.847714586483673233e-02 3.073105586344828527e-02 3.339276293554228198e-02 3.656425263543792992e-02 4.040605300351756551e-02 4.524765755726864458e-02 5.282462566459721065e-02 8.648317647416835230e-02 4.912083122077492980e-01 5.018314562694387027e-01 5.018314562694387027e-01 4.912083122077493536e-01 8.648317647416839393e-02 5.282462566459730779e-02 4.524765755726874172e-02 4.040605300351764878e-02 3.656425263543803400e-02 3.339276293554236524e-02 3.073105586344831996e-02 2.847714586483674620e-02 2.656132774361352061e-02 2.493402529376665885e-02 2.355899964435656524e-02 2.240926870262481899e-02 2.146453869581158372e-02 2.070953183440351827e-02 2.013287240220322169e-02 1.972633746680429664e-02 1.948435741428141896e-02 1.940369739677379191e-02
1.941764895020743620e-02 1.949830622160853705e-02 1.974027803581184307e-02 2.014679886555683155e-02 2.072343766166484177e-02 2.147841633413434190e-02 2.242310909635594415e-02 2.357279155317012695e-02 2.494775427135937501e-02 2.657497452653357142e-02 2.849068368844510923e-02 3.074444569179889120e-02 3.340594402093523263e-02 3.657711642472964708e-02 4.041826834187353668e-02 4.525618690327055937e-02 5.278032433955463093e-02 8.549316855665566040e-02 4.728348046933941173e-01 4.833912408237973635e-01 4.833912408237974190e-01 4.728348046933942284e-01 8.549316855665572978e-02 5.278032433955473501e-02 4.525618690327066346e-02 4.041826834187361300e-02 3.657711642472973729e-02 3.340594402093532977e-02 3.074444569179892589e-02 2.849068368844511964e-02 2.657497452653357142e-02 2.494775427135939583e-02 2.357279155317016511e-02 2.242310909635599966e-02 2.147841633413438353e-02 2.072343766166490076e-02 2.014679886555688706e-02 1.974027803581188470e-02 1.949830622160858909e-02 1.941764895020749171e-02
