1.788418336694093131e-03 1.839990400089726221e-03 1.994706590276625058e-03 2.258078405355818524e-03 2.639442033955964433e-03 3.152229898919249249e-03 3.814403246255598009e-03 4.649114445269314673e-03 5.685714902638171371e-03 6.961306325376951515e-03 8.523182375914347200e-03 1.043279668312867628e-02 1.277250070624271101e-02 1.565784737443304264e-02 1.926546544367709057e-02 2.396586409265203180e-02 3.194443846292433636e-02 7.459260257715374931e-02 6.694034190963464859e-01 6.794480916810767823e-01 6.794480916810766713e-01 6.694034190963465969e-01 7.459260257715365217e-02 3.194443846292426697e-02 2.396586409265194853e-02 1.926546544367704894e-02 1.565784737443299407e-02 1.277250070624266765e-02 1.043279668312864679e-02 8.523182375914324649e-03 6.961306325376942841e-03 5.685714902638168769e-03 4.649114445269303397e-03 3.814403246255587167e-03 3.152229898919242310e-03 2.639442033955957927e-03 2.258078405355808983e-03 1.994706590276618119e-03 1.839990400089722318e-03 1.788418336694090529e-03
1.798296413926963678e-03 1.849987818378449845e-03 2.005062031732909433e-03 2.269024211365364141e-03 2.651199803084839431e-03 3.165005811826980889e-03 3.828383046946362903e-03 4.664458037285759348e-03 5.702550537443045603e-03 6.979724344455818554e-03 8.543228368312083890e-03 1.045446361061096695e-02 1.279571852031288239e-02 1.568246219052845530e-02 1.929111602125730199e-02 2.399023081340347432e-02 3.193239241694743880e-02 7.387224136184501744e-02 6.503357731749720427e-01 6.605995408391002188e-01 6.605995408391001078e-01 6.503357731749720427e-01 7.387224136184493417e-02 3.193239241694738328e-02 2.399023081340338759e-02 1.929111602125726035e-02 1.568246219052841020e-02 1.279571852031284422e-02 1.045446361061094093e-02 8.543228368312059604e-03 6.979724344455809013e-03 5.702550537443043001e-03 4.664458037285748940e-03 3.828383046946351627e-03 3.165005811826973950e-03 2.651199803084833360e-03 2.269024211365355467e-03 2.005062031732902927e-03 1.849987818378445942e-03 1.798296413926960208e-03
1.808745922398104569e-03 1.860563337828810256e-03 2.016015584120926882e-03 2.280601111834897401e-03 2.663634005044588672e-03 3.178514965396838764e-03 3.843163196651080971e-03 4.680677915629000846e-03 5.720345430468412595e-03 6.999189488537878832e-03 8.564411731655698773e-03 1.047735758563944283e-02 1.282024896797128583e-02 1.570846647748008751e-02 1.931821305518705706e-02 2.401598083432144107e-02 3.191990709942623544e-02 7.312094879710770434e-02 6.313031229009236078e-01 6.417521473022032019e-01 6.417521473022033129e-01 6.313031229009236078e-01 7.312094879710760720e-02 3.191990709942616605e-02 2.401598083432135780e-02 1.931821305518701196e-02 1.570846647748004588e-02 1.282024896797124246e-02 1.047735758563941334e-02 8.564411731655676221e-03 6.999189488537871026e-03 5.720345430468410861e-03 4.680677915628989570e-03 3.843163196651069695e-03 3.178514965396831825e-03 2.663634005044582167e-03 2.280601111834888728e-03 2.016015584120919510e-03 1.860563337828806786e-03 1.808745922398102618e-03
1.819768015347882290e-03 1.871718086792344441e-03 2.027568301125731113e-03 2.292810035415046924e-03 2.676745392301298990e-03 3.192757884107683825e-03 3.858743939953314384e-03 4.697773994002809456e-03 5.739099116013992793e-03 7.019700868483271655e-03 8.586731116284090221e-03 1.050147677073607309e-02 1.284608970979548431e-02 1.573585740162451382e-02 1.934675334686723064e-02 2.404311260241243434e-02 3.190702103036115178e-02 7.233978934818038886e-02 6.123043740687160730e-01 6.229059515074782949e-01 6.229059515074781839e-01 6.123043740687159620e-01 7.233978934818029172e-02 3.190702103036108933e-02 2.404311260241235107e-02 1.934675334686718901e-02 1.573585740162446872e-02 1.284608970979544268e-02 1.050147677073604187e-02 8.586731116284064200e-03 7.019700868483263849e-03 5.739099116013991059e-03 4.697773994002798180e-03 3.858743939953303108e-03 3.192757884107675585e-03 2.676745392301292485e-03 2.292810035415037816e-03 2.027568301125724174e-03 1.871718086792340538e-03 1.819768015347879471e-03
1.831363906053061919e-03 1.883453252323198136e-03 2.039721291133606354e-03 2.305651958766628731e-03 2.690534755923794114e-03 3.207735118901810893e-03 3.875125533045470274e-03 4.715746180222246675e-03 5.758811102503265389e-03 7.041257547055955641e-03 8.610185100370724987e-03 1.052681923086486344e-02 1.287323828278426167e-02 1.576463198018565603e-02 1.937673352938329083e-02 2.407162447086121787e-02 3.189377419964285060e-02 7.152982164428366152e-02 5.933384382106807742e-01 6.040609918321532268e-01 6.040609918321533378e-01 5.933384382106808852e-01 7.152982164428357825e-02 3.189377419964278815e-02 2.407162447086113113e-02 1.937673352938324572e-02 1.576463198018561440e-02 1.287323828278422178e-02 1.052681923086483742e-02 8.610185100370698966e-03 7.041257547055947835e-03 5.758811102503263654e-03 4.715746180222235399e-03 3.875125533045458998e-03 3.207735118901803954e-03 2.690534755923787175e-03 2.305651958766619623e-03 2.039721291133599415e-03 1.883453252323194233e-03 1.831363906053059100e-03
1.843534867464722638e-03 1.895770079817931959e-03 2.052475716877559704e-03 2.319127906217148018e-03 2.705002925258863638e-03 3.223447246889692228e-03 3.892308243477263230e-03 4.734594376023516966e-03 5.779480872375455762e-03 7.063858538920833423e-03 8.634772190049978119e-03 1.055338293371095408e-02 1.290169210081035765e-02 1.579478708191200606e-02 1.940815006822619454e-02 2.410151469765554541e-02 3.188020800877121308e-02 7.069209867050445240e-02 5.744042323962369467e-01 5.852173046586255367e-01 5.852173046586254257e-01 5.744042323962369467e-01 7.069209867050438301e-02 3.188020800877115063e-02 2.410151469765546214e-02 1.940815006822615291e-02 1.579478708191196790e-02 1.290169210081031428e-02 1.055338293371092112e-02 8.634772190049955568e-03 7.063858538920825617e-03 5.779480872375454027e-03 4.734594376023505691e-03 3.892308243477251520e-03 3.223447246889684422e-03 2.705002925258857133e-03 2.319127906217139344e-03 2.052475716877552332e-03 1.895770079817928055e-03 1.843534867464720036e-03
1.856282231827910932e-03 1.908669872637192531e-03 2.065832795065036896e-03 2.333238949400173127e-03 2.720150767590419350e-03 3.239894871040248717e-03 3.910292349892038194e-03 4.754318476864869206e-03 5.801107881972742894e-03 7.087502810641365530e-03 8.660490819550354519e-03 1.058116574997406724e-02 1.293144845509601806e-02 1.582631942774557696e-02 1.944099926204965675e-02 2.413278144417517479e-02 3.186636521315257264e-02 6.982766795863011577e-02 5.555006790323258059e-01 5.663749244390604565e-01 5.663749244390603454e-01 5.555006790323258059e-01 6.982766795863001863e-02 3.186636521315251019e-02 2.413278144417508805e-02 1.944099926204961512e-02 1.582631942774554226e-02 1.293144845509597643e-02 1.058116574997403948e-02 8.660490819550328498e-03 7.087502810641358592e-03 5.801107881972742027e-03 4.754318476864857930e-03 3.910292349892026918e-03 3.239894871040240477e-03 2.720150767590412411e-03 2.333238949400163586e-03 2.065832795065030390e-03 1.908669872637188845e-03 1.856282231827908547e-03
1.869607390283109993e-03 1.922153991709309737e-03 2.079793795987909619e-03 2.347986206877638107e-03 2.735979187782670418e-03 3.257078619856781411e-03 3.929078141751080402e-03 4.774918371718672727e-03 5.823691561422822058e-03 7.112189280677792304e-03 8.687339351334675414e-03 1.061016545367644143e-02 1.296250451471136177e-02 1.585922559152246752e-02 1.947527724346351588e-02 2.416542277374801942e-02 3.185228986495628606e-02 6.893757177697050487e-02 5.366267056649723921e-01 5.475338837595704611e-01 5.475338837595704611e-01 5.366267056649723921e-01 6.893757177697043548e-02 3.185228986495622361e-02 2.416542277374793615e-02 1.947527724346347425e-02 1.585922559152243283e-02 1.296250451471132013e-02 1.061016545367641020e-02 8.687339351334651127e-03 7.112189280677786232e-03 5.823691561422822058e-03 4.774918371718662319e-03 3.929078141751068259e-03 3.257078619856773171e-03 2.735979187782663913e-03 2.347986206877628566e-03 2.079793795987901813e-03 1.922153991709306051e-03 1.869607390283107391e-03
1.883511792449553499e-03 1.936223855115867159e-03 2.094360043114808570e-03 2.363370843745174477e-03 2.752489127907403743e-03 3.274999147038644507e-03 3.948665919046016881e-03 4.796393942854777249e-03 5.847231314516915593e-03 7.137916819386052290e-03 8.715316076247323421e-03 1.064037972248508927e-02 1.299485732709542221e-02 1.589350200070486011e-02 1.951097997986315363e-02 2.419943665017637927e-02 3.183802725651186522e-02 6.802284731920700545e-02 5.177812447819337693e-01 5.286942134039936958e-01 5.286942134039938068e-01 5.177812447819337693e-01 6.802284731920693606e-02 3.183802725651180277e-02 2.419943665017629947e-02 1.951097997986311200e-02 1.589350200070482888e-02 1.299485732709538058e-02 1.064037972248506152e-02 8.715316076247299135e-03 7.137916819386045351e-03 5.847231314516913858e-03 4.796393942854765974e-03 3.948665919046004738e-03 3.274999147038636701e-03 2.752489127907396804e-03 2.363370843745165369e-03 2.094360043114801631e-03 1.936223855115863472e-03 1.883511792449550680e-03
1.897996945990456426e-03 1.950880937659308159e-03 2.109532912665862490e-03 2.379394071220530295e-03 2.769681566855468346e-03 3.293657131128787264e-03 3.969055991999435699e-03 4.818745065615293727e-03 5.871726518583381821e-03 7.164684249017496016e-03 8.744419213668551405e-03 1.067180613804855245e-02 1.302850381859984100e-02 1.592914493714436830e-02 1.954810327429482367e-02 2.423482093623601993e-02 3.182362386422783740e-02 6.708452689230552657e-02 4.989632336163950521e-01 5.098559424172857124e-01 5.098559424172856014e-01 4.989632336163950521e-01 6.708452689230545718e-02 3.182362386422777495e-02 2.423482093623593667e-02 1.954810327429478203e-02 1.592914493714434054e-02 1.302850381859980110e-02 1.067180613804852470e-02 8.744419213668523649e-03 7.164684249017489945e-03 5.871726518583381821e-03 4.818745065615283318e-03 3.969055991999423556e-03 3.293657131128778590e-03 2.769681566855460974e-03 2.379394071220521188e-03 2.109532912665854684e-03 1.950880937659304690e-03 1.897996945990454475e-03
1.913064416160211671e-03 1.966126770412635928e-03 2.125313833169910436e-03 2.396057146215167192e-03 2.787557519932564419e-03 3.313053275147268082e-03 3.990248680753867398e-03 4.841971608180933168e-03 5.897176524357034856e-03 7.192490343719521763e-03 8.774646911675973091e-03 1.070444218634805482e-02 1.306344079505514059e-02 1.596615053787645011e-02 1.958664276635675716e-02 2.427157339215082338e-02 3.180912729301378639e-02 6.612363810353219518e-02 4.801716139516770121e-01 4.910190981685423894e-01 4.910190981685423894e-01 4.801716139516770121e-01 6.612363810353212579e-02 3.180912729301373087e-02 2.427157339215075052e-02 1.958664276635671900e-02 1.596615053787642236e-02 1.306344079505510070e-02 1.070444218634802359e-02 8.774646911675948804e-03 7.192490343719515691e-03 5.897176524357034856e-03 4.841971608180921892e-03 3.990248680753855255e-03 3.313053275147259842e-03 2.787557519932557046e-03 2.396057146215158085e-03 2.125313833169903497e-03 1.966126770412632892e-03 1.913064416160209719e-03
1.928715825333607780e-03 1.981962940251273415e-03 2.141704285004271402e-03 2.413361370889129890e-03 2.806118038439438939e-03 3.333188306210876917e-03 4.012244315049223568e-03 4.866073431329036997e-03 5.923580655844305418e-03 7.221333829537217482e-03 8.805997247213292675e-03 1.073828525806309539e-02 1.309966494235950511e-02 1.600451479594585530e-02 1.962659393313586145e-02 2.430969167404583783e-02 3.179458622118717936e-02 6.514120404660879438e-02 4.614053319269124098e-01 4.721837064136723550e-01 4.721837064136723550e-01 4.614053319269125208e-01 6.514120404660869723e-02 3.179458622118710998e-02 2.430969167404576151e-02 1.962659393313582676e-02 1.600451479594582754e-02 1.309966494235946348e-02 1.073828525806306590e-02 8.805997247213268389e-03 7.221333829537210543e-03 5.923580655844305418e-03 4.866073431329025721e-03 4.012244315049211425e-03 3.333188306210867809e-03 2.806118038439431566e-03 2.413361370889120349e-03 2.141704285004263596e-03 1.981962940251270379e-03 1.928715825333605829e-03
