3.363600019043296724e-02 3.371544664285652110e-02 3.395378600012719655e-02 3.435420682493615929e-02 3.492219950838161557e-02 3.566587111662302551e-02 3.659643908974304083e-02 3.772897199508693650e-02 3.908349102270396169e-02 4.068662432195477296e-02 4.257414928983934560e-02 4.479503520446111858e-02 4.741818406211111697e-02 5.054458093027614646e-02 5.433479705057467357e-02 5.914329464224300781e-02 6.719285947795412828e-02 1.113072256211976030e-01 7.736511638575231942e-01 7.817506826032972755e-01 7.817506826032972755e-01 7.736511638575233052e-01 1.113072256211977418e-01 6.719285947795423930e-02 5.914329464224308414e-02 5.433479705057473602e-02 5.054458093027612564e-02 4.741818406211111003e-02 4.479503520446111858e-02 4.257414928983929009e-02 4.068662432195471745e-02 3.908349102270387843e-02 3.772897199508686017e-02 3.659643908974290205e-02 3.566587111662294224e-02 3.492219950838149761e-02 3.435420682493606909e-02 3.395378600012712023e-02 3.371544664285647946e-02 3.363600019043292561e-02
3.364040971434546778e-02 3.371985495787130360e-02 3.395819068844880412e-02 3.435860532041994791e-02 3.492658898058690481e-02 3.567024832284900610e-02 3.660080017283526971e-02 3.773331219122429830e-02 3.908780421776414382e-02 4.069090234493745462e-02 4.257838072790171707e-02 4.479920328586889378e-02 4.742226243266413344e-02 5.054852164331131992e-02 5.433844603230815473e-02 5.914516440439872291e-02 6.716835118088276824e-02 1.107626836103222379e-01 7.550752085661214252e-01 7.635660301570030839e-01 7.635660301570031949e-01 7.550752085661214252e-01 1.107626836103223766e-01 6.716835118088287926e-02 5.914516440439880618e-02 5.433844603230821718e-02 5.054852164331129910e-02 4.742226243266413344e-02 4.479920328586888684e-02 4.257838072790165462e-02 4.069090234493739910e-02 3.908780421776406055e-02 3.773331219122422198e-02 3.660080017283513093e-02 3.567024832284892977e-02 3.492658898058677297e-02 3.435860532041986465e-02 3.395819068844872085e-02 3.371985495787124809e-02 3.364040971434541921e-02
3.364517183443714587e-02 3.372461577238571040e-02 3.396294758623139010e-02 3.436335553010461813e-02 3.493132944537816198e-02 3.567497554072783517e-02 3.660550997820100072e-02 3.773799943932323875e-02 3.909246230559756952e-02 4.069552244822226966e-02 4.258295052144159959e-02 4.480370465748222814e-02 4.742666692335990170e-02 5.055277749509860807e-02 5.434238719836140957e-02 5.914719066792123447e-02 6.714202785348151459e-02 1.101819265345064941e-01 7.365380277894512107e-01 7.453819822219296398e-01 7.453819822219296398e-01 7.365380277894512107e-01 1.101819265345066329e-01 6.714202785348158398e-02 5.914719066792130386e-02 5.434238719836146508e-02 5.055277749509858726e-02 4.742666692335989476e-02 4.480370465748222814e-02 4.258295052144154408e-02 4.069552244822221415e-02 3.909246230559749319e-02 3.773799943932315548e-02 3.660550997820086194e-02 3.567497554072774496e-02 3.493132944537803014e-02 3.436335553010453486e-02 3.396294758623131377e-02 3.372461577238566183e-02 3.364517183443710424e-02
3.365028651246003422e-02 3.372972904815921963e-02 3.396805665525676199e-02 3.436845741581046748e-02 3.493642086463279867e-02 3.568005273221655504e-02 3.661056846790609193e-02 3.774303370159837884e-02 3.909746524862607597e-02 4.070048459452992040e-02 4.258785863363410279e-02 4.480853928322841434e-02 4.743139749969271096e-02 5.055734845827460772e-02 5.434662060890389779e-02 5.914937500483397753e-02 6.711392147746227110e-02 1.095660133148167598e-01 7.180385144666424635e-01 7.271985670421630132e-01 7.271985670421630132e-01 7.180385144666424635e-01 1.095660133148168985e-01 6.711392147746235437e-02 5.914937500483404692e-02 5.434662060890396024e-02 5.055734845827458690e-02 4.743139749969269708e-02 4.480853928322840740e-02 4.258785863363405422e-02 4.070048459452987183e-02 3.909746524862599271e-02 3.774303370159830251e-02 3.661056846790596009e-02 3.568005273221648566e-02 3.493642086463267377e-02 3.436845741581038421e-02 3.396805665525667872e-02 3.372972904815915718e-02 3.365028651245997871e-02
3.365575370733711602e-02 3.373519474412280811e-02 3.397351785447991213e-02 3.437391093653387880e-02 3.494186319740851671e-02 3.568547985645846576e-02 3.661597560121065964e-02 3.774841493746955434e-02 3.910281300649204317e-02 4.070578874382383555e-02 4.259310502493063311e-02 4.481370712436658771e-02 4.743645412460330973e-02 5.056223450342828968e-02 5.435114632812604318e-02 5.915171909441008236e-02 6.708406594492864750e-02 1.089159964220037941e-01 6.995755682057619440e-01 7.090158106076631661e-01 7.090158106076632771e-01 6.995755682057619440e-01 1.089159964220039328e-01 6.708406594492875852e-02 5.915171909441015174e-02 5.435114632812610563e-02 5.056223450342826886e-02 4.743645412460330973e-02 4.481370712436658077e-02 4.259310502493058453e-02 4.070578874382377310e-02 3.910281300649195990e-02 3.774841493746947801e-02 3.661597560121052086e-02 3.568547985645837556e-02 3.494186319740838487e-02 3.437391093653378860e-02 3.397351785447982886e-02 3.373519474412275954e-02 3.365575370733706051e-02
3.366157337516332421e-02 3.374101281637999217e-02 3.397933114002996829e-02 3.437971604844820145e-02 3.494765639994420331e-02 3.569125686978388140e-02 3.662173133456994578e-02 3.775414310356278030e-02 3.910850553605933755e-02 4.071143485331092660e-02 4.259868965305971950e-02 4.481920813948853111e-02 4.744183675847941234e-02 5.056743559909669672e-02 5.435596442414755702e-02 5.915422472131100923e-02 6.705249699835355570e-02 1.082329220690590871e-01 6.811480950846648952e-01 6.908337367227342929e-01 6.908337367227342929e-01 6.811480950846648952e-01 1.082329220690592120e-01 6.705249699835362509e-02 5.915422472131106474e-02 5.435596442414761253e-02 5.056743559909668284e-02 4.744183675847939152e-02 4.481920813948853805e-02 4.259868965305966398e-02 4.071143485331087802e-02 3.910850553605924734e-02 3.775414310356270398e-02 3.662173133456979313e-02 3.569125686978379813e-02 3.494765639994407841e-02 3.437971604844811818e-02 3.397933114002989197e-02 3.374101281637992278e-02 3.366157337516326870e-02
3.366774546920649896e-02 3.374718321820766032e-02 3.398549646521115825e-02 3.438587270490470887e-02 3.495380042566091638e-02 3.569738372571123336e-02 3.662783562163525464e-02 3.776021815371113227e-02 3.911454279141424184e-02 4.071742287744271882e-02 4.260461247302801263e-02 4.482504228451962558e-02 4.744754535915618465e-02 5.057295171176025284e-02 5.436107496891986329e-02 5.915689377362514517e-02 6.701925217115518862e-02 1.075178304025058568e-01 6.627550074531444180e-01 6.726523670739666949e-01 6.726523670739666949e-01 6.627550074531444180e-01 1.075178304025059817e-01 6.701925217115527189e-02 5.915689377362520762e-02 5.436107496891992574e-02 5.057295171176024590e-02 4.744754535915617771e-02 4.482504228451961864e-02 4.260461247302796406e-02 4.071742287744265637e-02 3.911454279141415857e-02 3.776021815371104901e-02 3.662783562163512280e-02 3.569738372571115009e-02 3.495380042566078455e-02 3.438587270490462561e-02 3.398549646521106804e-02 3.374718321820760480e-02 3.366774546920645039e-02
3.367426993990832451e-02 3.375370590005719040e-02 3.399201378050378114e-02 3.439238085643365334e-02 3.496029522516286986e-02 3.570386037494797243e-02 3.663428841325506308e-02 3.776664003895577326e-02 3.912092472386645425e-02 4.072375276791617010e-02 4.261087343712124942e-02 4.483120951271970384e-02 4.745357988191694493e-02 5.057878280583793379e-02 5.436647803812311164e-02 5.915972824080997783e-02 6.698437072885377042e-02 1.067717556924634159e-01 6.443952237363419489e-01 6.544717212976730591e-01 6.544717212976731702e-01 6.443952237363420599e-01 1.067717556924635547e-01 6.698437072885385368e-02 5.915972824081003334e-02 5.436647803812317409e-02 5.057878280583791991e-02 4.745357988191693105e-02 4.483120951271970384e-02 4.261087343712120779e-02 4.072375276791611459e-02 3.912092472386636405e-02 3.776664003895569693e-02 3.663428841325491736e-02 3.570386037494788917e-02 3.496029522516274496e-02 3.439238085643357701e-02 3.399201378050369787e-02 3.375370590005712795e-02 3.367426993990826900e-02
3.368114673488553645e-02 3.376058080955549046e-02 3.399888303356536634e-02 3.439924045074531367e-02 3.496714074623856472e-02 3.571068676539172759e-02 3.664108965747598506e-02 3.777340870754711949e-02 3.912765128195017095e-02 4.073042447367487828e-02 4.261747249490527301e-02 4.483770977468416047e-02 4.745994027949368421e-02 5.058492884368203518e-02 5.437217371105736857e-02 5.916273021154085099e-02 6.694789361078924694e-02 1.059957265215236283e-01 6.260676682393745418e-01 6.362918170468278012e-01 6.362918170468278012e-01 6.260676682393746528e-01 1.059957265215237532e-01 6.694789361078930245e-02 5.916273021154090650e-02 5.437217371105743102e-02 5.058492884368203518e-02 4.745994027949367033e-02 4.483770977468415353e-02 4.261747249490522443e-02 4.073042447367482277e-02 3.912765128195008074e-02 3.777340870754704316e-02 3.664108965747585323e-02 3.571068676539164433e-02 3.496714074623843982e-02 3.439924045074523040e-02 3.399888303356528307e-02 3.376058080955542107e-02 3.368114673488547400e-02
3.368837579893095568e-02 3.376780789150615747e-02 3.400610416923176282e-02 3.440645143273114021e-02 3.497433693386187148e-02 3.571786284213138846e-02 3.664823929954399290e-02 3.778052410494583957e-02 3.913472241142522401e-02 4.073743794091009424e-02 4.262440959322716383e-02 4.484454301834493034e-02 4.746662650206784351e-02 5.059138978557285726e-02 5.437816207052866002e-02 5.916590187146984758e-02 6.690986337238234716e-02 1.051907659724776178e-01 6.077712709531444268e-01 6.181126700575303445e-01 6.181126700575303445e-01 6.077712709531444268e-01 1.051907659724777289e-01 6.690986337238240267e-02 5.916590187146989616e-02 5.437816207052871553e-02 5.059138978557284338e-02 4.746662650206782963e-02 4.484454301834493728e-02 4.262440959322712219e-02 4.073743794091003873e-02 3.913472241142512686e-02 3.778052410494577018e-02 3.664823929954386106e-02 3.571786284213131213e-02 3.497433693386174658e-02 3.440645143273105694e-02 3.400610416923167262e-02 3.376780789150608808e-02 3.368837579893090017e-02
3.369595707401479984e-02 3.377538708789068478e-02 3.401367712951836042e-02 3.441401374446500377e-02 3.498188373019330694e-02 3.572538854744838205e-02 3.665573728190558295e-02 3.778798617382414515e-02 3.914213805527824025e-02 4.074479311306198476e-02 4.263168467621643309e-02 4.485170918897166126e-02 4.747363849727093132e-02 5.059816558971291789e-02 5.438444320272950439e-02 5.916924550089795731e-02 6.687032412792039138e-02 1.043578918149311446e-01 5.895049673612879904e-01 5.999342942150065472e-01 5.999342942150065472e-01 5.895049673612879904e-01 1.043578918149312557e-01 6.687032412792043301e-02 5.916924550089799895e-02 5.438444320272957377e-02 5.059816558971291789e-02 4.747363849727091745e-02 4.485170918897166820e-02 4.263168467621639146e-02 4.074479311306193619e-02 3.914213805527815698e-02 3.778798617382407576e-02 3.665573728190545111e-02 3.572538854744830572e-02 3.498188373019318204e-02 3.441401374446492051e-02 3.401367712951827021e-02 3.377538708789061539e-02 3.369595707401473739e-02
3.370389049928587677e-02 3.378331833786974575e-02 3.402160185362136657e-02 3.442192732520441001e-02 3.498978107458124848e-02 3.573326382081786629e-02 3.666358354420905241e-02 3.779579485406703993e-02 3.914989815372397347e-02 4.075248993082085380e-02 4.263929768528620934e-02 4.485920822917287276e-02 4.748097621018532860e-02 5.060525621222116549e-02 5.439101719711452593e-02 5.917276347236365835e-02 6.682932149384962495e-02 1.034981166908462008e-01 5.712676982482290944e-01 5.817567016191638185e-01 5.817567016191639295e-01 5.712676982482292054e-01 1.034981166908463396e-01 6.682932149384969434e-02 5.917276347236370693e-02 5.439101719711458144e-02 5.060525621222117243e-02 4.748097621018531472e-02 4.485920822917287276e-02 4.263929768528616771e-02 4.075248993082079829e-02 3.914989815372388327e-02 3.779579485406696360e-02 3.666358354420890669e-02 3.573326382081777608e-02 3.498978107458112358e-02 3.442192732520432674e-02 3.402160185362129718e-02 3.378331833786967636e-02 3.370389049928580044e-02
3.371217601107293765e-02 3.379160157778450524e-02 3.402987827791920106e-02 3.443019211139188712e-02 3.499802890356328022e-02 3.574148859891007612e-02 3.667177802330578301e-02 3.780395008277359636e-02 3.915800264420651183e-02 4.076052833212841231e-02 4.264724855913454293e-02 4.486704007889717738e-02 4.748863958334504504e-02 5.061266160712674100e-02 5.439788414627075297e-02 5.917645824815128547e-02 6.678690253255645248e-02 1.026124482990466991e-01 5.530584095082944351e-01 5.635799026497156916e-01 5.635799026497158026e-01 5.530584095082944351e-01 1.026124482990468101e-01 6.678690253255649412e-02 5.917645824815132710e-02 5.439788414627081542e-02 5.061266160712674794e-02 4.748863958334503116e-02 4.486704007889718432e-02 4.264724855913450824e-02 4.076052833212836374e-02 3.915800264420641469e-02 3.780395008277352004e-02 3.667177802330564423e-02 3.574148859890999980e-02 3.499802890356314838e-02 3.443019211139180386e-02 3.402987827791911085e-02 3.379160157778442197e-02 3.371217601107285439e-02
3.372081354288612026e-02 3.380023674115801430e-02 3.403850633597372416e-02 3.443880803665632512e-02 3.500662715086758775e-02 3.575006281559178073e-02 3.668032065325171898e-02 3.781245179425839209e-02 3.916645146140074890e-02 4.076890825217920761e-02 4.265553723374577305e-02 4.487520467543458513e-02 4.749662855673654482e-02 5.062038172636266348e-02 5.440504414578327397e-02 5.918033237772209187e-02 6.674311569661897647e-02 1.017018895787253907e-01 5.348760519558548587e-01 5.454039060308913944e-01 5.454039060308913944e-01 5.348760519558549698e-01 1.017018895787254879e-01 6.674311569661903198e-02 5.918033237772211963e-02 5.440504414578334336e-02 5.062038172636267042e-02 4.749662855673653789e-02 4.487520467543459207e-02 4.265553723374574530e-02 4.076890825217915210e-02 3.916645146140065176e-02 3.781245179425832270e-02 3.668032065325158714e-02 3.575006281559169746e-02 3.500662715086746979e-02 3.443880803665625573e-02 3.403850633597363395e-02 3.380023674115793797e-02 3.372081354288603700e-02
3.372980302541831593e-02 3.380922375869670204e-02 3.404748595853187426e-02 3.444777503181448847e-02 3.501557574741443607e-02 3.575898640192763656e-02 3.668921136530874094e-02 3.782129992005292540e-02 3.917524453721375061e-02 4.077762962342199732e-02 4.266416364239190157e-02 4.488370195341786356e-02 4.750494306779964176e-02 5.062841651975919649e-02 5.441249729409600167e-02 5.918438849507110661e-02 6.669801077351190932e-02 1.007674388919897190e-01 5.167195811364547753e-01 5.272287188957467396e-01 5.272287188957468507e-01 5.167195811364547753e-01 1.007674388919898162e-01 6.669801077351195095e-02 5.918438849507113436e-02 5.441249729409606412e-02 5.062841651975920343e-02 4.750494306779962789e-02 4.488370195341787050e-02 4.266416364239186687e-02 4.077762962342194875e-02 3.917524453721366040e-02 3.782129992005285601e-02 3.668921136530859523e-02 3.575898640192754635e-02 3.501557574741431117e-02 3.444777503181441908e-02 3.404748595853179099e-02 3.380922375869662572e-02 3.372980302541823960e-02
3.373914438654678633e-02 3.381856255829186059e-02 3.405681707352709031e-02 3.445709302487247327e-02 3.502487462131760598e-02 3.576825928618172779e-02 3.669845008794615782e-02 3.783049438890710714e-02 3.918438180078630262e-02 4.078669237556126204e-02 4.267312771563406409e-02 4.489253184482392550e-02 4.751358305142833888e-02 5.063676593503704804e-02 5.442024369236784370e-02 5.918862931601315269e-02 6.665163883074658180e-02 9.981009020548298194e-02 4.985879571388895370e-01 5.090543468500905444e-01 5.090543468500905444e-01 4.985879571388895926e-01 9.981009020548309296e-02 6.665163883074660955e-02 5.918862931601318045e-02 5.442024369236790615e-02 5.063676593503706191e-02 4.751358305142832500e-02 4.489253184482394632e-02 4.267312771563404328e-02 4.078669237556122040e-02 3.918438180078620547e-02 3.783049438890703775e-02 3.669845008794601904e-02 3.576825928618164452e-02 3.502487462131749496e-02 3.445709302487239695e-02 3.405681707352700011e-02 3.381856255829177038e-02 3.373914438654668918e-02
3.374883755133464835e-02 3.382825306502121321e-02 3.406649960608089389e-02 3.446676194102730323e-02 3.503452369788608023e-02 3.577788139381921778e-02 3.670803674684235129e-02 3.784003512679085662e-02 3.919386317849446466e-02 4.079609643555875270e-02 4.268242938132411207e-02 4.490169427897530013e-02 4.752254843997185535e-02 5.064542991780035530e-02 5.442828344432443927e-02 5.919305763540056581e-02 6.660405216142868678e-02 9.883083327111823191e-02 4.804801444081958084e-01 4.908807940360416233e-01 4.908807940360417343e-01 4.804801444081958639e-01 9.883083327111831518e-02 6.660405216142871454e-02 5.919305763540058662e-02 5.442828344432451559e-02 5.064542991780036918e-02 4.752254843997184147e-02 4.490169427897532095e-02 4.268242938132409126e-02 4.079609643555870413e-02 3.919386317849436752e-02 3.784003512679079417e-02 3.670803674684221252e-02 3.577788139381913451e-02 3.503452369788596921e-02 3.446676194102723384e-02 3.406649960608080369e-02 3.382825306502112300e-02 3.374883755133455815e-02
