1.098230371284181738e-02 1.103408694719201950e-02 1.118943665024262936e-02 1.144820535553841070e-02 1.181006186099555974e-02 1.227433928172232645e-02 1.283980000026900721e-02 1.350429311697098032e-02 1.426427174004111544e-02 1.511413028995676339e-02 1.604531979890297735e-02 1.704521002177135022e-02 1.809570570010326021e-02 1.917171346723755415e-02 2.023972359056477183e-02 2.125703237662319653e-02 2.217244353644064539e-02 2.292947082318546811e-02 2.347275015286702515e-02 2.375715388116701396e-02 2.375715388116701396e-02 2.347275015286702515e-02 2.292947082318546465e-02 2.217244353644063845e-02 2.125703237662318612e-02 2.023972359056476142e-02 1.917171346723754027e-02 1.809570570010324633e-02 1.704521002177133288e-02 1.604531979890296348e-02 1.511413028995674951e-02 1.426427174004109982e-02 1.350429311697096645e-02 1.283980000026899333e-02 1.227433928172231258e-02 1.181006186099554586e-02 1.144820535553839683e-02 1.118943665024261722e-02 1.103408694719200736e-02 1.098230371284180523e-02
1.040734973403588566e-02 1.045340167202842008e-02 1.059155748600601812e-02 1.082129855598301833e-02 1.114167508448713796e-02 1.155115732034471543e-02 1.204741291377030114e-02 1.262699624724588840e-02 1.328493338552384252e-02 1.401418742479982986e-02 1.480499693851732197e-02 1.564410047164526904e-02 1.651390041422794858e-02 1.739168859761994548e-02 1.824915750123167271e-02 1.905254232104743040e-02 1.976383173895044504e-02 2.034344774260422525e-02 2.075449120171669534e-02 2.096801436131157104e-02 2.096801436131157104e-02 2.075449120171669534e-02 2.034344774260421831e-02 1.976383173895043810e-02 1.905254232104742346e-02 1.824915750123166577e-02 1.739168859761993507e-02 1.651390041422793817e-02 1.564410047164525516e-02 1.480499693851730983e-02 1.401418742479981772e-02 1.328493338552383038e-02 1.262699624724587626e-02 1.204741291377029073e-02 1.155115732034470502e-02 1.114167508448712755e-02 1.082129855598300792e-02 1.059155748600600772e-02 1.045340167202840967e-02 1.040734973403587525e-02
9.762086348621579202e-03 9.802277979312070538e-03 9.922852871383546283e-03 1.012301632440549583e-02 1.040136760147412388e-02 1.075576969123596439e-02 1.118316030092803177e-02 1.167929882015307334e-02 1.223844554320233785e-02 1.285297451974425423e-02 1.351293217609893238e-02 1.420557302571715495e-02 1.491493397141949520e-02 1.562155061675104574e-02 1.630246802354774413e-02 1.693173933274396206e-02 1.748160818973170522e-02 1.792449138942397643e-02 1.823567976421440126e-02 1.839637296780894521e-02 1.839637296780894521e-02 1.823567976421440126e-02 1.792449138942397296e-02 1.748160818973170175e-02 1.693173933274395512e-02 1.630246802354773372e-02 1.562155061675103533e-02 1.491493397141948479e-02 1.420557302571714628e-02 1.351293217609892197e-02 1.285297451974424382e-02 1.223844554320232744e-02 1.167929882015306467e-02 1.118316030092802310e-02 1.075576969123595572e-02 1.040136760147411521e-02 1.012301632440548715e-02 9.922852871383537610e-03 9.802277979312061865e-03 9.762086348621570528e-03
9.055478689724413485e-03 9.089882631275898392e-03 9.193094455930349643e-03 9.364147594598708560e-03 9.601369866876265438e-03 9.902280810691709359e-03 1.026344715042057376e-02 1.068029729367167384e-02 1.114689886120449717e-02 1.165570903366760190e-02 1.219731690348387076e-02 1.276021082129072046e-02 1.333062188326307809e-02 1.389251528631475080e-02 1.442781897601968545e-02 1.491698380866615485e-02 1.533994688178675313e-02 1.567750518596704515e-02 1.591299620867916639e-02 1.603404688333195938e-02 1.603404688333195938e-02 1.591299620867916292e-02 1.567750518596704168e-02 1.533994688178674792e-02 1.491698380866614791e-02 1.442781897601967851e-02 1.389251528631474386e-02 1.333062188326306942e-02 1.276021082129071178e-02 1.219731690348386209e-02 1.165570903366759496e-02 1.114689886120449024e-02 1.068029729367166690e-02 1.026344715042056682e-02 9.902280810691702420e-03 9.601369866876256765e-03 9.364147594598699886e-03 9.193094455930342704e-03 9.089882631275889718e-03 9.055478689724406546e-03
8.299981934470573516e-03 8.328858816217896838e-03 8.415489461459865067e-03 8.558835068200159810e-03 8.757120169782922278e-03 9.007760074609738599e-03 9.307262010344390449e-03 9.651104089094144148e-03 1.003359940446437067e-02 1.044775733306708629e-02 1.088516065637694721e-02 1.133588529228501604e-02 1.178849835857741224e-02 1.223017794579246871e-02 1.264700077114285122e-02 1.302443674706285984e-02 1.334806695935123605e-02 1.360450045656964521e-02 1.378240897997055903e-02 1.387354104725316978e-02 1.387354104725316978e-02 1.378240897997055903e-02 1.360450045656964348e-02 1.334806695935123258e-02 1.302443674706285463e-02 1.264700077114284602e-02 1.223017794579246351e-02 1.178849835857740704e-02 1.133588529228501084e-02 1.088516065637694201e-02 1.044775733306708108e-02 1.003359940446436546e-02 9.651104089094138944e-03 9.307262010344385245e-03 9.007760074609731660e-03 8.757120169782915339e-03 8.558835068200152871e-03 8.415489461459858128e-03 8.328858816217889899e-03 8.299981934470566577e-03
7.510868629858846908e-03 7.534634772717960921e-03 7.605933201295299491e-03 7.723736986506552805e-03 7.886306567410985430e-03 8.091144757837221563e-03 8.334937896735122517e-03 8.613488184914230503e-03 8.921644803647998251e-03 9.253244657127979514e-03 9.601077408017837794e-03 9.956893479416580733e-03 1.031147704354552948e-02 1.065480733643826838e-02 1.097632904823441294e-02 1.126534396732348231e-02 1.151152000082735806e-02 1.170549044692097834e-02 1.183948938779249421e-02 1.190794545335503545e-02 1.190794545335503545e-02 1.183948938779249421e-02 1.170549044692097661e-02 1.151152000082735632e-02 1.126534396732348058e-02 1.097632904823441120e-02 1.065480733643826491e-02 1.031147704354552601e-02 9.956893479416575529e-03 9.601077408017832590e-03 9.253244657127974310e-03 8.921644803647993047e-03 8.613488184914225299e-03 8.334937896735117313e-03 8.091144757837216359e-03 7.886306567410980226e-03 7.723736986506546734e-03 7.605933201295293419e-03 7.534634772717954850e-03 7.510868629858841704e-03
6.705287557664514272e-03 6.724470639376874115e-03 6.782019884513951040e-03 6.876982467533922401e-03 7.007755533671535843e-03 7.172063261578273154e-03 7.366928857020214362e-03 7.588646048476789530e-03 7.832756396914957245e-03 8.094040637130527419e-03 8.366534150097616751e-03 8.643578170433896882e-03 8.917918909371561065e-03 9.181865690175599823e-03 9.427515642850461258e-03 9.647045841379830317e-03 9.833063879902886190e-03 9.978995648479961622e-03 1.007947666058569940e-02 1.013070405723167158e-02 1.013070405723167158e-02 1.007947666058569940e-02 9.978995648479961622e-03 9.833063879902884455e-03 9.647045841379828582e-03 9.427515642850459524e-03 9.181865690175598088e-03 8.917918909371559330e-03 8.643578170433893412e-03 8.366534150097613282e-03 8.094040637130523949e-03 7.832756396914952041e-03 7.588646048476785193e-03 7.366928857020210025e-03 7.172063261578268817e-03 7.007755533671531506e-03 6.876982467533918064e-03 6.782019884513946703e-03 6.724470639376869778e-03 6.705287557664510803e-03
5.901162438684412308e-03 5.916353022713107500e-03 5.961924774799193076e-03 6.037037842708095452e-03 6.140287201635694601e-03 6.269695322571626137e-03 6.422705237867137353e-03 6.596177503819089689e-03 6.786395606120016778e-03 6.989085317629387117e-03 7.199454245265298619e-03 7.412258065096543301e-03 7.621899447264103913e-03 7.822564092877199587e-03 8.008395372770696005e-03 8.173704677354154055e-03 8.313208988228423454e-03 8.422281051913709654e-03 8.497192041620152403e-03 8.535323215832113508e-03 8.535323215832113508e-03 8.497192041620152403e-03 8.422281051913709654e-03 8.313208988228421720e-03 8.173704677354154055e-03 8.008395372770696005e-03 7.822564092877197853e-03 7.621899447264102179e-03 7.412258065096541566e-03 7.199454245265296884e-03 6.989085317629385383e-03 6.786395606120015044e-03 6.596177503819087087e-03 6.422705237867134750e-03 6.269695322571623534e-03 6.140287201635691132e-03 6.037037842708092850e-03 5.961924774799190474e-03 5.916353022713104030e-03 5.901162438684408838e-03
5.116053861818741985e-03 5.127859885571537345e-03 5.163277956829922556e-03 5.221599068315569726e-03 5.301642317021386212e-03 5.401757240480455080e-03 5.519829435735745631e-03 5.653291822010900712e-03 5.799144462948520665e-03 5.953986265347013113e-03 6.114062020289046454e-03 6.275328027088131373e-03 6.433538808978993967e-03 6.584356079474455205e-03 6.723479099414384798e-03 6.846792941422930046e-03 6.950528179599216663e-03 7.031422564528807227e-03 7.086872901832437857e-03 7.115064255437983202e-03 7.115064255437983202e-03 7.086872901832437857e-03 7.031422564528806360e-03 6.950528179599215796e-03 6.846792941422930046e-03 6.723479099414384798e-03 6.584356079474454337e-03 6.433538808978993100e-03 6.275328027088130506e-03 6.114062020289044719e-03 5.953986265347011378e-03 5.799144462948518930e-03 5.653291822010898977e-03 5.519829435735743896e-03 5.401757240480453345e-03 5.301642317021384478e-03 5.221599068315567992e-03 5.163277956829919954e-03 5.127859885571534743e-03 5.116053861818739383e-03
4.366101402372708773e-03 4.375110622617058367e-03 4.402138283350108885e-03 4.446607705607401491e-03 4.507561759703320424e-03 4.583670197483461634e-03 4.673241386038539530e-03 4.774239862347775219e-03 4.884311380167442353e-03 5.000817230196289397e-03 5.120879528673957098e-03 5.241438832518497022e-03 5.359324803753359387e-03 5.471339689215959888e-03 5.574353123427345374e-03 5.665405284969129984e-03 5.741813895327380936e-03 5.801279169415667590e-03 5.841979877525561513e-03 5.862653418949912744e-03 5.862653418949912744e-03 5.841979877525561513e-03 5.801279169415667590e-03 5.741813895327380936e-03 5.665405284969129984e-03 5.574353123427345374e-03 5.471339689215959021e-03 5.359324803753358520e-03 5.241438832518496155e-03 5.120879528673956231e-03 5.000817230196288529e-03 4.884311380167440618e-03 4.774239862347773485e-03 4.673241386038537795e-03 4.583670197483459899e-03 4.507561759703318689e-03 4.446607705607399756e-03 4.402138283350107151e-03 4.375110622617056633e-03 4.366101402372707038e-03
3.665140455021824797e-03 3.671893313801779558e-03 3.692151890141643408e-03 3.725462229333697563e-03 3.771072979641732631e-03 3.827944496167277194e-03 3.894762397278618386e-03 3.969956325115595215e-03 4.051724747227279655e-03 4.138066618048986262e-03 4.226820571230908985e-03 4.315712015937166711e-03 4.402408051664948377e-03 4.484579503871412298e-03 4.559968648303925481e-03 4.626460396643515549e-03 4.682153951174656062e-03 4.725431316006644886e-03 4.755018698349274854e-03 4.770036850285161792e-03 4.770036850285161792e-03 4.755018698349274854e-03 4.725431316006644886e-03 4.682153951174656062e-03 4.626460396643515549e-03 4.559968648303925481e-03 4.484579503871412298e-03 4.402408051664948377e-03 4.315712015937165844e-03 4.226820571230908118e-03 4.138066618048984527e-03 4.051724747227277920e-03 3.969956325115593480e-03 3.894762397278617519e-03 3.827944496167275893e-03 3.771072979641731330e-03 3.725462229333696695e-03 3.692151890141642540e-03 3.671893313801778691e-03 3.665140455021823930e-03
3.024057462774103026e-03 3.029030593783716904e-03 3.043949986812557670e-03 3.068468582792418034e-03 3.102013200909330224e-03 3.143793468152115359e-03 3.192814701192552354e-03 3.247895072189117306e-03 3.307687395250475705e-03 3.370705809336486600e-03 3.435357495779986069e-03 3.499979348914993103e-03 3.562879218758668431e-03 3.622380978018907311e-03 3.676872257108625489e-03 3.724853278634485034e-03 3.764984856457795608e-03 3.796133359522206423e-03 3.817410330841123842e-03 3.828204538677381329e-03 3.828204538677381329e-03 3.817410330841123842e-03 3.796133359522206423e-03 3.764984856457795175e-03 3.724853278634484600e-03 3.676872257108625055e-03 3.622380978018906877e-03 3.562879218758667997e-03 3.499979348914992235e-03 3.435357495779985202e-03 3.370705809336486166e-03 3.307687395250475271e-03 3.247895072189116439e-03 3.192814701192551487e-03 3.143793468152114058e-03 3.102013200909329357e-03 3.068468582792417167e-03 3.043949986812556803e-03 3.029030593783715603e-03 3.024057462774102159e-03
2.450414853098458780e-03 2.454013893719993525e-03 2.464811015584596459e-03 2.482547826510873509e-03 2.506798297291194452e-03 2.536976533047056396e-03 2.572347783641874917e-03 2.612042789846899006e-03 2.655075534918225830e-03 2.700364406367444271e-03 2.746756666440895462e-03 2.793055982335205818e-03 2.838052583419348619e-03 2.880555403259553275e-03 2.919425345509678391e-03 2.953608606542823273e-03 2.982168819547922900e-03 3.004316680994103487e-03 3.019435704104081030e-03 3.027102831108724641e-03 3.027102831108724641e-03 3.019435704104081030e-03 3.004316680994103487e-03 2.982168819547922900e-03 2.953608606542823273e-03 2.919425345509678391e-03 2.880555403259553275e-03 2.838052583419348185e-03 2.793055982335205384e-03 2.746756666440895028e-03 2.700364406367443838e-03 2.655075534918225396e-03 2.612042789846898139e-03 2.572347783641874049e-03 2.536976533047055529e-03 2.506798297291193585e-03 2.482547826510872642e-03 2.464811015584595592e-03 2.454013893719992657e-03 2.450414853098457912e-03
1.948347708735479172e-03 1.950907290846145550e-03 1.958586037178144251e-03 1.971196220493917108e-03 1.988428717864464471e-03 2.009859275564414727e-03 2.034957283565056851e-03 2.063097042275596933e-03 2.093571469241933738e-03 2.125608138923490084e-03 2.158387473738017023e-03 2.191062810906395982e-03 2.222781961510766468e-03 2.252709762659117158e-03 2.280051010403634504e-03 2.304073061788923602e-03 2.324127321776039892e-03 2.339668796943509058e-03 2.350272912660305441e-03 2.355648859636396471e-03 2.355648859636396471e-03 2.350272912660305441e-03 2.339668796943509058e-03 2.324127321776039892e-03 2.304073061788923602e-03 2.280051010403634070e-03 2.252709762659116724e-03 2.222781961510766034e-03 2.191062810906395548e-03 2.158387473738016590e-03 2.125608138923489650e-03 2.093571469241933304e-03 2.063097042275596066e-03 2.034957283565056417e-03 2.009859275564414294e-03 1.988428717864464037e-03 1.971196220493916674e-03 1.958586037178143818e-03 1.950907290846145116e-03 1.948347708735478521e-03
1.518710219141869086e-03 1.520498845115131640e-03 1.525864723034918652e-03 1.534674565715294032e-03 1.546709106478215412e-03 1.561667877137492937e-03 1.579175848269049774e-03 1.598791870808919345e-03 1.620018825825397845e-03 1.642315347973348581e-03 1.665108937934640541e-03 1.687810221642464022e-03 1.709828052204656439e-03 1.730585088417928991e-03 1.749533426928313396e-03 1.766169819456386587e-03 1.780049978179876636e-03 1.790801466830870469e-03 1.798134696381770235e-03 1.801851594279448064e-03 1.801851594279448064e-03 1.798134696381770235e-03 1.790801466830870253e-03 1.780049978179876419e-03 1.766169819456386370e-03 1.749533426928313179e-03 1.730585088417928774e-03 1.709828052204656005e-03 1.687810221642463589e-03 1.665108937934640107e-03 1.642315347973348364e-03 1.620018825825397628e-03 1.598791870808918911e-03 1.579175848269049340e-03 1.561667877137492720e-03 1.546709106478214978e-03 1.534674565715293815e-03 1.525864723034918219e-03 1.520498845115131423e-03 1.518710219141869086e-03
