2.492852909935398820e-02 2.500875495330799961e-02 2.524943251517003731e-02 2.565377827382408701e-02 2.622733077577431640e-02 2.697826835814444782e-02 2.791790738601059377e-02 2.906144984035552783e-02 3.042909502327610302e-02 3.204770931534405704e-02 3.395339232865936946e-02 3.619555784586289682e-02 3.884373959753619626e-02 4.199986598892855444e-02 4.582614383436989236e-02 5.068263660919551661e-02 5.885373722257750129e-02 1.043106921550489147e-01 8.092371650640135528e-01 8.164999934156093042e-01 8.164999934156093042e-01 8.092371650640135528e-01 1.043106921550489979e-01 5.885373722257759149e-02 5.068263660919560681e-02 4.582614383436993399e-02 4.199986598892856832e-02 3.884373959753625177e-02 3.619555784586291070e-02 3.395339232865938334e-02 3.204770931534410561e-02 3.042909502327612731e-02 2.906144984035554518e-02 2.791790738601058683e-02 2.697826835814446517e-02 2.622733077577432334e-02 2.565377827382411130e-02 2.524943251517008241e-02 2.500875495330803777e-02 2.492852909935402636e-02
2.493309498416613340e-02 2.501331973705522502e-02 2.525399399572249640e-02 2.565833412007127029e-02 2.623187842705955800e-02 2.698280489632660581e-02 2.792242936118151386e-02 2.906595301966915373e-02 3.043357401052719513e-02 3.205215694626749323e-02 3.395779865849658102e-02 3.619990834309751160e-02 3.884801154432679371e-02 4.200401824649195592e-02 4.583004470025685284e-02 5.068501551384335668e-02 5.883355479830595924e-02 1.038383262184074118e-01 7.904139555547390339e-01 7.981521319576455609e-01 7.981521319576455609e-01 7.904139555547390339e-01 1.038383262184075090e-01 5.883355479830604945e-02 5.068501551384345383e-02 4.583004470025692223e-02 4.200401824649197674e-02 3.884801154432685616e-02 3.619990834309753241e-02 3.395779865849660184e-02 3.205215694626753486e-02 3.043357401052722636e-02 2.906595301966917108e-02 2.792242936118151039e-02 2.698280489632662663e-02 2.623187842705956493e-02 2.565833412007129805e-02 2.525399399572253803e-02 2.501331973705526318e-02 2.493309498416616810e-02
2.493809550386691040e-02 2.501831905085230567e-02 2.525898969180848802e-02 2.566332364537944610e-02 2.623685897712495912e-02 2.698777327516896016e-02 2.792738179043320265e-02 2.907088486349763620e-02 3.043847935900836216e-02 3.205702795314189363e-02 3.396262443241186701e-02 3.620467296956946662e-02 3.885269014455369069e-02 4.200856578161226568e-02 4.583431718269888322e-02 5.068762595436927809e-02 5.881155813013289740e-02 1.033273344218709061e-01 7.716321410091375732e-01 7.798048322415718214e-01 7.798048322415717104e-01 7.716321410091375732e-01 1.033273344218709894e-01 5.881155813013296679e-02 5.068762595436936136e-02 4.583431718269893873e-02 4.200856578161228649e-02 3.885269014455374620e-02 3.620467296956947356e-02 3.396262443241189477e-02 3.205702795314193526e-02 3.043847935900838644e-02 2.907088486349765355e-02 2.792738179043319918e-02 2.698777327516897750e-02 2.623685897712496606e-02 2.566332364537947039e-02 2.525898969180852965e-02 2.501831905085234037e-02 2.493809550386694510e-02
2.494353060081886883e-02 2.502375283706849765e-02 2.526441954581739105e-02 2.566874679217293065e-02 2.624227236844717259e-02 2.699317343722209758e-02 2.793276461641833880e-02 2.907624531463440243e-02 3.044381101170983567e-02 3.206232227924067646e-02 3.396786959410538070e-02 3.620985166967443519e-02 3.885777534402729688e-02 4.201350854636203697e-02 4.583896130974512984e-02 5.069046927147714821e-02 5.878777542795705913e-02 1.027787987934016545e-01 7.528905918568996603e-01 7.614581289663585606e-01 7.614581289663586716e-01 7.528905918568996603e-01 1.027787987934017377e-01 5.878777542795714933e-02 5.069046927147725229e-02 4.583896130974518535e-02 4.201350854636205778e-02 3.885777534402735239e-02 3.620985166967445601e-02 3.396786959410541540e-02 3.206232227924071809e-02 3.044381101170986342e-02 2.907624531463442324e-02 2.793276461641832839e-02 2.699317343722211493e-02 2.624227236844718300e-02 2.566874679217295493e-02 2.526441954581742921e-02 2.502375283706853928e-02 2.494353060081890699e-02
2.494940021238048131e-02 2.502962103306955940e-02 2.527028349513680411e-02 2.567460349787730953e-02 2.624811853850870028e-02 2.699900532004888276e-02 2.793857777681074336e-02 2.908203431090630731e-02 3.044956890667238972e-02 3.206803986291245634e-02 3.397353408238949768e-02 3.621544438298077845e-02 3.886326708385255679e-02 4.201884648863561666e-02 4.584397711156150412e-02 5.069354691545730623e-02 5.876223695052031071e-02 1.021937944642114238e-01 7.341881856556398134e-01 7.431120544161862185e-01 7.431120544161861075e-01 7.341881856556398134e-01 1.021937944642114932e-01 5.876223695052039397e-02 5.069354691545740338e-02 4.584397711156155963e-02 4.201884648863563748e-02 3.886326708385261924e-02 3.621544438298079233e-02 3.397353408238951850e-02 3.206803986291250491e-02 3.044956890667241400e-02 2.908203431090632465e-02 2.793857777681073989e-02 2.699900532004889664e-02 2.624811853850870721e-02 2.567460349787733381e-02 2.527028349513684574e-02 2.502962103306959757e-02 2.494940021238051253e-02
2.495570427090803775e-02 2.503592357121965997e-02 2.527658147215454051e-02 2.568089369492140839e-02 2.625439741979982214e-02 2.700526885622639775e-02 2.794482120430739902e-02 2.908825178517556939e-02 3.045575297698930803e-02 3.207418063758293858e-02 3.397961783119077955e-02 3.622145104423134948e-02 3.886916530043060813e-02 4.202457955214645990e-02 4.584936462035127391e-02 5.069686044452146462e-02 5.873497494357805826e-02 1.015733898655437062e-01 7.155238068873639445e-01 7.247666385305946424e-01 7.247666385305946424e-01 7.155238068873639445e-01 1.015733898655438033e-01 5.873497494357814847e-02 5.069686044452156870e-02 4.584936462035133636e-02 4.202457955214648766e-02 3.886916530043067058e-02 3.622145104423136336e-02 3.397961783119080731e-02 3.207418063758297327e-02 3.045575297698932885e-02 2.908825178517559021e-02 2.794482120430739555e-02 2.700526885622641857e-02 2.625439741979983602e-02 2.568089369492143267e-02 2.527658147215457521e-02 2.503592357121969814e-02 2.495570427090806898e-02
2.496244270375782420e-02 2.504266037888354043e-02 2.528331340426069260e-02 2.568761731073941623e-02 2.626110893982077157e-02 2.701196397334813121e-02 2.795149482663053520e-02 2.909489766534194971e-02 3.046236315080850382e-02 3.208074453175711882e-02 3.398612076955215971e-02 3.622787158334565827e-02 3.887546992546058594e-02 4.203070767642443084e-02 4.585512387026960401e-02 5.070041152302993265e-02 5.870602357871197718e-02 1.009186469241014766e-01 6.968963467563222824e-01 7.064219089740724211e-01 7.064219089740721991e-01 6.968963467563222824e-01 1.009186469241015599e-01 5.870602357871206739e-02 5.070041152303002979e-02 4.585512387026965953e-02 4.203070767642445166e-02 3.887546992546064145e-02 3.622787158334567215e-02 3.398612076955219441e-02 3.208074453175716045e-02 3.046236315080853158e-02 2.909489766534196706e-02 2.795149482663053520e-02 2.701196397334815202e-02 2.626110893982078198e-02 2.568761731073943705e-02 2.528331340426072729e-02 2.504266037888357860e-02 2.496244270375786584e-02
2.496961543328835714e-02 2.504983137842875865e-02 2.529047921384996317e-02 2.569477426777315443e-02 2.626825302108396626e-02 2.701909059402620231e-02 2.795859856652994566e-02 2.910197187434501037e-02 3.046939935133485475e-02 3.208773146902153123e-02 3.399304282163518459e-02 3.623470592542211988e-02 3.888218088594153771e-02 4.203723079681267322e-02 4.586125489733245547e-02 5.070420191961451384e-02 5.867541889276545880e-02 1.002306212561599463e-01 6.783047029882159906e-01 6.880778912050968810e-01 6.880778912050968810e-01 6.783047029882159906e-01 1.002306212561600157e-01 5.867541889276554207e-02 5.070420191961461792e-02 4.586125489733251098e-02 4.203723079681270791e-02 3.888218088594160710e-02 3.623470592542214069e-02 3.399304282163520541e-02 3.208773146902156592e-02 3.046939935133488250e-02 2.910197187434502772e-02 2.795859856652994566e-02 2.701909059402622312e-02 2.626825302108397667e-02 2.569477426777317525e-02 2.529047921385000133e-02 2.504983137842879681e-02 2.496961543328839531e-02
2.497722237686283639e-02 2.505743648722814215e-02 2.529807881832406291e-02 2.570236448347451921e-02 2.627582958111647493e-02 2.702664863589383445e-02 2.796613234178541366e-02 2.910947433016657093e-02 3.047686149683260376e-02 3.209514136804673956e-02 3.400038390672242145e-02 3.624195399074046919e-02 3.888929810417456751e-02 4.204414884446464051e-02 4.586775773931967004e-02 5.070823350520061584e-02 5.864319872788295585e-02 9.951036236040394778e-02 6.597477796307089637e-01 6.697346085446480579e-01 6.697346085446479469e-01 6.597477796307088527e-01 9.951036236040404492e-02 5.864319872788303217e-02 5.070823350520071993e-02 4.586775773931971167e-02 4.204414884446466133e-02 3.888929810417462302e-02 3.624195399074049001e-02 3.400038390672245614e-02 3.209514136804678813e-02 3.047686149683262458e-02 2.910947433016658828e-02 2.796613234178541366e-02 2.702664863589385180e-02 2.627582958111648534e-02 2.570236448347454003e-02 2.529807881832409761e-02 2.505743648722817685e-02 2.497722237686287108e-02
2.498526344685169515e-02 2.506547561766234514e-02 2.530611213009430205e-02 2.571038787030804906e-02 2.628383853246259866e-02 2.703463801160792962e-02 2.797409606520932096e-02 2.911740494583331049e-02 3.048474950062798200e-02 3.210297414258989068e-02 3.400814393922015760e-02 3.624961569476425893e-02 3.889682149776491071e-02 4.205146174634055711e-02 4.587463243567245497e-02 5.071250825093197995e-02 5.860940267213426286e-02 9.875891380952912801e-02 6.412244868552121613e-01 6.513920822442039738e-01 6.513920822442038627e-01 6.412244868552122723e-01 9.875891380952921128e-02 5.860940267213434612e-02 5.071250825093209097e-02 4.587463243567251742e-02 4.205146174634059181e-02 3.889682149776498010e-02 3.624961569476427281e-02 3.400814393922017842e-02 3.210297414258993232e-02 3.048474950062800282e-02 2.911740494583333130e-02 2.797409606520932443e-02 2.703463801160795391e-02 2.628383853246260907e-02 2.571038787030808029e-02 2.530611213009433327e-02 2.506547561766237983e-02 2.498526344685172637e-02
2.499373855063537903e-02 2.507394867712262054e-02 2.531457905658434163e-02 2.571884433575372456e-02 2.629227978268662211e-02 2.704305862885185083e-02 2.798248964464939564e-02 2.912576362941953281e-02 3.049306327111197396e-02 3.211122970149752481e-02 3.401632282866103724e-02 3.625769094814364213e-02 3.890475097962443202e-02 4.205916942520410151e-02 4.588187902738551094e-02 5.071702822600138161e-02 5.857407200070501724e-02 9.797731344064572467e-02 6.227337407598945163e-01 6.330503315532431952e-01 6.330503315532431952e-01 6.227337407598945163e-01 9.797731344064579406e-02 5.857407200070510744e-02 5.071702822600148569e-02 4.588187902738556645e-02 4.205916942520412233e-02 3.890475097962449447e-02 3.625769094814366295e-02 3.401632282866105805e-02 3.211122970149756645e-02 3.049306327111199477e-02 2.912576362941955363e-02 2.798248964464939564e-02 2.704305862885187858e-02 2.629227978268663599e-02 2.571884433575374884e-02 2.531457905658437632e-02 2.507394867712265871e-02 2.499373855063542066e-02
2.500264759060723957e-02 2.508285556801370317e-02 2.532347950023308703e-02 2.572773378230979249e-02 2.630115323437572442e-02 2.705191039033830180e-02 2.799131298299164031e-02 2.913455028405008765e-02 3.050180271174324914e-02 3.211990794870845517e-02 3.402492047970704508e-02 3.626617965671823096e-02 3.891308645797395688e-02 4.206727179961858992e-02 4.588949755689356036e-02 5.072179559539060495e-02 5.853724961763485946e-02 9.716659354452358843e-02 6.042744631738853345e-01 6.147093737862631135e-01 6.147093737862631135e-01 6.042744631738853345e-01 9.716659354452367170e-02 5.853724961763493578e-02 5.072179559539071597e-02 4.588949755689361587e-02 4.206727179961861768e-02 3.891308645797401933e-02 3.626617965671824484e-02 3.402492047970707284e-02 3.211990794870848293e-02 3.050180271174326996e-02 2.913455028405010500e-02 2.799131298299164725e-02 2.705191039033832262e-02 2.630115323437573482e-02 2.572773378230981331e-02 2.532347950023311825e-02 2.508285556801373439e-02 2.500264759060727426e-02
2.501199046417655961e-02 2.509219618775685584e-02 2.533281335849774801e-02 2.573705610749589187e-02 2.631045878514303230e-02 2.706119319381240090e-02 2.800056597816339213e-02 2.914376480790341686e-02 3.051096772105120827e-02 3.212900878325686271e-02 3.403393679215254569e-02 3.627508172152006660e-02 3.892182783634597770e-02 4.207576878394326397e-02 4.589748806795288655e-02 5.072681261752307741e-02 5.849897999808475330e-02 9.632778105371717081e-02 5.858455814626248870e-01 5.963692243893340406e-01 5.963692243893339295e-01 5.858455814626247760e-01 9.632778105371724020e-02 5.849897999808483656e-02 5.072681261752318149e-02 4.589748806795293512e-02 4.207576878394329867e-02 3.892182783634604709e-02 3.627508172152009436e-02 3.403393679215257345e-02 3.212900878325689741e-02 3.051096772105122909e-02 2.914376480790343421e-02 2.800056597816339560e-02 2.706119319381242866e-02 2.631045878514304270e-02 2.573705610749591269e-02 2.533281335849777924e-02 2.509219618775689400e-02 2.501199046417660124e-02
2.502176706377178678e-02 2.510197042879309948e-02 2.534258052385704105e-02 2.574681120385622496e-02 2.632019632763083622e-02 2.707090693205492504e-02 2.801024852313655639e-02 2.915340709421481921e-02 3.052055819263924802e-02 3.213853209927552967e-02 3.404337166092753775e-02 3.628439703877687356e-02 3.893097501358737389e-02 4.208466028832927308e-02 4.590585060551755775e-02 5.073208164183218988e-02 5.845930913111527932e-02 9.546189772960808617e-02 5.674460283343285560e-01 5.780298970062025532e-01 5.780298970062026642e-01 5.674460283343286671e-01 9.546189772960816944e-02 5.845930913111535565e-02 5.073208164183230090e-02 4.590585060551762020e-02 4.208466028832930084e-02 3.893097501358743634e-02 3.628439703877688743e-02 3.404337166092755856e-02 3.213853209927557131e-02 3.052055819263926884e-02 2.915340709421484003e-02 2.801024852313656333e-02 2.707090693205495280e-02 2.632019632763084663e-02 2.574681120385625271e-02 2.534258052385707227e-02 2.510197042879313070e-02 2.502176706377181800e-02
2.503197727684387461e-02 2.511217817858654722e-02 2.535278088381457545e-02 2.575699895896296082e-02 2.633036574951398007e-02 2.708105149288565772e-02 2.802036050593097183e-02 2.916347703127983304e-02 3.053057401518812636e-02 3.214847778599923267e-02 3.405322497610094312e-02 3.629412549991530706e-02 3.894052788386225677e-02 4.209394621871554582e-02 4.591458521561081474e-02 5.073760510624875791e-02 5.841828446295754124e-02 9.456996034840377263e-02 5.490747416475219023e-01 5.596914035439627400e-01 5.596914035439626289e-01 5.490747416475220133e-01 9.456996034840386978e-02 5.841828446295762450e-02 5.073760510624886894e-02 4.591458521561087025e-02 4.209394621871557357e-02 3.894052788386231923e-02 3.629412549991533482e-02 3.405322497610097088e-02 3.214847778599926736e-02 3.053057401518814717e-02 2.916347703127985039e-02 2.802036050593097877e-02 2.708105149288568200e-02 2.633036574951399394e-02 2.575699895896298511e-02 2.535278088381460321e-02 2.511217817858657844e-02 2.503197727684390583e-02
2.504262098586983176e-02 2.512281931962795714e-02 2.536341432090233675e-02 2.576761925541972212e-02 2.634096693350336874e-02 2.709162675916693130e-02 2.803090180961797379e-02 2.917397450245775084e-02 3.054101507245952918e-02 3.215884572776827460e-02 3.406349662288429142e-02 3.630426699156452663e-02 3.895048633665502275e-02 4.210362647682457105e-02 4.592369194519147629e-02 5.074338553461055223e-02 5.837595484075895624e-02 9.365298088612954153e-02 5.307306642196086832e-01 5.413537542383073387e-01 5.413537542383074497e-01 5.307306642196086832e-01 9.365298088612962479e-02 5.837595484075903257e-02 5.074338553461067020e-02 4.592369194519153180e-02 4.210362647682461268e-02 3.895048633665508520e-02 3.630426699156455439e-02 3.406349662288432611e-02 3.215884572776830236e-02 3.054101507245954999e-02 2.917397450245777166e-02 2.803090180961798072e-02 2.709162675916696253e-02 2.634096693350338261e-02 2.576761925541975334e-02 2.536341432090236103e-02 2.512281931962798837e-02 2.504262098586985952e-02
2.505369806835637883e-02 2.513389372943838213e-02 2.537448071268440242e-02 2.577867197086530782e-02 2.635199975734967351e-02 2.710263260880733591e-02 2.804187231232408220e-02 2.918489938617535931e-02 3.055188124329975830e-02 3.216963580403216227e-02 3.407418648163526576e-02 3.631482139555974875e-02 3.896085025677353819e-02 4.211370096015804032e-02 4.593317084201580663e-02 5.074942553399713202e-02 5.833237045678561078e-02 9.271196670265173523e-02 5.124127436364362964e-01 5.230169577183784169e-01 5.230169577183784169e-01 5.124127436364364074e-01 9.271196670265180462e-02 5.833237045678569405e-02 5.074942553399724304e-02 4.593317084201585521e-02 4.211370096015806114e-02 3.896085025677359370e-02 3.631482139555976957e-02 3.407418648163530045e-02 3.216963580403221085e-02 3.055188124329977217e-02 2.918489938617537666e-02 2.804187231232408567e-02 2.710263260880736366e-02 2.635199975734968392e-02 2.577867197086533210e-02 2.537448071268443017e-02 2.513389372943841335e-02 2.505369806835641006e-02
2.506520839684376473e-02 2.514540128057301399e-02 2.538597993176076179e-02 2.579015697797747142e-02 2.636346409384714845e-02 2.711406891476553574e-02 2.805327188723483189e-02 2.919625155593075921e-02 3.056317240164358601e-02 3.218084788935354768e-02 3.408529442786161628e-02 3.632578858894609103e-02 3.897161952435231058e-02 4.212416956199225432e-02 4.594302195449464360e-02 5.075572779199303414e-02 5.828758279306373719e-02 9.174792072476925520e-02 4.941199320628161251e-01 5.046810210712288081e-01 5.046810210712288081e-01 4.941199320628161806e-01 9.174792072476935234e-02 5.828758279306381351e-02 5.075572779199315210e-02 4.594302195449470605e-02 4.212416956199229595e-02 3.897161952435238691e-02 3.632578858894612572e-02 3.408529442786163710e-02 3.218084788935358931e-02 3.056317240164360335e-02 2.919625155593077309e-02 2.805327188723484577e-02 2.711406891476556696e-02 2.636346409384715886e-02 2.579015697797750264e-02 2.538597993176078607e-02 2.514540128057303828e-02 2.506520839684378554e-02
2.507715183890976696e-02 2.515734184062514561e-02 2.539791184577128505e-02 2.580207414447697675e-02 2.637535981083764455e-02 2.712593554505429022e-02 2.806510040259881100e-02 2.920803088029739342e-02 3.057488841651829006e-02 3.219248185341214152e-02 3.409682033222514314e-02 3.633716844398250656e-02 3.898279401485609669e-02 4.213503217137364032e-02 4.595324533154631491e-02 5.076229507388239220e-02 5.824164456644245064e-02 9.076184162841050007e-02 4.758511860539636484e-01 4.863459499059134550e-01 4.863459499059135105e-01 4.758511860539636484e-01 9.076184162841058334e-02 5.824164456644253390e-02 5.076229507388251017e-02 4.595324533154637042e-02 4.213503217137367501e-02 3.898279401485615220e-02 3.633716844398253432e-02 3.409682033222517089e-02 3.219248185341216928e-02 3.057488841651830741e-02 2.920803088029741076e-02 2.806510040259882141e-02 2.712593554505432145e-02 2.637535981083765843e-02 2.580207414447700798e-02 2.539791184577130587e-02 2.515734184062517337e-02 2.507715183890979124e-02
