1.899792269625970656e-02 1.906804927054937468e-02 1.927842899341837210e-02 1.963073471839313702e-02 2.012777066481492502e-02 2.077349242043543404e-02 2.157301653400628058e-02 2.253259223178917872e-02 2.365948360737163761e-02 2.496166598150576996e-02 2.644715794268737152e-02 2.812266132125749649e-02 2.999091893304801221e-02 3.204577108123678880e-02 3.426330512868154543e-02 3.658707969229559737e-02 3.890653799880262886e-02 4.103403057371124429e-02 4.270244814164470687e-02 4.362506412377836068e-02 4.362506412377836762e-02 4.270244814164472075e-02 4.103403057371127205e-02 3.890653799880266356e-02 3.658707969229563206e-02 3.426330512868157319e-02 3.204577108123681656e-02 2.999091893304803649e-02 2.812266132125751730e-02 2.644715794268738887e-02 2.496166598150578730e-02 2.365948360737165496e-02 2.253259223178919954e-02 2.157301653400630140e-02 2.077349242043545832e-02 2.012777066481494931e-02 1.963073471839316131e-02 1.927842899341839639e-02 1.906804927054939897e-02 1.899792269625973085e-02
1.865851836480492479e-02 1.872500922240788457e-02 1.892448179521675350e-02 1.925815249473152371e-02 1.972802912777586737e-02 2.033686778392240074e-02 2.108808563479558709e-02 2.198559338450920345e-02 2.303348529303736458e-02 2.423548205152614363e-02 2.559395236137918320e-02 2.710823036913437289e-02 2.877178970420395457e-02 3.056765090899697668e-02 3.246130572443138573e-02 3.439081110589485568e-02 3.625539778019251647e-02 3.790824995786862273e-02 3.916599722248275545e-02 3.984960839721547049e-02 3.984960839721547743e-02 3.916599722248276932e-02 3.790824995786863660e-02 3.625539778019253728e-02 3.439081110589487650e-02 3.246130572443140655e-02 3.056765090899699749e-02 2.877178970420397539e-02 2.710823036913439024e-02 2.559395236137920054e-02 2.423548205152616097e-02 2.303348529303738193e-02 2.198559338450922079e-02 2.108808563479560444e-02 2.033686778392242156e-02 1.972802912777588819e-02 1.925815249473154106e-02 1.892448179521677432e-02 1.872500922240790538e-02 1.865851836480494907e-02
1.823374281318381959e-02 1.829593498527526396e-02 1.848251150154960401e-02 1.879420441925722454e-02 1.923218348795609905e-02 1.979796001804408692e-02 2.049322211537526681e-02 2.131956327789639657e-02 2.227804402246949880e-02 2.336849355524998548e-02 2.458841280165544041e-02 2.593128239503221869e-02 2.738402308367510196e-02 2.892334766161688830e-02 3.051089917591283743e-02 3.208762331560901376e-02 3.356911211242710052e-02 3.484582268127425081e-02 3.579406148164653717e-02 3.630167424518504493e-02 3.630167424518505187e-02 3.579406148164654411e-02 3.484582268127426469e-02 3.356911211242711440e-02 3.208762331560902764e-02 3.051089917591285131e-02 2.892334766161690565e-02 2.738402308367511931e-02 2.593128239503223603e-02 2.458841280165545429e-02 2.336849355524999935e-02 2.227804402246951268e-02 2.131956327789641045e-02 2.049322211537528068e-02 1.979796001804410427e-02 1.923218348795611293e-02 1.879420441925724189e-02 1.848251150154961789e-02 1.829593498527528131e-02 1.823374281318384041e-02
1.771640237661239667e-02 1.777369615584966853e-02 1.794557749356148757e-02 1.823229882019097858e-02 1.863420837205959427e-02 1.915161763274305512e-02 1.978458751502695442e-02 2.053260002739844270e-02 2.139406655385582556e-02 2.236560458592063566e-02 2.344099387980817448e-02 2.460970808914132724e-02 2.585492792078981569e-02 2.715101666413306108e-02 2.846064885696867122e-02 2.973222212639017523e-02 3.089890315146592500e-02 3.188147371464419150e-02 3.259728776026015601e-02 3.297570974025115093e-02 3.297570974025115786e-02 3.259728776026016295e-02 3.188147371464419844e-02 3.089890315146593541e-02 2.973222212639018563e-02 2.846064885696868163e-02 2.715101666413307496e-02 2.585492792078982610e-02 2.460970808914134111e-02 2.344099387980818835e-02 2.236560458592064954e-02 2.139406655385583944e-02 2.053260002739845658e-02 1.978458751502696483e-02 1.915161763274306900e-02 1.863420837205960814e-02 1.823229882019099246e-02 1.794557749356150145e-02 1.777369615584968240e-02 1.771640237661241055e-02
1.710220843749027039e-02 1.715412063210828425e-02 1.730985721596233623e-02 1.756923122813234053e-02 1.793184742100630003e-02 1.839695331288781349e-02 1.896320842327899742e-02 1.962834739252270963e-02 2.038870446341017190e-02 2.123855966912898546e-02 2.216926487532494897e-02 2.316811856497326405e-02 2.421699648914747011e-02 2.529083380639448458e-02 2.635622084316231045e-02 2.737063438861504425e-02 2.828313672755553357e-02 2.903755740101639227e-02 2.957886092758771346e-02 2.986219692660805475e-02 2.986219692660805475e-02 2.957886092758771693e-02 2.903755740101639921e-02 2.828313672755554051e-02 2.737063438861505119e-02 2.635622084316231739e-02 2.529083380639449152e-02 2.421699648914747705e-02 2.316811856497327446e-02 2.216926487532495937e-02 2.123855966912899934e-02 2.038870446341018230e-02 1.962834739252272004e-02 1.896320842327900782e-02 1.839695331288782390e-02 1.793184742100631043e-02 1.756923122813235094e-02 1.730985721596234664e-02 1.715412063210829466e-02 1.710220843749027386e-02
1.639047047873916363e-02 1.643667982308564743e-02 1.657530785612510577e-02 1.680580038903083800e-02 1.712715007390817543e-02 1.753775052596434972e-02 1.803517776631512193e-02 1.861588485756058425e-02 1.927479339965644523e-02 2.000476666434190462e-02 2.079595699108484699e-02 2.163504016342153793e-02 2.250438956499347873e-02 2.338131143017142810e-02 2.423756332891493018e-02 2.503949854220847288e-02 2.574927094930912902e-02 2.632749788205085775e-02 2.673747698726137642e-02 2.695042217643171811e-02 2.695042217643172158e-02 2.673747698726137989e-02 2.632749788205086122e-02 2.574927094930913596e-02 2.503949854220847981e-02 2.423756332891493712e-02 2.338131143017143504e-02 2.250438956499348567e-02 2.163504016342154834e-02 2.079595699108485393e-02 2.000476666434191503e-02 1.927479339965645563e-02 1.861588485756059119e-02 1.803517776631512887e-02 1.753775052596436013e-02 1.712715007390818583e-02 1.680580038903084841e-02 1.657530785612511270e-02 1.643667982308565437e-02 1.639047047873916363e-02
1.558456001258596950e-02 1.562493673827368770e-02 1.574606691533684058e-02 1.594712363464356047e-02 1.622665409186530364e-02 1.658245203058347078e-02 1.701137246638633610e-02 1.750908339854015394e-02 1.806975073488275435e-02 1.868565768507302050e-02 1.934677055886927996e-02 2.004028193472016245e-02 2.075019212576740060e-02 2.145703148524237894e-02 2.213787477046425325e-02 2.276683948976315763e-02 2.331626269195825538e-02 2.375867173793937484e-02 2.406946765923598242e-02 2.422993952990534772e-02 2.422993952990534772e-02 2.406946765923598242e-02 2.375867173793937484e-02 2.331626269195825538e-02 2.276683948976316110e-02 2.213787477046426019e-02 2.145703148524238588e-02 2.075019212576740754e-02 2.004028193472016939e-02 1.934677055886928343e-02 1.868565768507302743e-02 1.806975073488276129e-02 1.750908339854015741e-02 1.701137246638634304e-02 1.658245203058347772e-02 1.622665409186531058e-02 1.594712363464356741e-02 1.574606691533684405e-02 1.562493673827369117e-02 1.558456001258597470e-02
1.469206340892697561e-02 1.472667775847401155e-02 1.483052080711511414e-02 1.500259650968145848e-02 1.524118501082776488e-02 1.554374236908882823e-02 1.590675931599892096e-02 1.632557986701588248e-02 1.679418367638598961e-02 1.730494175145852118e-02 1.784836446746780950e-02 1.841287451772594119e-02 1.898465545712111832e-02 1.954764693160697744e-02 2.008377526544788405e-02 2.057351285521963682e-02 2.099683743565342389e-02 2.133459826863100262e-02 2.157018660205265587e-02 2.169127349725544565e-02 2.169127349725544565e-02 2.157018660205265587e-02 2.133459826863100262e-02 2.099683743565342389e-02 2.057351285521964029e-02 2.008377526544788752e-02 1.954764693160698091e-02 1.898465545712112179e-02 1.841287451772594466e-02 1.784836446746781297e-02 1.730494175145852465e-02 1.679418367638599308e-02 1.632557986701588595e-02 1.590675931599892443e-02 1.554374236908883170e-02 1.524118501082777008e-02 1.500259650968146369e-02 1.483052080711511761e-02 1.472667775847401501e-02 1.469206340892697908e-02
1.372458332872724882e-02 1.375369206571060501e-02 1.384101827666067187e-02 1.398549582536734275e-02 1.418530496075798113e-02 1.443780184252604383e-02 1.473942252327569216e-02 1.508556541139223842e-02 1.547045939522846865e-02 1.588702952380783781e-02 1.632677862546956862e-02 1.677971135393074853e-02 1.723433601727302963e-02 1.767778714750169872e-02 1.809611454931923588e-02 1.847477749157043492e-02 1.879936034382452548e-02 1.905648518049750037e-02 1.923484102479963015e-02 1.932619211893797304e-02 1.932619211893797304e-02 1.923484102479963015e-02 1.905648518049750037e-02 1.879936034382452548e-02 1.847477749157043492e-02 1.809611454931923588e-02 1.767778714750170219e-02 1.723433601727303310e-02 1.677971135393075200e-02 1.632677862546957209e-02 1.588702952380784128e-02 1.547045939522847038e-02 1.508556541139224015e-02 1.473942252327569390e-02 1.443780184252604556e-02 1.418530496075798286e-02 1.398549582536734621e-02 1.384101827666067361e-02 1.375369206571060675e-02 1.372458332872725055e-02
1.269720058618278684e-02 1.272121496078048794e-02 1.279325808457359125e-02 1.291227736001264274e-02 1.307649154402996429e-02 1.328334754757315266e-02 1.352946400805437287e-02 1.381056658310091112e-02 1.412142243472068806e-02 1.445578458458631962e-02 1.480636061195870004e-02 1.516482413521309282e-02 1.552189083854643541e-02 1.586748211638805070e-02 1.619099684229614519e-02 1.648170326831843377e-02 1.672924713233442731e-02 1.692424898474069114e-02 1.705893694743217115e-02 1.712773768228483678e-02 1.712773768228483678e-02 1.705893694743217115e-02 1.692424898474069114e-02 1.672924713233442731e-02 1.648170326831843377e-02 1.619099684229614519e-02 1.586748211638805070e-02 1.552189083854643714e-02 1.516482413521309455e-02 1.480636061195870178e-02 1.445578458458632136e-02 1.412142243472068980e-02 1.381056658310091285e-02 1.352946400805437460e-02 1.328334754757315439e-02 1.307649154402996429e-02 1.291227736001264274e-02 1.279325808457359125e-02 1.272121496078048794e-02 1.269720058618278684e-02
1.162765758055402630e-02 1.164709938805764781e-02 1.170542481056850714e-02 1.180165670142400286e-02 1.193415261490881826e-02 1.210058340615411884e-02 1.229790729396523438e-02 1.252234387129249824e-02 1.276935426446216063e-02 1.303363552321450819e-02 1.330913918403878703e-02 1.358912543782588890e-02 1.386626490270284791e-02 1.413279892811980520e-02 1.438076583567724116e-02 1.460229389336114431e-02 1.478995201333242401e-02 1.493713702651080014e-02 1.503846407952346038e-02 1.509011755021678544e-02 1.509011755021678544e-02 1.503846407952346038e-02 1.493713702651080014e-02 1.478995201333242401e-02 1.460229389336114431e-02 1.438076583567724116e-02 1.413279892811980520e-02 1.386626490270284791e-02 1.358912543782589064e-02 1.330913918403878876e-02 1.303363552321450819e-02 1.276935426446216063e-02 1.252234387129249824e-02 1.229790729396523438e-02 1.210058340615411884e-02 1.193415261490881826e-02 1.180165670142400286e-02 1.170542481056850714e-02 1.164709938805764608e-02 1.162765758055402457e-02
1.053535915337732755e-02 1.055081270395956741e-02 1.059717335570628700e-02 1.067357812811460180e-02 1.077858426426479312e-02 1.091016322524415369e-02 1.106569553944591021e-02 1.124196993283364462e-02 1.143519119340453971e-02 1.164100217021907246e-02 1.185452602209304505e-02 1.207043508647617433e-02 1.228305224280060517e-02 1.248648907676042780e-02 1.267482224372405535e-02 1.284230508563728203e-02 1.298360600482483841e-02 1.309405902073724516e-02 1.316990649065379049e-02 1.320851063277085451e-02 1.320851063277085451e-02 1.316990649065379049e-02 1.309405902073724516e-02 1.298360600482483841e-02 1.284230508563728203e-02 1.267482224372405535e-02 1.248648907676042780e-02 1.228305224280060517e-02 1.207043508647617433e-02 1.185452602209304505e-02 1.164100217021907246e-02 1.143519119340453971e-02 1.124196993283364462e-02 1.106569553944590847e-02 1.091016322524415195e-02 1.077858426426479138e-02 1.067357812811460006e-02 1.059717335570628527e-02 1.055081270395956568e-02 1.053535915337732408e-02
9.440300634399892421e-03 9.452367672245578362e-03 9.488568785782629245e-03 9.548173018502529447e-03 9.629963595245590730e-03 9.732241414369091972e-03 9.852832223881792181e-03 9.989099781586355947e-03 1.013796783982955606e-02 1.029595418495274362e-02 1.045922010263697528e-02 1.062363841181257658e-02 1.078488248112617100e-02 1.093853730151620775e-02 1.108023168615673328e-02 1.120578806874787323e-02 1.131138339978922727e-02 1.139371171147226559e-02 1.145013660537411333e-02 1.147882083730293774e-02 1.147882083730293774e-02 1.145013660537411333e-02 1.139371171147226559e-02 1.131138339978922727e-02 1.120578806874787323e-02 1.108023168615673328e-02 1.093853730151620775e-02 1.078488248112617100e-02 1.062363841181257658e-02 1.045922010263697528e-02 1.029595418495274362e-02 1.013796783982955606e-02 9.989099781586354213e-03 9.852832223881790447e-03 9.732241414369090238e-03 9.629963595245588995e-03 9.548173018502527712e-03 9.488568785782629245e-03 9.452367672245578362e-03 9.440300634399892421e-03
8.362026604641392344e-03 8.371289129946427390e-03 8.399076705861532530e-03 8.444791969525690736e-03 8.507443942428007111e-03 8.585656380684737743e-03 8.677680883663855746e-03 8.781416130639116066e-03 8.894434855871857434e-03 9.014020273556855312e-03 9.137213572581459609e-03 9.260873762026420458e-03 9.381750515100489504e-03 9.496569708857484707e-03 9.602130109461813265e-03 9.695408189179121131e-03 9.773666535942616973e-03 9.834559952920112272e-03 9.876232410429659422e-03 9.897397763360217537e-03 9.897397763360217537e-03 9.876232410429659422e-03 9.834559952920112272e-03 9.773666535942616973e-03 9.695408189179121131e-03 9.602130109461813265e-03 9.496569708857484707e-03 9.381750515100489504e-03 9.260873762026420458e-03 9.137213572581459609e-03 9.014020273556855312e-03 8.894434855871855700e-03 8.781416130639114331e-03 8.677680883663854011e-03 8.585656380684736008e-03 8.507443942428005376e-03 8.444791969525690736e-03 8.399076705861532530e-03 8.371289129946427390e-03 8.362026604641392344e-03
7.318703370184001696e-03 7.325696800304274704e-03 7.346677090665096332e-03 7.381171008557935349e-03 7.428395624918946415e-03 7.487268320785727023e-03 7.556421566023389415e-03 7.634223181071629789e-03 7.718802869027946260e-03 7.808085780044696569e-03 7.899833717710401729e-03 7.991694297252958934e-03 8.081257907740618460e-03 8.166121721938543812e-03 8.243959269422111713e-03 8.312593301673557727e-03 8.370068922696330405e-03 8.414723348501310096e-03 8.445248314037393997e-03 8.460741170588113869e-03 8.460741170588113869e-03 8.445248314037393997e-03 8.414723348501310096e-03 8.370068922696330405e-03 8.312593301673557727e-03 8.243959269422111713e-03 8.166121721938543812e-03 8.081257907740618460e-03 7.991694297252958934e-03 7.899833717710401729e-03 7.808085780044696569e-03 7.718802869027945393e-03 7.634223181071628055e-03 7.556421566023387680e-03 7.487268320785725288e-03 7.428395624918944680e-03 7.381171008557934482e-03 7.346677090665095465e-03 7.325696800304273837e-03 7.318703370184000828e-03
6.326361126002577259e-03 6.331558004926109151e-03 6.347148641696707429e-03 6.372768257939029519e-03 6.407814630599129729e-03 6.451457822743620479e-03 6.502654153037261756e-03 6.560164701791235640e-03 6.622578649138012932e-03 6.688341674004181017e-03 6.755789500833022515e-03 6.823186459157947088e-03 6.888768621480814702e-03 6.950790720120243911e-03 7.007575638800301113e-03 7.057564867717558942e-03 7.099367950673956748e-03 7.131808694692002605e-03 7.153965809433971215e-03 7.165205736598415955e-03 7.165205736598415955e-03 7.153965809433971215e-03 7.131808694692001738e-03 7.099367950673956748e-03 7.057564867717558942e-03 7.007575638800300245e-03 6.950790720120243911e-03 6.888768621480813835e-03 6.823186459157946221e-03 6.755789500833021648e-03 6.688341674004180150e-03 6.622578649138012065e-03 6.560164701791233906e-03 6.502654153037260021e-03 6.451457822743618745e-03 6.407814630599127995e-03 6.372768257939027785e-03 6.347148641696706561e-03 6.331558004926108284e-03 6.326361126002576392e-03
5.398335152761284290e-03 5.402138075551745321e-03 5.413546843923127544e-03 5.432287037113530184e-03 5.457906344198674986e-03 5.489783043668038619e-03 5.527137976882489506e-03 5.569050083959718386e-03 5.614475537238527818e-03 5.662270437440102867e-03 5.711216927593573862e-03 5.760052430011440398e-03 5.807501527082419880e-03 5.852309797915680560e-03 5.893278706264323125e-03 5.929300432295205904e-03 5.959391376894471008e-03 5.982722968313546746e-03 5.998648390007145156e-03 6.006723941068599186e-03 6.006723941068599186e-03 5.998648390007145156e-03 5.982722968313546746e-03 5.959391376894471008e-03 5.929300432295205904e-03 5.893278706264322257e-03 5.852309797915680560e-03 5.807501527082419880e-03 5.760052430011439531e-03 5.711216927593572995e-03 5.662270437440102000e-03 5.614475537238526950e-03 5.569050083959717519e-03 5.527137976882487772e-03 5.489783043668036884e-03 5.457906344198673251e-03 5.432287037113529317e-03 5.413546843923125809e-03 5.402138075551743586e-03 5.398335152761282556e-03
4.544913409902274701e-03 4.547655044195355982e-03 4.555879947074602428e-03 4.569386142595477894e-03 4.587841138565643823e-03 4.610788811729926544e-03 4.637659026809333104e-03 4.667779948385034072e-03 4.700392964234146806e-03 4.734670079625643603e-03 4.769733563710853996e-03 4.804677533198345972e-03 4.838591049295569956e-03 4.870582188479444762e-03 4.899802435641271298e-03 4.925470651133005522e-03 4.946895793746946407e-03 4.963497551668907479e-03 4.974824052637353763e-03 4.980565898533476955e-03 4.980565898533476955e-03 4.974824052637353763e-03 4.963497551668907479e-03 4.946895793746946407e-03 4.925470651133005522e-03 4.899802435641271298e-03 4.870582188479444762e-03 4.838591049295569956e-03 4.804677533198345972e-03 4.769733563710853129e-03 4.734670079625642736e-03 4.700392964234145939e-03 4.667779948385033205e-03 4.637659026809332237e-03 4.610788811729925676e-03 4.587841138565642955e-03 4.569386142595477027e-03 4.555879947074601560e-03 4.547655044195355115e-03 4.544913409902272099e-03
3.773182081288390440e-03 3.775130004940404661e-03 3.780973775896448192e-03 3.790567672724731718e-03 3.803672032147086771e-03 3.819958563313444102e-03 3.839017718869957175e-03 3.860368041974279827e-03 3.883467371569727499e-03 3.907725742980084488e-03 3.932519767614072771e-03 3.957208215912664737e-03 3.981148464602034254e-03 4.003713407073434746e-03 4.024308369599537485e-03 4.042387532070882729e-03 4.057469326023926785e-03 4.069150280311803827e-03 4.077116809789351447e-03 4.081154496645499064e-03 4.081154496645499064e-03 4.077116809789351447e-03 4.069150280311803827e-03 4.057469326023926785e-03 4.042387532070882729e-03 4.024308369599537485e-03 4.003713407073434746e-03 3.981148464602034254e-03 3.957208215912664737e-03 3.932519767614072771e-03 3.907725742980083621e-03 3.883467371569726632e-03 3.860368041974278960e-03 3.839017718869956308e-03 3.819958563313443668e-03 3.803672032147086338e-03 3.790567672724730851e-03 3.780973775896447325e-03 3.775130004940403794e-03 3.773182081288389573e-03
