1.033732512272178645e-07 1.447498070654965684e-07 2.688794745803326668e-07 5.301227966759077440e-07 1.034166999279884483e-06 1.963741369336589264e-06 3.614708132376279723e-06 6.439373062212303335e-06 1.108812341489302705e-05 1.843182104496623755e-05 2.953721755285900323e-05 4.556014333536219255e-05 6.752375608492726226e-05 9.597129786695224730e-05 1.305320092337773337e-04 1.695118437455187216e-04 2.096930049052320090e-04 2.465479616119431862e-04 2.749848614925971303e-04 2.905220368419045079e-04 2.905220368419045079e-04 2.749848614925971303e-04 2.465479616119431320e-04 2.096930049052319548e-04 1.695118437455186945e-04 1.305320092337772795e-04 9.597129786695220665e-05 6.752375608492723516e-05 4.556014333536217899e-05 2.953721755285898968e-05 1.843182104496622739e-05 1.108812341489302027e-05 6.439373062212298253e-06 3.614708132376278029e-06 1.963741369336587994e-06 1.034166999279883848e-06 5.301227966759075322e-07 2.688794745803325609e-07 1.447498070654965419e-07 1.033732512272178512e-07
5.512286004167039965e-08 7.666990990614737508e-08 1.413110594995783014e-07 2.766248768327555227e-07 5.358299199703967564e-07 1.009963578136126117e-06 1.844531454447742510e-06 3.258637684548616389e-06 5.561811829019843734e-06 9.159829552524137637e-06 1.453673159558023666e-05 2.219812938780055635e-05 3.256409851742044691e-05 4.581213725613345527e-05 6.169342765850505160e-05 7.937511859091941099e-05 9.738521860355168656e-05 1.137352007526121195e-04 1.262507294321724117e-04 1.330546621695979524e-04 1.330546621695979524e-04 1.262507294321723846e-04 1.137352007526120924e-04 9.738521860355165945e-05 7.937511859091938389e-05 6.169342765850502450e-05 4.581213725613343495e-05 3.256409851742043336e-05 2.219812938780054619e-05 1.453673159558022988e-05 9.159829552524130860e-06 5.561811829019838652e-06 3.258637684548613424e-06 1.844531454447741239e-06 1.009963578136125482e-06 5.358299199703964388e-07 2.766248768327553638e-07 1.413110594995782484e-07 7.666990990614733537e-08 5.512286004167035333e-08
2.650023760103112235e-08 3.661532944734590889e-08 6.696060498629027843e-08 1.301480168549885060e-07 2.503404139032218502e-07 4.684506854405566979e-07 8.490671774652063721e-07 1.488064292390921855e-06 2.518652104900947044e-06 4.112048862947668276e-06 6.467514227014950511e-06 9.786113618481445323e-06 1.422461104963184242e-05 1.983148541920163400e-05 2.647629584937218687e-05 3.379424882765181740e-05 4.117471186324853999e-05 4.781876276257212725e-05 5.287203617530865043e-05 5.560813156257994263e-05 5.560813156257994263e-05 5.287203617530863688e-05 4.781876276257211370e-05 4.117471186324852644e-05 3.379424882765180385e-05 2.647629584937217332e-05 1.983148541920162045e-05 1.422461104963183564e-05 9.786113618481438546e-06 6.467514227014946276e-06 4.112048862947665735e-06 2.518652104900945774e-06 1.488064292390921008e-06 8.490671774652058427e-07 4.684506854405564332e-07 2.503404139032216914e-07 1.301480168549884530e-07 6.696060498629025196e-08 3.661532944734588904e-08 2.650023760103109588e-08
1.141897234107597834e-08 1.567651965031612388e-08 2.844916157803656214e-08 5.491044723432734390e-08 1.049050461298041928e-07 1.949419895353502462e-07 3.507833638575988810e-07 6.101631751760309515e-07 1.024710457637266970e-06 1.659591893151771031e-06 2.588942839270426672e-06 3.885188930177309361e-06 5.601325619884318412e-06 7.747442813478238100e-06 1.026609987478400864e-05 1.301459448139092569e-05 1.576388687362578888e-05 1.822184462345898635e-05 2.008154871932860743e-05 2.108520431803195764e-05 2.108520431803195426e-05 2.008154871932860404e-05 1.822184462345898296e-05 1.576388687362578549e-05 1.301459448139092060e-05 1.026609987478400356e-05 7.747442813478233018e-06 5.601325619884315023e-06 3.885188930177307667e-06 2.588942839270425402e-06 1.659591893151770395e-06 1.024710457637266547e-06 6.101631751760307397e-07 3.507833638575987222e-07 1.949419895353501403e-07 1.049050461298041266e-07 5.491044723432731743e-08 2.844916157803655221e-08 1.567651965031612057e-08 1.141897234107597668e-08
4.389759504020050000e-09 5.989664428821103287e-09 1.078937920322426066e-08 2.068517933547764960e-08 3.926269314172832909e-08 7.248114956357195219e-08 1.295406078899680271e-07 2.237520920677103252e-07 3.730742773485387004e-07 5.998035618171488418e-07 9.287847947005502545e-07 1.383571322877448549e-06 1.980342340359319186e-06 2.720156140357896355e-06 3.581181246780947500e-06 4.513548413109081149e-06 5.439824530154945868e-06 6.263246196955633466e-06 6.883590187451590239e-06 7.217491557251506642e-06 7.217491557251505795e-06 6.883590187451589392e-06 6.263246196955631772e-06 5.439824530154944174e-06 4.513548413109079454e-06 3.581181246780946229e-06 2.720156140357895508e-06 1.980342340359318339e-06 1.383571322877447914e-06 9.287847947005497251e-07 5.998035618171486300e-07 3.730742773485385945e-07 2.237520920677102722e-07 1.295406078899680271e-07 7.248114956357192572e-08 3.926269314172830924e-08 2.068517933547763967e-08 1.078937920322425570e-08 5.989664428821102460e-09 4.389759504020052482e-09
1.500375652281129419e-09 2.035435830748565769e-09 3.640616366150873784e-09 6.935183378657466628e-09 1.308329679437865334e-08 2.400388017149105072e-08 4.263047766967193269e-08 7.316027502926549750e-08 1.211843671799537010e-07 1.935415922017347955e-07 2.977107925451234037e-07 4.405879361673216514e-07 6.266218377675754090e-07 8.555182758134796592e-07 1.120027010776673531e-06 1.404588726847498859e-06 1.685676383986717361e-06 1.934373864588708773e-06 2.121075332840308134e-06 2.221348369772401968e-06 2.221348369772401968e-06 2.121075332840307710e-06 1.934373864588708350e-06 1.685676383986716938e-06 1.404588726847498224e-06 1.120027010776673319e-06 8.555182758134794474e-07 6.266218377675753031e-07 4.405879361673215455e-07 2.977107925451232449e-07 1.935415922017347426e-07 1.211843671799536481e-07 7.316027502926548427e-08 4.263047766967191946e-08 2.400388017149104079e-08 1.308329679437864673e-08 6.935183378657464973e-09 3.640616366150873784e-09 2.035435830748565355e-09 1.500375652281129005e-09
4.549171810882669042e-10 6.138418860161079852e-10 1.090616000799631228e-09 2.065087553814233610e-09 3.873563075019792529e-09 7.066239718528835485e-09 1.247675652974946797e-08 2.128584836554475853e-08 3.504846857718032796e-08 5.564128244172162601e-08 8.508214555129314440e-08 1.251847233645056139e-07 1.770485045894941017e-07 2.404485524204202513e-07 3.132675208462347798e-07 3.911744798443569814e-07 4.677601132490530849e-07 5.352534986714076158e-07 5.857733289932636423e-07 6.128572632286835112e-07 6.128572632286835112e-07 5.857733289932635364e-07 5.352534986714076158e-07 4.677601132490529261e-07 3.911744798443568226e-07 3.132675208462346739e-07 2.404485524204201984e-07 1.770485045894940753e-07 1.251847233645055874e-07 8.508214555129311793e-08 5.564128244172162601e-08 3.504846857718032796e-08 2.128584836554475522e-08 1.247675652974946797e-08 7.066239718528834658e-09 3.873563075019792529e-09 2.065087553814233610e-09 1.090616000799631435e-09 6.138418860161079852e-10 4.549171810882668008e-10
1.222202485977117732e-10 1.641004870873449581e-10 2.897412025562445646e-10 5.455489003883337978e-10 1.017884783759782589e-09 1.847077562587428900e-09 3.244040627501844252e-09 5.504796734618560848e-09 9.015205201186824737e-09 1.423540636248266440e-08 2.165268555447396210e-08 3.169486753795040068e-08 4.460582508053072737e-08 6.030015279400873715e-08 7.823203271379744955e-08 9.732651188469237112e-08 1.160206502566937893e-07 1.324407053081692241e-07 1.447011374702474539e-07 1.512640736123178119e-07 1.512640736123178119e-07 1.447011374702474539e-07 1.324407053081691976e-07 1.160206502566937628e-07 9.732651188469234465e-08 7.823203271379743632e-08 6.030015279400872392e-08 4.460582508053071414e-08 3.169486753795038744e-08 2.165268555447395218e-08 1.423540636248266440e-08 9.015205201186824737e-09 5.504796734618560848e-09 3.244040627501844252e-09 1.847077562587428693e-09 1.017884783759782382e-09 5.455489003883337978e-10 2.897412025562445646e-10 1.641004870873450098e-10 1.222202485977117991e-10
2.909091928256703672e-11 3.888119701859275698e-11 6.825203022666994363e-11 1.278411379655855568e-10 2.373591925742605183e-10 4.286380298156634654e-10 7.491744577498233962e-10 1.265088837696004234e-09 2.061778709728067817e-09 3.239994954945763363e-09 4.904982566307073481e-09 7.147178334385125477e-09 1.001509010355021745e-08 1.348430687166584007e-08 1.743029402825011943e-08 2.161515514537519777e-08 2.569804072985760794e-08 2.927414988599289186e-08 3.193878649319528018e-08 3.336333122639378361e-08 3.336333122639379022e-08 3.193878649319528018e-08 2.927414988599288855e-08 2.569804072985759802e-08 2.161515514537519116e-08 1.743029402825011612e-08 1.348430687166583510e-08 1.001509010355021414e-08 7.147178334385124650e-09 4.904982566307072654e-09 3.239994954945762950e-09 2.061778709728067817e-09 1.265088837696004234e-09 7.491744577498233962e-10 4.286380298156635171e-10 2.373591925742605183e-10 1.278411379655855827e-10 6.825203022666995655e-11 3.888119701859276991e-11 2.909091928256704318e-11
6.138359811856492663e-12 8.169869532938117035e-12 1.426439869618298369e-11 2.658952153862790687e-11 4.914585100539071871e-11 8.835853465741290648e-11 1.537521950711682089e-10 2.584891810989927004e-10 4.194299513383235367e-10 6.562763381871348021e-10 9.893574714238025004e-10 1.435801107260323349e-09 2.004258036816386777e-09 2.688984798933245376e-09 3.464774913604920497e-09 4.284664623279628308e-09 5.082190413104666682e-09 5.779042880642175815e-09 6.297362786424731911e-09 6.574161911896502634e-09 6.574161911896502634e-09 6.297362786424731911e-09 5.779042880642174988e-09 5.082190413104665027e-09 4.284664623279626654e-09 3.464774913604919256e-09 2.688984798933244549e-09 2.004258036816386777e-09 1.435801107260323349e-09 9.893574714238025004e-10 6.562763381871346987e-10 4.194299513383235367e-10 2.584891810989927004e-10 1.537521950711682348e-10 8.835853465741293233e-11 4.914585100539073163e-11 2.658952153862791010e-11 1.426439869618298530e-11 8.169869532938118651e-12 6.138359811856496702e-12
1.149710905430279637e-12 1.524355713513997343e-12 2.648290137765150459e-12 4.914582513858685438e-12 9.046150876755518670e-12 1.619825732059283759e-11 2.807342180297064224e-11 4.700896856838912505e-11 7.597692977893537774e-11 1.184204834926689966e-10 1.778533257859323581e-10 2.571827646892469563e-10 3.577925432104665302e-10 4.785306576037525234e-10 6.148611173203250479e-10 7.585062615565764689e-10 8.978732717052669648e-10 1.019395092040320661e-09 1.109645657195554449e-09 1.157797484394299414e-09 1.157797484394299414e-09 1.109645657195554449e-09 1.019395092040320454e-09 8.978732717052667580e-10 7.585062615565762621e-10 6.148611173203247377e-10 4.785306576037524200e-10 3.577925432104665302e-10 2.571827646892469563e-10 1.778533257859323581e-10 1.184204834926689966e-10 7.597692977893539066e-11 4.700896856838912505e-11 2.807342180297064547e-11 1.619825732059284406e-11 9.046150876755521901e-12 4.914582513858686245e-12 2.648290137765150459e-12 1.524355713513997545e-12 1.149710905430279839e-12
1.914901810595137734e-13 2.530003145220474109e-13 4.375307149096482223e-13 8.086209745788789363e-13 1.482760111376285941e-12 2.645269167797788514e-12 4.567815545574694465e-12 7.621160797706084242e-12 1.227363978509782517e-11 1.906366332557202839e-11 2.853520996679416549e-11 4.113096323664998641e-11 5.704961413278565864e-11 7.609061051301067794e-11 9.752658742913436025e-11 1.200531809416711614e-10 1.418598989657778207e-10 1.608401748194605819e-10 1.749176861347177855e-10 1.824224958011971903e-10 1.824224958011971903e-10 1.749176861347177855e-10 1.608401748194605560e-10 1.418598989657777690e-10 1.200531809416711355e-10 9.752658742913433440e-11 7.609061051301066501e-11 5.704961413278565218e-11 4.113096323664997995e-11 2.853520996679415903e-11 1.906366332557202516e-11 1.227363978509782517e-11 7.621160797706084242e-12 4.567815545574694465e-12 2.645269167797788918e-12 1.482760111376285941e-12 8.086209745788793402e-13 4.375307149096483233e-13 2.530003145220474109e-13 1.914901810595137734e-13
2.842290742095511243e-14 3.743253159687865072e-14 6.446140412464927190e-14 1.186837544847248333e-13 2.168707777067809696e-13 3.855955346423247809e-13 6.636266604714952121e-13 1.103592918694185922e-12 1.771578992392518698e-12 2.743032348217525966e-12 4.093495308489806576e-12 5.883510674770371577e-12 8.138720994728623981e-12 1.082848792746963663e-11 1.384863263099193079e-11 1.701509306549467544e-11 2.007435024496012800e-11 2.273290258824910502e-11 2.470246490464353724e-11 2.575171655981814807e-11 2.575171655981814483e-11 2.470246490464353401e-11 2.273290258824910179e-11 2.007435024496012800e-11 1.701509306549467220e-11 1.384863263099192918e-11 1.082848792746963663e-11 8.138720994728622365e-12 5.883510674770370769e-12 4.093495308489806576e-12 2.743032348217525158e-12 1.771578992392518698e-12 1.103592918694185922e-12 6.636266604714953130e-13 3.855955346423247809e-13 2.168707777067810201e-13 1.186837544847248838e-13 6.446140412464930977e-14 3.743253159687866335e-14 2.842290742095511875e-14
