3.775797093627015349e-02 3.783705435897722485e-02 3.807430462709843200e-02 3.847289705050076919e-02 3.903829916259423521e-02 3.977858418930689532e-02 4.070492258302263466e-02 4.183231951778895730e-02 4.318071152025750037e-02 4.477661346118103070e-02 4.665564947587605427e-02 4.886657733946068310e-02 5.147799828872738626e-02 5.459044743874704592e-02 5.836370620231350753e-02 6.314938875029532661e-02 7.113770011777691138e-02 1.145447226308943800e-01 7.561117152534587715e-01 7.645662506766406352e-01 7.645662506766405242e-01 7.561117152534587715e-01 1.145447226308945465e-01 7.113770011777696689e-02 6.314938875029540988e-02 5.836370620231355610e-02 5.459044743874712224e-02 5.147799828872744177e-02 4.886657733946067617e-02 4.665564947587606814e-02 4.477661346118100294e-02 4.318071152025748649e-02 4.183231951778894342e-02 4.070492258302265548e-02 3.977858418930695084e-02 3.903829916259431154e-02 3.847289705050083164e-02 3.807430462709844587e-02 3.783705435897721792e-02 3.775797093627014656e-02
3.776232870637603184e-02 3.784141086747475069e-02 3.807865735077090030e-02 3.847724330771437606e-02 3.904263598942617208e-02 3.978290818137195095e-02 4.070922967918556845e-02 4.183660468737886856e-02 4.318496828790761161e-02 4.478083314960839417e-02 4.665981993531929245e-02 4.887068067663995208e-02 5.148200633458629299e-02 5.459430886510792391e-02 5.836725595004312039e-02 6.315103391315025905e-02 7.111112055002925814e-02 1.139660867972255021e-01 7.376529400555296156e-01 7.464590962180381872e-01 7.464590962180382983e-01 7.376529400555295046e-01 1.139660867972256408e-01 7.111112055002934140e-02 6.315103391315035619e-02 5.836725595004316897e-02 5.459430886510800718e-02 5.148200633458635544e-02 4.887068067663994514e-02 4.665981993531931327e-02 4.478083314960836642e-02 4.318496828790761161e-02 4.183660468737884081e-02 4.070922967918558233e-02 3.978290818137200646e-02 3.904263598942624147e-02 3.847724330771442464e-02 3.807865735077090030e-02 3.784141086747474375e-02 3.776232870637601796e-02
3.776700912357962986e-02 3.784608992964998836e-02 3.808333234786104998e-02 3.848191135951726377e-02 3.904729391255204463e-02 3.978755231936133285e-02 4.071385567021287150e-02 4.184120712831868039e-02 4.318954022401540194e-02 4.478536526128258644e-02 4.666429917357560464e-02 4.887508782423716225e-02 5.148631113992482855e-02 5.459845622593649528e-02 5.837106898590768700e-02 6.315280892366259557e-02 7.108273827265405853e-02 1.133524185344870205e-01 7.192316642076618249e-01 7.283525644852854031e-01 7.283525644852854031e-01 7.192316642076617139e-01 1.133524185344871593e-01 7.108273827265411404e-02 6.315280892366267884e-02 5.837106898590773557e-02 5.459845622593656467e-02 5.148631113992489100e-02 4.887508782423716225e-02 4.666429917357562546e-02 4.478536526128255174e-02 4.318954022401538112e-02 4.184120712831865957e-02 4.071385567021289925e-02 3.978755231936138836e-02 3.904729391255211401e-02 3.848191135951733316e-02 3.808333234786106386e-02 3.784608992964997448e-02 3.776700912357960904e-02
3.777201215559121417e-02 3.785109151322015031e-02 3.808832958610697261e-02 3.848690117368368940e-02 3.905227289979996269e-02 3.979251657117897217e-02 4.071880052411316897e-02 4.184612680876186042e-02 4.319442729693896005e-02 4.479020976486137312e-02 4.666908715976507416e-02 4.887979875214871345e-02 5.149091267628021218e-02 5.460288950034367095e-02 5.837514538215805154e-02 6.315471546208177578e-02 7.105258703989186797e-02 1.127047658322348905e-01 7.008467914625006179e-01 7.102466808347285276e-01 7.102466808347285276e-01 7.008467914625007289e-01 1.127047658322350154e-01 7.105258703989195124e-02 6.315471546208185905e-02 5.837514538215809318e-02 5.460288950034375421e-02 5.149091267628028157e-02 4.887979875214871345e-02 4.666908715976508804e-02 4.479020976486133843e-02 4.319442729693895311e-02 4.184612680876183960e-02 4.071880052411317591e-02 3.979251657117902768e-02 3.905227289980003902e-02 3.848690117368375185e-02 3.808832958610698649e-02 3.785109151322014337e-02 3.777201215559120029e-02
3.777733776789740650e-02 3.785641558367931758e-02 3.809364903102504391e-02 3.849221271576859504e-02 3.905757291678248894e-02 3.979780090251850561e-02 4.072406420669189009e-02 4.185136369466876949e-02 4.319962947285745092e-02 4.479536662684412140e-02 4.667418386088120763e-02 4.888481342819780973e-02 5.149581091322795456e-02 5.460760866597470786e-02 5.837948521553085884e-02 6.315675531415661237e-02 7.102070244892050299e-02 1.120241704474401467e-01 6.824972320172258966e-01 6.921414684465664324e-01 6.921414684465664324e-01 6.824972320172257856e-01 1.120241704474402855e-01 7.102070244892058626e-02 6.315675531415670951e-02 5.837948521553090048e-02 5.460760866597477031e-02 5.149581091322801008e-02 4.888481342819780973e-02 4.667418386088122845e-02 4.479536662684409365e-02 4.319962947285743704e-02 4.185136369466874173e-02 4.072406420669191784e-02 3.979780090251854724e-02 3.905757291678255833e-02 3.849221271576865749e-02 3.809364903102505084e-02 3.785641558367930370e-02 3.777733776789738568e-02
3.778298592376181514e-02 3.786206210429898800e-02 3.809929064591051351e-02 3.849784594910836411e-02 3.906319392689730496e-02 3.980340527686385826e-02 4.072964668155210771e-02 4.185691774980725838e-02 4.320514671577160848e-02 4.480083581157248696e-02 4.667958924179158725e-02 4.889013181813497977e-02 5.150100581838204516e-02 5.461261369900427542e-02 5.838408856715122247e-02 6.315893036918204806e-02 7.098712188068548312e-02 1.113116680950283488e-01 6.641819023164878821e-01 6.740369483925169325e-01 6.740369483925169325e-01 6.641819023164878821e-01 1.113116680950284876e-01 7.098712188068555251e-02 6.315893036918211745e-02 5.838408856715127104e-02 5.461261369900435175e-02 5.150100581838211455e-02 4.889013181813497977e-02 4.667958924179160807e-02 4.480083581157245226e-02 4.320514671577159460e-02 4.185691774980723062e-02 4.072964668155212853e-02 3.980340527686392071e-02 3.906319392689737435e-02 3.849784594910843349e-02 3.809929064591052739e-02 3.786206210429897412e-02 3.778298592376178738e-02
3.778895658422574966e-02 3.786803103612887411e-02 3.810525439183828217e-02 3.850380083482148053e-02 3.906913589132788439e-02 3.980932965549004166e-02 4.073554791009506570e-02 4.186278893575342414e-02 4.321097898750445032e-02 4.480661728123097598e-02 4.668530326523850915e-02 4.889575388563875691e-02 5.150649735739528529e-02 5.461790457413132766e-02 5.838895552242970993e-02 6.316124261794980876e-02 7.095188444130817729e-02 1.105682886371967821e-01 6.458997248566016314e-01 6.559331397029761757e-01 6.559331397029761757e-01 6.458997248566016314e-01 1.105682886371969070e-01 7.095188444130823280e-02 6.316124261794990591e-02 5.838895552242975157e-02 5.461790457413140398e-02 5.150649735739535467e-02 4.889575388563876385e-02 4.668530326523852997e-02 4.480661728123095516e-02 4.321097898750443644e-02 4.186278893575340332e-02 4.073554791009507958e-02 3.980932965549009023e-02 3.906913589132796072e-02 3.850380083482154298e-02 3.810525439183828911e-02 3.786803103612886717e-02 3.778895658422572190e-02
3.779524970810890783e-02 3.787432233799756937e-02 3.811154022766354704e-02 3.851007733180920878e-02 3.907539876904424919e-02 3.981557399746377124e-02 4.074176785152096997e-02 4.186897721189226235e-02 4.321712624770203404e-02 4.481271099584779871e-02 4.669132589183967036e-02 4.890167959231633832e-02 5.151228549395955175e-02 5.462348126457354514e-02 5.839408617095381143e-02 6.316369415060640868e-02 7.091503090405347487e-02 1.097950562715486050e-01 6.276496279909514753e-01 6.378300594336860918e-01 6.378300594336860918e-01 6.276496279909513643e-01 1.097950562715487299e-01 7.091503090405355814e-02 6.316369415060647807e-02 5.839408617095385307e-02 5.462348126457360759e-02 5.151228549395962114e-02 4.890167959231634526e-02 4.669132589183969118e-02 4.481271099584777096e-02 4.321712624770202016e-02 4.186897721189223459e-02 4.074176785152098385e-02 3.981557399746381981e-02 3.907539876904432552e-02 3.851007733180928511e-02 3.811154022766355398e-02 3.787432233799756243e-02 3.779524970810889395e-02
3.780186525201024300e-02 3.788093596651333911e-02 3.811814811002262743e-02 3.851667539675643348e-02 3.908198251680369134e-02 3.982213825964428522e-02 4.074830646282973784e-02 4.187548253541845816e-02 4.322358845383418580e-02 4.481911691329545921e-02 4.669765708008892513e-02 4.890790889770420952e-02 5.151837018980604671e-02 5.462934374206159654e-02 5.839948060637403099e-02 6.316628715442108855e-02 7.087660365183823252e-02 1.089929897180816898e-01 6.094305457365742917e-01 6.197277227319255566e-01 6.197277227319255566e-01 6.094305457365742917e-01 1.089929897180818147e-01 7.087660365183831579e-02 6.316628715442118569e-02 5.839948060637406568e-02 5.462934374206167981e-02 5.151837018980612998e-02 4.890790889770421646e-02 4.669765708008894595e-02 4.481911691329542452e-02 4.322358845383416498e-02 4.187548253541843041e-02 4.074830646282975172e-02 3.982213825964434073e-02 3.908198251680376767e-02 3.851667539675649593e-02 3.811814811002263437e-02 3.788093596651331829e-02 3.780186525201020831e-02
3.780880317030862331e-02 3.788787187606490470e-02 3.812507799333374886e-02 3.852359498413242961e-02 3.908888708915164711e-02 3.982902239668417027e-02 4.075516369882183770e-02 4.188230486133719122e-02 4.323036556119526364e-02 4.482583498929167826e-02 4.670429678635706211e-02 4.891444175926894233e-02 5.152475140470570703e-02 5.463549197683319897e-02 5.840513892628462073e-02 6.316902391146798912e-02 7.083664662026223358e-02 1.081631024050701273e-01 5.912414175818778705e-01 6.016261429022428109e-01 6.016261429022428109e-01 5.912414175818776485e-01 1.081631024050702661e-01 7.083664662026230296e-02 6.316902391146807239e-02 5.840513892628466236e-02 5.463549197683326142e-02 5.152475140470577641e-02 4.891444175926895621e-02 4.670429678635708987e-02 4.482583498929165050e-02 4.323036556119524976e-02 4.188230486133716346e-02 4.075516369882185158e-02 3.982902239668422578e-02 3.908888708915171650e-02 3.852359498413249900e-02 3.812507799333374886e-02 3.788787187606489082e-02 3.780880317030860249e-02
3.781606341516383085e-02 3.789513001882234555e-02 3.813232982979791047e-02 3.853083604619171598e-02 3.909611243842245343e-02 3.983622636103014564e-02 4.076233951209908002e-02 4.188944414246497522e-02 4.323745752290507338e-02 4.483286517740017740e-02 4.671124496489260230e-02 4.892127813240792350e-02 5.153142909646946102e-02 5.464192593762669248e-02 5.841106123209929835e-02 6.317190679622462779e-02 7.079520524114407687e-02 1.073064026538765731e-01 5.730811882954575109e-01 5.835253314717421258e-01 5.835253314717421258e-01 5.730811882954575109e-01 1.073064026538766980e-01 7.079520524114416014e-02 6.317190679622471106e-02 5.841106123209933304e-02 5.464192593762676187e-02 5.153142909646954428e-02 4.892127813240793044e-02 4.671124496489261618e-02 4.483286517740014965e-02 4.323745752290506644e-02 4.188944414246495440e-02 4.076233951209910084e-02 3.983622636103020115e-02 3.909611243842253669e-02 3.853083604619179925e-02 3.813232982979792435e-02 3.789513001882232474e-02 3.781606341516379616e-02
3.782364593651734580e-02 3.790271034473795264e-02 3.813990356939975929e-02 3.853839853297497814e-02 3.910365851474036092e-02 3.984375010292403457e-02 4.076983385306555407e-02 4.189690032943056003e-02 4.324486428990969439e-02 4.484020742903153944e-02 4.671850156782266644e-02 4.892841797045018731e-02 5.153840322094864479e-02 5.464864559167464941e-02 5.841724762892173267e-02 6.317493827309067500e-02 7.075232638654345430e-02 1.064238938627319886e-01 5.549488077359739924e-01 5.654252982549428097e-01 5.654252982549428097e-01 5.549488077359738813e-01 1.064238938627321274e-01 7.075232638654352368e-02 6.317493827309075827e-02 5.841724762892177431e-02 5.464864559167471880e-02 5.153840322094872112e-02 4.892841797045020813e-02 4.671850156782268726e-02 4.484020742903151169e-02 4.324486428990967357e-02 4.189690032943052533e-02 4.076983385306555407e-02 3.984375010292409008e-02 3.910365851474043725e-02 3.853839853297504753e-02 3.813990356939976623e-02 3.790271034473793876e-02 3.782364593651732498e-02
3.783155068209340804e-02 3.791061280154719992e-02 3.814779915990856168e-02 3.854628239230994263e-02 3.911152526602037355e-02 3.985159357040363864e-02 4.077764666992853004e-02 4.190467337067581288e-02 4.325258581098240934e-02 4.484786169344411738e-02 4.672606654515385621e-02 4.893586122465722055e-02 5.154567373203534919e-02 5.465565090469699100e-02 5.842369822541131075e-02 6.317812089382977836e-02 7.070805831325241431e-02 1.055165746895213308e-01 5.368432306630495088e-01 5.473260514182241021e-01 5.473260514182241021e-01 5.368432306630493978e-01 1.055165746895214696e-01 7.070805831325249757e-02 6.317812089382986163e-02 5.842369822541134544e-02 5.465565090469704651e-02 5.154567373203543246e-02 4.893586122465723443e-02 4.672606654515387703e-02 4.484786169344409656e-02 4.325258581098240240e-02 4.190467337067579207e-02 4.077764666992854392e-02 3.985159357040368722e-02 3.911152526602044294e-02 3.854628239231002590e-02 3.814779915990856862e-02 3.791061280154717217e-02 3.783155068209337335e-02
3.783977759739982905e-02 3.791883733476965335e-02 3.815601654687913319e-02 3.855448756981245256e-02 3.911971263796923393e-02 3.985975670930372999e-02 4.078577790869943043e-02 4.191276321245673842e-02 4.326062203272468265e-02 4.485582791774503364e-02 4.673393984477324653e-02 4.894360784422385757e-02 5.155324058166283613e-02 5.466294184089396518e-02 5.843041313364407546e-02 6.318145729493754303e-02 7.066245060773773679e-02 1.045854392336110772e-01 5.187634165491508131e-01 5.292275975438729407e-01 5.292275975438729407e-01 5.187634165491508131e-01 1.045854392336112021e-01 7.066245060773780617e-02 6.318145729493761242e-02 5.843041313364410322e-02 5.466294184089403457e-02 5.155324058166291940e-02 4.894360784422389227e-02 4.673393984477326735e-02 4.485582791774500588e-02 4.326062203272466877e-02 4.191276321245670372e-02 4.078577790869944431e-02 3.985975670930377857e-02 3.911971263796931025e-02 3.855448756981252889e-02 3.815601654687914013e-02 3.791883733476963253e-02 3.783977759739979435e-02
3.784832662572917839e-02 3.792738388771010882e-02 3.816455567365290014e-02 3.856301400888737657e-02 3.912822057408650578e-02 3.986823946325706441e-02 4.079422751319489171e-02 4.192116979884445011e-02 4.326897289956715270e-02 4.486410604689111681e-02 4.674212141244927371e-02 4.895165777627923098e-02 5.156110371980594798e-02 5.467051836293895795e-02 5.843739246896904188e-02 6.318495019493858278e-02 7.061555413151672511e-02 1.036314772167561404e-01 5.007083293924161627e-01 5.111299416937487017e-01 5.111299416937487017e-01 5.007083293924160516e-01 1.036314772167562792e-01 7.061555413151679450e-02 6.318495019493865217e-02 5.843739246896908351e-02 5.467051836293902733e-02 5.156110371980603124e-02 4.895165777627925180e-02 4.674212141244930147e-02 4.486410604689108905e-02 4.326897289956713188e-02 4.192116979884442929e-02 4.079422751319490559e-02 3.986823946325711993e-02 3.912822057408658905e-02 3.856301400888745290e-02 3.816455567365290708e-02 3.792738388771008801e-02 3.784832662572914369e-02
3.785719770815972746e-02 3.793625240145953592e-02 3.817341648135894744e-02 3.857186165072972600e-02 3.913704901566557315e-02 3.987704177369544994e-02 4.080299542503772886e-02 4.192989307172625968e-02 4.327763835377065882e-02 4.487269602368996330e-02 4.675061119183279712e-02 4.896001096588767365e-02 5.156926309448153084e-02 5.467838043197091602e-02 5.844463634986015593e-02 6.318860239161606940e-02 7.056742096694931798e-02 1.026556741631226843e-01 4.826769375303895382e-01 4.930330874725807888e-01 4.930330874725807888e-01 4.826769375303894827e-01 1.026556741631228231e-01 7.056742096694940125e-02 6.318860239161613879e-02 5.844463634986018369e-02 5.467838043197097847e-02 5.156926309448162105e-02 4.896001096588770141e-02 4.675061119183281794e-02 4.487269602368994248e-02 4.327763835377064494e-02 4.192989307172623192e-02 4.080299542503773580e-02 3.987704177369550546e-02 3.913704901566564948e-02 3.857186165072980927e-02 3.817341648135896132e-02 3.793625240145950817e-02 3.785719770815969276e-02
