3.999800362322576686e-02 4.007689408391575808e-02 4.031356546598573870e-02 4.071118627958316555e-02 4.127521236056597154e-02 4.201369969163318285e-02 4.293779493112398482e-02 4.406247142321608606e-02 4.540762366775250719e-02 4.699971116155619855e-02 4.887428467865392867e-02 5.108000373181136727e-02 5.368533637351192989e-02 5.679064249864838876e-02 6.055562116946566764e-02 6.533472716581095741e-02 7.337663124523864655e-02 1.181244893351048320e-01 8.121618597304884890e-01 8.193121176943840567e-01 8.193121176943840567e-01 8.121618597304883780e-01 1.181244893351049430e-01 7.337663124523874369e-02 6.533472716581105455e-02 6.055562116946572315e-02 5.679064249864840958e-02 5.368533637351192295e-02 5.108000373181135340e-02 4.887428467865394255e-02 4.699971116155617773e-02 4.540762366775245862e-02 4.406247142321607219e-02 4.293779493112394319e-02 4.201369969163307183e-02 4.127521236056586745e-02 4.071118627958307534e-02 4.031356546598568319e-02 4.007689408391570257e-02 3.999800362322570441e-02
4.000124022737246848e-02 4.008012972323501955e-02 4.031679821082268661e-02 4.071441407777347948e-02 4.127843294161814142e-02 4.201691044433783495e-02 4.294099273613602441e-02 4.406565241085606821e-02 4.541078284995042624e-02 4.700284184511938773e-02 4.887737748045039438e-02 5.108304481781208300e-02 5.368830394152134672e-02 5.679349674664582043e-02 6.055823336757302361e-02 6.533584801960179433e-02 7.335555281967125196e-02 1.176582630176429695e-01 7.936271235659202450e-01 8.012453508878158992e-01 8.012453508878160102e-01 7.936271235659202450e-01 1.176582630176430666e-01 7.335555281967134911e-02 6.533584801960187760e-02 6.055823336757309300e-02 5.679349674664584124e-02 5.368830394152133284e-02 5.108304481781206913e-02 4.887737748045039438e-02 4.700284184511936691e-02 4.541078284995037767e-02 4.406565241085604046e-02 4.294099273613596196e-02 4.201691044433771699e-02 4.127843294161803733e-02 4.071441407777339622e-02 4.031679821082263804e-02 4.008012972323497097e-02 4.000124022737241297e-02
4.000478499665466314e-02 4.008367343582038000e-02 4.032033875331751671e-02 4.071794920261093825e-02 4.128196016211829744e-02 4.202042690066564584e-02 4.294449501194659569e-02 4.406913626804268014e-02 4.541424282555880237e-02 4.700627060878146551e-02 4.888076475587009584e-02 5.108637545434038807e-02 5.369155406308131345e-02 5.679662277804899823e-02 6.056109457264976376e-02 6.533708063778913278e-02 7.333257325001250881e-02 1.171538976819017502e-01 7.751331177495626168e-01 7.831791129429860332e-01 7.831791129429859222e-01 7.751331177495626168e-01 1.171538976819018613e-01 7.333257325001260596e-02 6.533708063778921604e-02 6.056109457264982621e-02 5.679662277804901904e-02 5.369155406308131345e-02 5.108637545434037419e-02 4.888076475587010278e-02 4.700627060878144470e-02 4.541424282555874686e-02 4.406913626804265238e-02 4.294449501194654711e-02 4.202042690066554176e-02 4.128196016211820724e-02 4.071794920261084805e-02 4.032033875331746814e-02 4.008367343582032449e-02 4.000478499665460763e-02
4.000863790846028584e-02 4.008752519906492312e-02 4.032418707087880722e-02 4.072179163153095277e-02 4.128579399954208917e-02 4.202424903814908075e-02 4.294830173616703828e-02 4.407292297249706253e-02 4.541800357245494996e-02 4.700999743065008285e-02 4.888444648337854359e-02 5.108999562046682985e-02 5.369508671855235254e-02 5.680002057924728870e-02 6.056420484567390239e-02 6.533842637302474110e-02 7.330772033760724060e-02 1.166124586771279670e-01 7.566787278485981316e-01 7.651134358255311518e-01 7.651134358255311518e-01 7.566787278485980206e-01 1.166124586771280780e-01 7.330772033760732387e-02 6.533842637302483825e-02 6.056420484567397178e-02 5.680002057924731645e-02 5.369508671855233867e-02 5.108999562046682291e-02 4.888444648337855053e-02 4.700999743065006897e-02 4.541800357245490832e-02 4.407292297249704172e-02 4.294830173616699664e-02 4.202424903814896973e-02 4.128579399954199203e-02 4.072179163153086950e-02 4.032418707087876558e-02 4.008752519906487455e-02 4.000863790846023726e-02
4.001279893821267641e-02 4.009168498839758843e-02 4.032834313895232448e-02 4.072594134000853683e-02 4.128993442940817604e-02 4.202837683236856220e-02 4.295241288446348393e-02 4.407701250000475163e-02 4.542206506659422077e-02 4.701402228693087743e-02 4.888842263957027950e-02 5.109390529344348675e-02 5.369890188658758140e-02 5.680369013542990730e-02 6.056756425260256121e-02 6.533988668868979943e-02 7.328102390335303196e-02 1.160350045557323323e-01 7.382628464585756500e-01 7.470483491243755658e-01 7.470483491243756768e-01 7.382628464585756500e-01 1.160350045557324294e-01 7.328102390335311522e-02 6.533988668868986882e-02 6.056756425260260979e-02 5.680369013542992812e-02 5.369890188658757446e-02 5.109390529344347981e-02 4.888842263957029338e-02 4.701402228693086355e-02 4.542206506659417220e-02 4.407701250000472387e-02 4.295241288446342842e-02 4.202837683236846505e-02 4.128993442940807196e-02 4.072594134000845356e-02 4.032834313895227590e-02 4.009168498839753986e-02 4.001279893821262784e-02
4.001726805937100978e-02 4.009615277728363625e-02 4.033280693102151565e-02 4.073039830155862628e-02 4.129438142527869920e-02 4.203281025695296269e-02 4.295682843055730060e-02 4.408140482441603308e-02 4.542642728201026076e-02 4.701834515192782754e-02 4.889269319916930701e-02 5.109810444870431512e-02 5.370299954413284421e-02 5.680763143058180364e-02 6.057117286429229003e-02 6.534146315725447574e-02 7.325251572682787982e-02 1.154225872673044079e-01 7.198843730027895127e-01 7.289838801208605723e-01 7.289838801208605723e-01 7.198843730027895127e-01 1.154225872673045189e-01 7.325251572682797696e-02 6.534146315725455900e-02 6.057117286429235248e-02 5.680763143058183140e-02 5.370299954413283727e-02 5.109810444870430818e-02 4.889269319916932088e-02 4.701834515192781366e-02 4.542642728201022606e-02 4.408140482441601227e-02 4.295682843055725203e-02 4.203281025695284473e-02 4.129438142527860206e-02 4.073039830155854302e-02 4.033280693102146014e-02 4.009615277728358074e-02 4.001726805937095427e-02
4.002204524343078856e-02 4.010092853722506401e-02 4.033757841860788340e-02 4.073516248773662723e-02 4.129913495875975338e-02 4.203754928357997245e-02 4.296154834622564062e-02 4.408609991764649710e-02 4.543109019081559286e-02 4.702296599804376559e-02 4.889725813502949353e-02 5.110259305986560724e-02 5.370737966642682992e-02 5.681184444747926221e-02 6.057503075641342688e-02 6.534315745853153112e-02 7.322222948605078274e-02 1.147762523512916161e-01 7.015422135330284803e-01 7.109200538573200445e-01 7.109200538573201555e-01 7.015422135330284803e-01 1.147762523512917271e-01 7.322222948605089377e-02 6.534315745853161439e-02 6.057503075641348239e-02 5.681184444747928997e-02 5.370737966642682298e-02 5.110259305986560030e-02 4.889725813502950047e-02 4.702296599804375171e-02 4.543109019081555122e-02 4.408609991764647629e-02 4.296154834622559898e-02 4.203754928357986836e-02 4.129913495875965623e-02 4.073516248773655091e-02 4.033757841860782789e-02 4.010092853722500850e-02 4.002204524343073305e-02
4.002713045992430801e-02 4.010601223776111973e-02 4.034265757127157570e-02 4.074023386813886705e-02 4.130419499950181705e-02 4.204259388197668229e-02 4.296657260130177375e-02 4.409109774967745476e-02 4.543605376320201256e-02 4.702788479578080133e-02 4.890211741813506319e-02 5.110737109872639378e-02 5.371204222700116937e-02 5.681632916768516312e-02 6.057913800935852550e-02 6.534497137782685483e-02 7.319020069785597826e-02 1.140970391283815250e-01 6.832352805316561639e-01 6.928568932051170082e-01 6.928568932051170082e-01 6.832352805316561639e-01 1.140970391283816360e-01 7.319020069785606153e-02 6.534497137782693810e-02 6.057913800935857407e-02 5.681632916768518393e-02 5.371204222700116937e-02 5.110737109872638684e-02 4.890211741813507706e-02 4.702788479578080827e-02 4.543605376320197786e-02 4.409109774967743395e-02 4.296657260130173211e-02 4.204259388197657127e-02 4.130419499950171991e-02 4.074023386813877684e-02 4.034265757127152019e-02 4.010601223776107810e-02 4.002713045992426638e-02
4.003252367642120418e-02 4.011140384646885715e-02 4.034804435661182298e-02 4.074561241040311477e-02 4.130956151520034925e-02 4.204794401992001385e-02 4.297190116367577417e-02 4.409639828855647231e-02 4.544131796744115687e-02 4.703310151374087006e-02 4.890727101760109635e-02 5.111243853526888092e-02 5.371698719768058100e-02 5.682108557154400691e-02 6.058349470814517607e-02 6.534690680399106444e-02 7.315646665886227362e-02 1.133859808906262090e-01 6.649624927149820897e-01 6.747944189321574138e-01 6.747944189321574138e-01 6.649624927149820897e-01 1.133859808906263200e-01 7.315646665886237077e-02 6.534690680399113383e-02 6.058349470814522464e-02 5.682108557154402773e-02 5.371698719768057406e-02 5.111243853526888786e-02 4.890727101760110329e-02 4.703310151374087006e-02 4.544131796744112217e-02 4.409639828855646537e-02 4.297190116367573254e-02 4.204794401991990282e-02 4.130956151520025210e-02 4.074561241040303844e-02 4.034804435661177441e-02 4.011140384646880164e-02 4.003252367642114173e-02
4.003822485852896740e-02 4.011710332896362141e-02 4.035373874026756957e-02 4.075129808020917094e-02 4.131523447159627521e-02 4.205359966323736487e-02 4.297753399929492985e-02 4.410200150039795403e-02 4.544688276988503167e-02 4.703861611862625997e-02 4.891271890067402928e-02 5.111779533765899858e-02 5.372221454858300965e-02 5.682611363817656469e-02 6.058810094231310839e-02 6.534896572737475262e-02 7.312106638701919292e-02 1.126441050903474045e-01 6.467227748378838736e-01 6.567326497698978693e-01 6.567326497698978693e-01 6.467227748378839847e-01 1.126441050903475155e-01 7.312106638701927619e-02 6.534896572737482201e-02 6.058810094231316390e-02 5.682611363817658551e-02 5.372221454858300271e-02 5.111779533765900552e-02 4.891271890067405009e-02 4.703861611862626690e-02 4.544688276988499698e-02 4.410200150039792627e-02 4.297753399929488821e-02 4.205359966323726079e-02 4.131523447159617113e-02 4.075129808020909461e-02 4.035373874026751406e-02 4.011710332896356590e-02 4.003822485852891189e-02
4.004423396989360839e-02 4.012311064889970830e-02 4.035974068591799413e-02 4.075729084127942964e-02 4.132121383247663871e-02 4.205956077580714353e-02 4.298347107216445029e-02 4.410790734938366264e-02 4.545274813496658073e-02 4.704442857524016031e-02 4.891846103273229246e-02 5.112344147224689300e-02 5.372772424811979308e-02 5.683141334547430618e-02 6.059295680581580634e-02 6.535115023769137721e-02 7.308404056371066437e-02 1.118724335278608872e-01 6.285150574996425377e-01 6.386716024798616553e-01 6.386716024798617664e-01 6.285150574996424266e-01 1.118724335278609983e-01 7.308404056371077540e-02 6.535115023769144660e-02 6.059295680581584798e-02 5.683141334547434087e-02 5.372772424811979308e-02 5.112344147224689994e-02 4.891846103273230634e-02 4.704442857524016725e-02 4.545274813496654603e-02 4.410790734938365570e-02 4.298347107216440866e-02 4.205956077580704638e-02 4.132121383247654850e-02 4.075729084127935331e-02 4.035974068591794556e-02 4.012311064889965972e-02 4.004423396989355982e-02
4.005055097220022731e-02 4.012942576797096789e-02 4.036605015528320350e-02 4.076359065537950993e-02 4.132749955967519179e-02 4.206582731955939986e-02 4.298971234434798699e-02 4.411411579776342712e-02 4.545891402520032404e-02 4.705053884648734142e-02 4.892449737728677556e-02 5.112937690356744030e-02 5.373351626299581463e-02 5.683698467009352939e-02 6.059806239690666840e-02 6.535346252179061177e-02 7.304543147639881717e-02 1.110719825380580006e-01 6.103382769509492212e-01 6.206112919196817845e-01 6.206112919196818956e-01 6.103382769509493322e-01 1.110719825380581116e-01 7.304543147639890044e-02 6.535346252179066728e-02 6.059806239690671004e-02 5.683698467009355021e-02 5.373351626299581463e-02 5.112937690356744724e-02 4.892449737728680331e-02 4.705053884648734835e-02 4.545891402520029628e-02 4.411411579776341324e-02 4.298971234434795230e-02 4.206582731955928883e-02 4.132749955967508770e-02 4.076359065537943360e-02 4.036605015528314799e-02 4.012942576797091931e-02 4.005055097220017873e-02
4.005717582517366593e-02 4.013604864591147070e-02 4.037266710812485032e-02 4.077019748231892893e-02 4.133409161307306096e-02 4.207239925447650575e-02 4.299625777596838283e-02 4.412062680585570468e-02 4.546538040118303092e-02 4.705694689337470982e-02 4.893082789598162535e-02 5.113560159434088481e-02 5.373959055820964892e-02 5.684282758744918507e-02 6.060341781802001948e-02 6.535590486134561228e-02 7.300528296178902810e-02 1.102437631758824005e-01 5.921913749020486506e-01 6.025517311086832084e-01 6.025517311086832084e-01 5.921913749020484286e-01 1.102437631758825115e-01 7.300528296178912524e-02 6.535590486134568167e-02 6.060341781802006111e-02 5.684282758744921282e-02 5.373959055820964198e-02 5.113560159434089869e-02 4.893082789598164617e-02 4.705694689337472369e-02 4.546538040118299623e-02 4.412062680585569080e-02 4.299625777596833426e-02 4.207239925447639473e-02 4.133409161307297075e-02 4.077019748231884566e-02 4.037266710812478787e-02 4.013604864591141519e-02 4.005717582517362430e-02
4.006410848657927792e-02 4.014297924049616689e-02 4.037959150224683380e-02 4.077711127995177487e-02 4.134098995059945492e-02 4.207927653859379336e-02 4.300310732520827572e-02 4.412744033204833716e-02 4.547214722159430289e-02 4.706365267501205762e-02 4.893745254859473842e-02 5.114211550547343582e-02 5.374594709705377699e-02 5.684894207170848590e-02 6.060902317564680758e-02 6.535847963045721132e-02 7.296364034949859301e-02 1.093887814007396125e-01 5.740732983319742910e-01 5.844929312930222665e-01 5.844929312930224885e-01 5.740732983319745131e-01 1.093887814007397374e-01 7.296364034949869015e-02 6.535847963045728071e-02 6.060902317564684227e-02 5.684894207170849978e-02 5.374594709705378393e-02 5.114211550547344970e-02 4.893745254859476618e-02 4.706365267501207150e-02 4.547214722159427513e-02 4.412744033204833022e-02 4.300310732520823409e-02 4.207927653859369621e-02 4.134098995059935083e-02 4.077711127995169160e-02 4.037959150224678523e-02 4.014297924049611832e-02 4.006410848657923629e-02
4.007134891222356027e-02 4.015021750754169116e-02 4.038682329349606304e-02 4.078433200417745652e-02 4.134819452823235153e-02 4.208645912800038080e-02 4.301026094831087582e-02 4.413455633279925183e-02 4.547921444319742018e-02 4.707065614861271480e-02 4.894437129303856604e-02 5.114891859605787128e-02 5.375258584111481525e-02 5.685532809578416891e-02 6.061487858020534608e-02 6.536118929317845383e-02 7.292055040621102380e-02 1.085080382598766630e-01 5.559829992988465364e-01 5.664349020104001431e-01 5.664349020104001431e-01 5.559829992988465364e-01 1.085080382598767740e-01 7.292055040621110706e-02 6.536118929317852322e-02 6.061487858020538771e-02 5.685532809578418278e-02 5.375258584111481525e-02 5.114891859605789209e-02 4.894437129303859380e-02 4.707065614861274255e-02 4.547921444319739936e-02 4.413455633279923795e-02 4.301026094831083418e-02 4.208645912800027672e-02 4.134819452823226132e-02 4.078433200417738019e-02 4.038682329349600059e-02 4.015021750754163565e-02 4.007134891222351863e-02
4.007889705595499980e-02 4.015776340090703583e-02 4.039436243576313701e-02 4.079185960894145258e-02 4.135570529999931660e-02 4.209394697683981057e-02 4.301771859958073568e-02 4.414197476263716918e-02 4.548658202084000096e-02 4.707795726949434018e-02 4.895158408536078032e-02 5.115601082337427330e-02 5.375950675027364040e-02 5.686198563132763978e-02 6.062098414590723350e-02 6.536403640096223600e-02 7.287606128029792962e-02 1.076025300707692672e-01 5.379194347511846441e-01 5.483776511543595467e-01 5.483776511543595467e-01 5.379194347511846441e-01 1.076025300707693783e-01 7.287606128029801289e-02 6.536403640096231926e-02 6.062098414590726819e-02 5.686198563132766753e-02 5.375950675027365427e-02 5.115601082337429412e-02 4.895158408536081501e-02 4.707795726949436793e-02 4.548658202083997321e-02 4.414197476263716224e-02 4.301771859958068711e-02 4.209394697683970649e-02 4.135570529999921946e-02 4.079185960894137625e-02 4.039436243576308150e-02 4.015776340090699420e-02 4.007889705595496510e-02
4.008675286966480872e-02 4.016561687249441126e-02 4.040220888098324664e-02 4.079969404623610962e-02 4.136352221797825329e-02 4.210174003731092379e-02 4.302548023138446504e-02 4.414969557416248414e-02 4.549424990745480624e-02 4.708555599107963618e-02 4.895909087974507912e-02 5.116339214289065962e-02 5.376670978270570167e-02 5.686891464872172869e-02 6.062733999061841600e-02 6.536702359003539187e-02 7.283022244689127400e-02 1.066732486025532417e-01 5.198815663402029941e-01 5.303211850381894799e-01 5.303211850381895909e-01 5.198815663402029941e-01 1.066732486025533805e-01 7.283022244689138502e-02 6.536702359003544738e-02 6.062733999061845069e-02 5.686891464872174951e-02 5.376670978270570861e-02 5.116339214289068044e-02 4.895909087974511381e-02 4.708555599107966394e-02 4.549424990745478542e-02 4.414969557416247720e-02 4.302548023138441646e-02 4.210174003731081971e-02 4.136352221797815615e-02 4.079969404623603330e-02 4.040220888098319113e-02 4.016561687249436963e-02 4.008675286966476015e-02
4.009491630328777811e-02 4.017377787225006464e-02 4.041036257913692420e-02 4.080783526610145401e-02 4.137164523229821395e-02 4.210983825966865129e-02 4.303354579415163278e-02 4.415771871804796689e-02 4.550221805406055864e-02 4.709345226489720926e-02 4.896689162851191462e-02 5.117106250826374686e-02 5.377419489488115961e-02 5.687611511707325179e-02 6.063394623571569803e-02 6.537015357870205878e-02 7.278308465338810540e-02 1.057211812565372888e-01 5.018683602330511473e-01 5.122655084584452068e-01 5.122655084584452068e-01 5.018683602330512583e-01 1.057211812565374137e-01 7.278308465338820255e-02 6.537015357870211429e-02 6.063394623571572578e-02 5.687611511707327955e-02 5.377419489488116655e-02 5.117106250826377462e-02 4.896689162851194932e-02 4.709345226489725089e-02 4.550221805406053782e-02 4.415771871804795995e-02 4.303354579415158421e-02 4.210983825966854721e-02 4.137164523229812374e-02 4.080783526610138462e-02 4.041036257913686175e-02 4.017377787225001606e-02 4.009491630328772954e-02
4.010338730480313141e-02 4.018224634816508489e-02 4.041882347825093147e-02 4.081628321662608694e-02 4.138007429114034380e-02 4.211824159222488789e-02 4.304191523637557193e-02 4.416604414303972048e-02 4.551048640976278897e-02 4.710164604058236781e-02 4.897498628211934685e-02 5.117902187133972075e-02 5.378196204156523302e-02 5.688358700420543396e-02 6.064080300593877731e-02 6.537342916457965225e-02 7.273469986537035858e-02 1.047473112458332245e-01 4.838787869269585706e-01 4.942106247581020129e-01 4.942106247581020129e-01 4.838787869269586261e-01 1.047473112458333633e-01 7.273469986537044185e-02 6.537342916457972164e-02 6.064080300593881895e-02 5.688358700420544783e-02 5.378196204156523996e-02 5.117902187133975545e-02 4.897498628211938848e-02 4.710164604058240251e-02 4.551048640976276816e-02 4.416604414303972048e-02 4.304191523637551642e-02 4.211824159222479075e-02 4.138007429114024666e-02 4.081628321662601061e-02 4.041882347825086208e-02 4.018224634816503632e-02 4.010338730480309671e-02
