3.843609474121112424e-02 3.851511390559776010e-02 3.875217139875766076e-02 3.915043953430716317e-02 3.971538062783308565e-02 4.045506005575450620e-02 4.138063712126958948e-02 4.250710149377538716e-02 4.385436816126495052e-02 4.544892168131561133e-02 4.732634243122207929e-02 4.953532249993496117e-02 5.214435797334467104e-02 5.525378341382231051e-02 5.902262391317279755e-02 6.379414486613541047e-02 7.161692404394585931e-02 1.119138729345302008e-01 6.644084914437849987e-01 6.742568244423017276e-01 6.742568244423016166e-01 6.644084914437849987e-01 1.119138729345302702e-01 7.161692404394592870e-02 6.379414486613549373e-02 5.902262391317281837e-02 5.525378341382229663e-02 5.214435797334462941e-02 4.953532249993489178e-02 4.732634243122199602e-02 4.544892168131563215e-02 4.385436816126499215e-02 4.250710149377540797e-02 4.138063712126963806e-02 4.045506005575458253e-02 3.971538062783317585e-02 3.915043953430722562e-02 3.875217139875770933e-02 3.851511390559781561e-02 3.843609474121117975e-02
3.844198494598862620e-02 3.852100239042453161e-02 3.875805472373222010e-02 3.915631404285480760e-02 3.972124227727357598e-02 4.046090420093933354e-02 4.138645821870881591e-02 4.251289267373924846e-02 4.386012057773535505e-02 4.545462347606119696e-02 4.733197699566819155e-02 4.954086536900991627e-02 5.214977063408379049e-02 5.525899581992854692e-02 5.902741301581855560e-02 6.379638142271870649e-02 7.158163720973693966e-02 1.111709280096634250e-01 6.461386388042541506e-01 6.561652185916214686e-01 6.561652185916214686e-01 6.461386388042542617e-01 1.111709280096635222e-01 7.158163720973700905e-02 6.379638142271880363e-02 5.902741301581856948e-02 5.525899581992853998e-02 5.214977063408373498e-02 4.954086536900984689e-02 4.733197699566812910e-02 4.545462347606121778e-02 4.386012057773539669e-02 4.251289267373926234e-02 4.138645821870885061e-02 4.046090420093940293e-02 3.972124227727365231e-02 3.915631404285486311e-02 3.875805472373226174e-02 3.852100239042458713e-02 3.844198494598868865e-02
3.844819327513143703e-02 3.852720890670435772e-02 3.876425580142311977e-02 3.916250582785686662e-02 3.972742050853207696e-02 4.046706398240097063e-02 4.139259370747823408e-02 4.251899662908951993e-02 4.386618367599098844e-02 4.546063321880989411e-02 4.733791587795491140e-02 4.954670760599381302e-02 5.215547563836706035e-02 5.526448980937316569e-02 5.903246161244043999e-02 6.379875317116648348e-02 7.154473141886817655e-02 1.103981466590720356e-01 6.279008434735264821e-01 6.380743392189247576e-01 6.380743392189247576e-01 6.279008434735264821e-01 1.103981466590721050e-01 7.154473141886823206e-02 6.379875317116655287e-02 5.903246161244045387e-02 5.526448980937315181e-02 5.215547563836701178e-02 4.954670760599375057e-02 4.733791587795484895e-02 4.546063321880990798e-02 4.386618367599103702e-02 4.251899662908954075e-02 4.139259370747826183e-02 4.046706398240104696e-02 3.972742050853215329e-02 3.916250582785692907e-02 3.876425580142316141e-02 3.852720890670442710e-02 3.844819327513151336e-02
3.845471968680080205e-02 3.853373341260766388e-02 3.877077459002824938e-02 3.916901484755890700e-02 3.973391527992523042e-02 4.047353935855629165e-02 4.139904354613321152e-02 4.252541331857367241e-02 4.387255741505126372e-02 4.546695086897997728e-02 4.734415903811721449e-02 4.955284917195858924e-02 5.216147294945360641e-02 5.527026535540040253e-02 5.903776979810827080e-02 6.380126229870775045e-02 7.150624902661482929e-02 1.095965469102965356e-01 6.096940401149406608e-01 6.199842013852417955e-01 6.199842013852417955e-01 6.096940401149406608e-01 1.095965469102965911e-01 7.150624902661488480e-02 6.380126229870783372e-02 5.903776979810828468e-02 5.527026535540038865e-02 5.216147294945355090e-02 4.955284917195851985e-02 4.734415903811714510e-02 4.546695086897999810e-02 4.387255741505130535e-02 4.252541331857369322e-02 4.139904354613323928e-02 4.047353935855636103e-02 3.973391527992530675e-02 3.916901484755896945e-02 3.877077459002830490e-02 3.853373341260774021e-02 3.845471968680088531e-02
3.846156413701777577e-02 3.854057586416513581e-02 3.877761104560722288e-02 3.917584105807055128e-02 3.974072654763744633e-02 4.048033028569499731e-02 4.140580769110906861e-02 4.253214269882896192e-02 4.387924175183924996e-02 4.547357638391385376e-02 4.735070643414567709e-02 4.955929002598459532e-02 5.216776252872024761e-02 5.527632242983879229e-02 5.904333767190872440e-02 6.380391108738592276e-02 7.146623393994032403e-02 1.087671415025694421e-01 5.915171688597845590e-01 6.018948183101582305e-01 6.018948183101582305e-01 5.915171688597845590e-01 1.087671415025695254e-01 7.146623393994039342e-02 6.380391108738600603e-02 5.904333767190873827e-02 5.527632242983878536e-02 5.216776252872019209e-02 4.955929002598453287e-02 4.735070643414560770e-02 4.547357638391386764e-02 4.387924175183930547e-02 4.253214269882898274e-02 4.140580769110909637e-02 4.048033028569505976e-02 3.974072654763752266e-02 3.917584105807062067e-02 3.877761104560727146e-02 3.854057586416520520e-02 3.846156413701784516e-02
3.846872657966397824e-02 3.854773621526849658e-02 3.878476512208205162e-02 3.918298441336635907e-02 3.974785426572165214e-02 4.048743671798048921e-02 4.141288609672187648e-02 4.253918472438323467e-02 4.388623664118257439e-02 4.548050971887878519e-02 4.735755802198729492e-02 4.956603012516140605e-02 5.217434433566184304e-02 5.528266100309488229e-02 5.904916533682093294e-02 6.380670191165903338e-02 7.142473156107041754e-02 1.079109380715108507e-01 5.733691751162343087e-01 5.838062014370587471e-01 5.838062014370586361e-01 5.733691751162343087e-01 1.079109380715109201e-01 7.142473156107047305e-02 6.380670191165911664e-02 5.904916533682094681e-02 5.528266100309486147e-02 5.217434433566178753e-02 4.956603012516134360e-02 4.735755802198723940e-02 4.548050971887879906e-02 4.388623664118261603e-02 4.253918472438325549e-02 4.141288609672190424e-02 4.048743671798055166e-02 3.974785426572172153e-02 3.918298441336642846e-02 3.878476512208211407e-02 3.854773621526857291e-02 3.846872657966406150e-02
3.847620696648245547e-02 3.855521441767137403e-02 3.879223677123811581e-02 3.919044486528663190e-02 3.975529838610013245e-02 4.049485860745064697e-02 4.142027871516928972e-02 4.254653934765573881e-02 4.389354203581410929e-02 4.548775082706776884e-02 4.736471375554626717e-02 4.957306942458854920e-02 5.218121832789153480e-02 5.528928104414659178e-02 5.905525289958722668e-02 6.380963723592018855e-02 7.138178873155394399e-02 1.070289393327923805e-01 5.552490093793506221e-01 5.657183604979434399e-01 5.657183604979434399e-01 5.552490093793506221e-01 1.070289393327924637e-01 7.138178873155399951e-02 6.380963723592027181e-02 5.905525289958723362e-02 5.528928104414657096e-02 5.218121832789146541e-02 4.957306942458848675e-02 4.736471375554619778e-02 4.548775082706778966e-02 4.389354203581416480e-02 4.254653934765575268e-02 4.142027871516931747e-02 4.049485860745072330e-02 3.975529838610020877e-02 3.919044486528669435e-02 3.879223677123817132e-02 3.855521441767145036e-02 3.847620696648253874e-02
3.848400524707860232e-02 3.856301042099018195e-02 3.880002594272492777e-02 3.919822236353824596e-02 3.976305885856548650e-02 4.050259590401876497e-02 4.142798549653145534e-02 4.255420651895800571e-02 4.390115788637297817e-02 4.549529965960037031e-02 4.737217358668478762e-02 4.958040787737623412e-02 5.218838446114112267e-02 5.529618252053640493e-02 5.906160047057876922e-02 6.381271961194094622e-02 7.133745367679195093e-02 1.061221432648072616e-01 5.371556270421001811e-01 5.476313035778311855e-01 5.476313035778310745e-01 5.371556270421001811e-01 1.061221432648073310e-01 7.133745367679202032e-02 6.381271961194104336e-02 5.906160047057878310e-02 5.529618252053639105e-02 5.218838446114106022e-02 4.958040787737617860e-02 4.737217358668473211e-02 4.549529965960037725e-02 4.390115788637301980e-02 4.255420651895802653e-02 4.142798549653147616e-02 4.050259590401882742e-02 3.976305885856555589e-02 3.919822236353830841e-02 3.880002594272499716e-02 3.856301042099026521e-02 3.848400524707868559e-02
3.849212136892100206e-02 3.857112417270504301e-02 3.880813258405715893e-02 3.920631685569567204e-02 3.977113563078144010e-02 4.051064855547439891e-02 4.143600638877185244e-02 4.256218618649479368e-02 4.390908414140533289e-02 4.550315616552359083e-02 4.737993746522404376e-02 4.958804543464624681e-02 5.219584268926137638e-02 5.530336539836432780e-02 5.906820816365666166e-02 6.381595167624122544e-02 7.129177595101784948e-02 1.051915432903832576e-01 5.190879882073546892e-01 5.295450371787647770e-01 5.295450371787647770e-01 5.190879882073546892e-01 1.051915432903833270e-01 7.129177595101789111e-02 6.381595167624129483e-02 5.906820816365666860e-02 5.530336539836429310e-02 5.219584268926130005e-02 4.958804543464618436e-02 4.737993746522398131e-02 4.550315616552361164e-02 4.390908414140538146e-02 4.256218618649480756e-02 4.143600638877186632e-02 4.051064855547446136e-02 3.977113563078150948e-02 3.920631685569574143e-02 3.880813258405722138e-02 3.857112417270513322e-02 3.849212136892110614e-02
3.850055527734246724e-02 3.857955561816071854e-02 3.881655664061548633e-02 3.921472828720186377e-02 3.977952864828387253e-02 4.051901650748439276e-02 4.144434133773833295e-02 4.257047829636496916e-02 4.391732074736542923e-02 4.551132029181283872e-02 4.738800533894498013e-02 4.959598204553278961e-02 5.220359296422241724e-02 5.531082964228048460e-02 5.907507609602820342e-02 6.381933614738813376e-02 7.124480638271057931e-02 1.042381284575752964e-01 5.010450575008390528e-01 5.114595662834334755e-01 5.114595662834335865e-01 5.010450575008389418e-01 1.042381284575753658e-01 7.124480638271064870e-02 6.381933614738820315e-02 5.907507609602821036e-02 5.531082964228046378e-02 5.220359296422234785e-02 4.959598204553272716e-02 4.738800533894492462e-02 4.551132029181285954e-02 4.391732074736547087e-02 4.257047829636497610e-02 4.144434133773835377e-02 4.051901650748444828e-02 3.977952864828394192e-02 3.921472828720193315e-02 3.881655664061556266e-02 3.857955561816080875e-02 3.850055527734255745e-02
3.850930691554095564e-02 3.858830470056764939e-02 3.882529805564770981e-02 3.922345660136926371e-02 3.978823785448179495e-02 4.052769970359379470e-02 4.145299028716405154e-02 4.257908279256254064e-02 4.392586764861647342e-02 4.551979198337290783e-02 4.739637715358936687e-02 4.960421765718333459e-02 5.221163523611408591e-02 5.531857521547767220e-02 5.908220438809892727e-02 6.382287582322730690e-02 7.119659702042387128e-02 1.032628836195746136e-01 4.830258038849847280e-01 4.933748944184305762e-01 4.933748944184305762e-01 4.830258038849848390e-01 1.032628836195746691e-01 7.119659702042392679e-02 6.382287582322739017e-02 5.908220438809893421e-02 5.531857521547763751e-02 5.221163523611400265e-02 4.960421765718327908e-02 4.739637715358931136e-02 4.551979198337291477e-02 4.392586764861651505e-02 4.257908279256254758e-02 4.145299028716406542e-02 4.052769970359385021e-02 3.978823785448186434e-02 3.922345660136932616e-02 3.882529805564778613e-02 3.858830470056773959e-02 3.850930691554105972e-02
