2.651171813423284375e-08 5.029682967686213432e-08 1.216521643047500358e-07 2.993174390558791709e-07 7.219274624891956316e-07 1.698462039510583587e-06 3.895012977028521228e-06 8.705537971261712545e-06 1.896384793568718465e-05 4.026908931698665805e-05 8.338378508988628774e-05 1.684687813769541207e-04 3.324437749204358999e-04 6.417760921073441477e-04 1.215850860773290409e-03 2.298508869735104571e-03 5.370272231554812370e-03 4.205894468389918817e-02 7.979651493000804452e-01 8.055411645027743539e-01 8.055411645027743539e-01 7.979651493000804452e-01 4.205894468389918817e-02 5.370272231554810635e-03 2.298508869735103703e-03 1.215850860773289325e-03 6.417760921073434972e-04 3.324437749204355746e-04 1.684687813769539580e-04 8.338378508988620642e-05 4.026908931698663094e-05 1.896384793568717109e-05 8.705537971261705768e-06 3.895012977028520381e-06 1.698462039510581893e-06 7.219274624891951022e-07 2.993174390558789592e-07 1.216521643047499564e-07 5.029682967686210123e-08 2.651171813423281397e-08
2.824231711637698089e-08 5.325708000249571382e-08 1.283013686608519192e-07 3.146817292729161676e-07 7.567152026510149929e-07 1.775043664612424033e-06 4.058671150452460809e-06 9.044843710368590355e-06 1.964599464935619090e-05 4.159837591450275661e-05 8.589375898881863858e-05 1.730601057516680018e-04 3.405799236064047694e-04 6.557476955184722784e-04 1.239115193168502296e-03 2.335845320916529050e-03 5.416999238367769566e-03 4.172586248900497785e-02 7.780493371859488194e-01 7.861149243621383675e-01 7.861149243621383675e-01 7.780493371859488194e-01 4.172586248900497785e-02 5.416999238367766964e-03 2.335845320916528182e-03 1.239115193168501211e-03 6.557476955184717363e-04 3.405799236064044441e-04 1.730601057516678392e-04 8.589375898881855727e-05 4.159837591450272272e-05 1.964599464935617396e-05 9.044843710368583579e-06 4.058671150452459962e-06 1.775043664612422339e-06 7.567152026510144635e-07 3.146817292729159558e-07 1.283013686608518133e-07 5.325708000249567411e-08 2.824231711637695442e-08
3.018140477203457270e-08 5.656574332483816020e-08 1.357187589832489426e-07 3.317946720362067828e-07 7.954071158990845151e-07 1.860102458830482992e-06 4.240200178730281402e-06 9.420703783183833390e-06 2.040065770138408874e-05 4.306712954832818689e-05 8.866369865585798109e-05 1.781209917315502978e-04 3.495379517341360245e-04 6.711137653558977819e-04 1.264674495322493228e-03 2.376825290029408420e-03 5.468316051719566105e-03 4.136752416445513281e-02 7.581825103989334735e-01 7.666941461316407747e-01 7.666941461316407747e-01 7.581825103989334735e-01 4.136752416445513281e-02 5.468316051719563503e-03 2.376825290029407119e-03 1.264674495322492143e-03 6.711137653558970229e-04 3.495379517341356450e-04 1.781209917315501351e-04 8.866369865585788622e-05 4.306712954832815301e-05 2.040065770138407180e-05 9.420703783183826614e-06 4.240200178730280555e-06 1.860102458830481298e-06 7.954071158990839857e-07 3.317946720362065181e-07 1.357187589832488367e-07 5.656574332483812050e-08 3.018140477203454623e-08
3.234152540758687769e-08 6.024180914619112338e-08 1.439426603620038737e-07 3.507369597661355398e-07 8.381696237032854238e-07 1.953970358375538510e-06 4.440238106849125350e-06 9.834297663542134659e-06 2.122992939121210490e-05 4.467890256489910226e-05 9.169935698428299939e-05 1.836602846810032311e-04 3.593306836148757433e-04 6.878916420180943318e-04 1.292550205154184171e-03 2.421472308196265417e-03 5.524258995338357514e-03 4.098500043639098644e-02 7.383638355916792850e-01 7.472792651407428322e-01 7.472792651407428322e-01 7.383638355916792850e-01 4.098500043639098644e-02 5.524258995338354912e-03 2.421472308196264550e-03 1.292550205154182870e-03 6.878916420180935729e-04 3.593306836148753639e-04 1.836602846810030413e-04 9.169935698428290452e-05 4.467890256489906160e-05 2.122992939121208796e-05 9.834297663542127882e-06 4.440238106849123656e-06 1.953970358375536816e-06 8.381696237032847885e-07 3.507369597661352221e-07 1.439426603620037678e-07 6.024180914619108367e-08 3.234152540758684461e-08
3.473659290819937114e-08 6.430629356022675520e-08 1.530153955163089074e-07 3.715975418818299004e-07 8.851858745635944570e-07 2.057012078145255498e-06 4.659484881806693561e-06 1.028691723811625166e-05 2.213609788720035567e-05 4.643757388670310195e-05 9.500700608019848551e-05 1.896876132687473778e-04 3.699720567728044356e-04 7.061001385571409996e-04 1.322765534427063853e-03 2.469811782927551925e-03 5.584866920283420612e-03 4.057934786290042645e-02 7.185924757310638844e-01 7.278707031310780451e-01 7.278707031310780451e-01 7.185924757310638844e-01 4.057934786290042645e-02 5.584866920283418010e-03 2.469811782927550624e-03 1.322765534427062552e-03 7.061001385571402406e-04 3.699720567728040561e-04 1.896876132687471881e-04 9.500700608019839065e-05 4.643757388670306129e-05 2.213609788720033873e-05 1.028691723811624319e-05 4.659484881806691867e-06 2.057012078145253804e-06 8.851858745635938217e-07 3.715975418818295298e-07 1.530153955163087751e-07 6.430629356022670226e-08 3.473659290819933805e-08
3.738196368912578457e-08 6.878233693072047874e-08 1.629834566555045943e-07 3.944739433582941633e-07 9.366563200334038188e-07 2.169626105729419126e-06 4.898703973097934913e-06 1.077996927697562023e-05 2.312165069552463742e-05 4.834735337491367777e-05 9.859344187869491260e-05 1.962133927936076034e-04 3.814771211719132356e-04 7.257595315745278596e-04 1.355345445993540263e-03 2.521870955937044641e-03 5.650181089507278105e-03 4.015160900933523874e-02 6.988675892555540337e-01 7.084688675751023013e-01 7.084688675751023013e-01 6.988675892555540337e-01 4.015160900933523874e-02 5.650181089507275503e-03 2.521870955937043773e-03 1.355345445993538962e-03 7.257595315745271006e-04 3.814771211719128561e-04 1.962133927936074137e-04 9.859344187869481773e-05 4.834735337491363711e-05 2.312165069552461709e-05 1.077996927697561176e-05 4.898703973097933219e-06 2.169626105729417432e-06 9.366563200334031836e-07 3.944739433582937397e-07 1.629834566555044620e-07 6.878233693072042580e-08 3.738196368912573825e-08
4.029451679416192731e-08 7.369531092597682693e-08 1.738976933214215125e-07 4.194726121223284277e-07 9.927993415689876999e-07 2.292245780851824077e-06 5.158724128651982977e-06 1.131497810437658435e-05 2.418927840023893635e-05 5.041278651734085756e-05 1.024659890786212672e-04 2.032488286920936004e-04 3.938620382673872831e-04 7.468915512713211963e-04 1.390316629155743510e-03 2.577678857689602414e-03 5.720245059431017937e-03 3.970281262504286174e-02 6.791883292669300687e-01 6.890741510308256990e-01 6.890741510308256990e-01 6.791883292669300687e-01 3.970281262504286174e-02 5.720245059431015335e-03 2.577678857689601113e-03 1.390316629155742209e-03 7.468915512713204374e-04 3.938620382673869037e-04 2.032488286920934107e-04 1.024659890786211723e-04 5.041278651734081012e-05 2.418927840023891263e-05 1.131497810437657588e-05 5.158724128651981283e-06 2.292245780851821959e-06 9.927993415689870646e-07 4.194726121223279512e-07 1.738976933214213802e-07 7.369531092597677399e-08 4.029451679416190084e-08
4.349274145368216692e-08 7.907293527420748638e-08 1.858135167357834712e-07 4.467092960657626273e-07 1.053851929293257616e-06 2.425340461584259626e-06 5.440441267492090905e-06 1.189358847026202777e-05 2.534187867287363753e-05 5.263875943605997727e-05 1.066325063842014350e-04 2.108059202085147191e-04 4.071440798559067351e-04 7.695193706268227190e-04 1.427707473129863694e-03 2.637266258705005424e-03 5.795104558585013020e-03 3.923397382173837711e-02 6.595538427582067209e-01 6.696869305348003287e-01 6.696869305348003287e-01 6.595538427582067209e-01 3.923397382173837711e-02 5.795104558585009551e-03 2.637266258705004123e-03 1.427707473129862393e-03 7.695193706268219601e-04 4.071440798559063557e-04 2.108059202085145023e-04 1.066325063842013266e-04 5.263875943605992306e-05 2.534187867287361043e-05 1.189358847026201930e-05 5.440441267492089211e-06 2.425340461584257085e-06 1.053851929293256981e-06 4.467092960657621508e-07 1.858135167357833389e-07 7.907293527420743344e-08 4.349274145368212722e-08
4.699683244145784901e-08 8.494540463565833071e-08 1.987911212182598089e-07 4.763094505136458861e-07 1.120070413839727089e-06 2.569416778755481391e-06 5.744820510459882673e-06 1.251756862293953499e-05 2.658256054975829711e-05 5.503050420860215681e-05 1.111013920408293983e-04 2.188974642070151818e-04 4.213416266976216301e-04 7.936675936783897222e-04 1.467548038600747541e-03 2.700665617643602592e-03 5.874807363372411273e-03 3.874609425374002381e-02 6.399632698794576191e-01 6.503075670354085958e-01 6.503075670354085958e-01 6.399632698794576191e-01 3.874609425374002381e-02 5.874807363372407804e-03 2.700665617643601291e-03 1.467548038600746240e-03 7.936675936783889633e-04 4.213416266976212506e-04 2.188974642070149650e-04 1.111013920408292764e-04 5.503050420860209583e-05 2.658256054975827000e-05 1.251756862293952652e-05 5.744820510459880979e-06 2.569416778755478850e-06 1.120070413839726242e-06 4.763094505136453567e-07 1.987911212182596501e-07 8.494540463565826453e-08 4.699683244145781592e-08
5.082879359700046951e-08 9.134552601855678850e-08 2.128957232832257455e-07 5.084086770443880233e-07 1.191731252519696251e-06 2.725019980062930113e-06 6.072898350408327546e-06 1.318881358338914354e-05 2.791464897506411175e-05 5.759360449609990721e-05 1.158815896514793606e-04 2.275370591035801981e-04 4.364741668809539975e-04 8.193622428737055421e-04 1.509870027353246366e-03 2.767911026201554017e-03 5.959403171017934459e-03 3.824016230028845498e-02 6.204157432431260943e-01 6.309364048683465676e-01 6.309364048683465676e-01 6.204157432431260943e-01 3.824016230028845498e-02 5.959403171017930989e-03 2.767911026201552716e-03 1.509870027353245065e-03 8.193622428737047832e-04 4.364741668809536180e-04 2.275370591035799812e-04 1.158815896514792251e-04 5.759360449609985300e-05 2.791464897506408464e-05 1.318881358338913506e-05 6.072898350408325005e-06 2.725019980062927149e-06 1.191731252519695404e-06 5.084086770443874939e-07 2.128957232832255866e-07 9.134552601855672232e-08 5.082879359700044304e-08
5.501254990854250409e-08 9.830886719801270957e-08 2.281978190664233392e-07 5.431531946184527243e-07 1.269131871131963227e-06 2.892735365477040614e-06 6.425784963324872858e-06 1.390934862162372800e-05 2.934168960735441118e-05 6.033400147127795585e-05 1.209825942592644655e-04 2.367391088947462183e-04 4.525622938998308449e-04 8.466307454655158313e-04 1.554706749966701688e-03 2.839038150845653134e-03 6.048943469769640056e-03 3.771715325016627984e-02 6.009103872702691307e-01 6.115737712760548339e-01 6.115737712760548339e-01 6.009103872702691307e-01 3.771715325016627984e-02 6.048943469769636587e-03 2.839038150845651400e-03 1.554706749966700387e-03 8.466307454655149639e-04 4.525622938998304112e-04 2.367391088947460014e-04 1.209825942592643164e-04 6.033400147127789486e-05 2.934168960735438408e-05 1.390934862162371953e-05 6.425784963324870317e-06 2.892735365477037649e-06 1.269131871131962380e-06 5.431531946184520890e-07 2.281978190664231540e-07 9.830886719801263016e-08 5.501254990854245115e-08
5.957406858102067832e-08 1.058739166298993321e-07 2.447734607765352341e-07 5.807003440320373096e-07 1.352591562809799356e-06 3.073189815607060542e-06 6.804666661896860847e-06 1.468133293548646381e-05 3.086745388721066788e-05 6.325800003866339128e-05 1.264144586807717358e-04 2.465188272584523197e-04 4.696277044114636969e-04 8.755019189176727404e-04 1.602093091558992339e-03 2.914084171420037832e-03 6.143481406426467249e-03 3.717802948883006803e-02 5.814463175790485217e-01 5.922199759726860524e-01 5.922199759726860524e-01 5.814463175790485217e-01 3.717802948883006803e-02 6.143481406426463780e-03 2.914084171420036097e-03 1.602093091558991038e-03 8.755019189176718730e-04 4.696277044114632632e-04 2.465188272584521029e-04 1.264144586807716003e-04 6.325800003866332351e-05 3.086745388721063400e-05 1.468133293548645534e-05 6.804666661896857459e-06 3.073189815607057577e-06 1.352591562809798298e-06 5.807003440320366744e-07 2.447734607765350223e-07 1.058739166298992527e-07 5.957406858102065185e-08
6.454148954361154028e-08 1.140822553855149366e-07 2.627045529112251655e-07 6.212191267722344383e-07 1.442452445374385311e-06 3.267053414773099060e-06 7.210808493075209597e-06 1.550706353222000791e-05 3.249594436326601251e-05 6.637227533885958926e-05 1.321878000738922830e-04 2.568922417011943707e-04 4.876931956413642550e-04 9.060059552902685305e-04 1.652065475566734951e-03 2.993087716659521402e-03 6.243071651269480396e-03 3.662374068826255991e-02 5.620226404166345224e-01 5.728753107560443647e-01 5.728753107560443647e-01 5.620226404166345224e-01 3.662374068826255991e-02 6.243071651269476927e-03 2.993087716659519667e-03 1.652065475566733433e-03 9.060059552902676632e-04 4.876931956413638213e-04 2.568922417011941539e-04 1.321878000738921203e-04 6.637227533885950795e-05 3.249594436326597863e-05 1.550706353221999775e-05 7.210808493075207056e-06 3.267053414773095672e-06 1.442452445374384041e-06 6.212191267722336972e-07 2.627045529112249008e-07 1.140822553855148572e-07 6.454148954361151381e-08
6.994526588253816337e-08 1.229787416675241324e-07 2.820791690224819999e-07 6.648907794104340367e-07 1.539080478737301445e-06 3.475041170601483419e-06 7.645556981228988395e-06 1.638897931308057310e-05 3.423140027372769469e-05 6.968387952818448530e-05 1.383138067229540793e-04 2.678761977243942658e-04 5.067826624009245853e-04 9.381744045706978587e-04 1.704661825548559745e-03 3.076088796646840335e-03 6.347770260479868552e-03 3.605522399974724762e-02 5.426384521355479551e-01 5.535400491677626711e-01 5.535400491677626711e-01 5.426384521355479551e-01 3.605522399974724762e-02 6.347770260479865083e-03 3.076088796646838600e-03 1.704661825548558227e-03 9.381744045706969914e-04 5.067826624009241516e-04 2.678761977243940490e-04 1.383138067229539166e-04 6.968387952818440399e-05 3.423140027372765403e-05 1.638897931308056294e-05 7.645556981228985007e-06 3.475041170601479608e-06 1.539080478737300175e-06 6.648907794104332956e-07 2.820791690224817352e-07 1.229787416675240266e-07 6.994526588253813690e-08
7.581831471707346156e-08 1.326117085033449576e-07 3.029918898621594852e-07 7.119093847311720376e-07 1.642866543966876939e-06 3.697914832029086485e-06 8.110343018512488039e-06 1.732966536119610792e-05 3.607830338020343508e-05 7.320024882441632957e-05 1.448042450230519016e-04 2.794883629816699946e-04 5.269210936816012868e-04 9.720401569166583480e-04 1.759921524998852562e-03 3.163128732253797822e-03 6.457634536131823255e-03 3.547340424976202361e-02 5.232928387153097383e-01 5.342144462028154406e-01 5.342144462028154406e-01 5.232928387153097383e-01 3.547340424976202361e-02 6.457634536131819786e-03 3.163128732253796087e-03 1.759921524998851045e-03 9.720401569166574806e-04 5.269210936816008531e-04 2.794883629816697235e-04 1.448042450230517118e-04 7.320024882441623470e-05 3.607830338020339442e-05 1.732966536119609775e-05 8.110343018512484651e-06 3.697914832029082250e-06 1.642866543966875456e-06 7.119093847311712965e-07 3.029918898621591676e-07 1.326117085033448517e-07 7.581831471707340862e-08
8.219617906995772608e-08 1.430331752488291968e-07 3.255441637854436487e-07 7.624825208542327455e-07 1.754227585704117823e-06 3.936484807666907972e-06 8.606684904087363389e-06 1.833185743278112906e-05 3.804138405036382105e-05 7.692921080881747289e-05 1.516714666445535971e-04 2.917472313974973246e-04 5.481345687885273796e-04 1.007637423776406574e-03 1.817885375159989866e-03 3.254250081609099451e-03 6.572722883853503867e-03 3.487919413918227907e-02 5.039848753301197082e-01 5.148987380692908733e-01 5.148987380692908733e-01 5.039848753301197082e-01 3.487919413918227907e-02 6.572722883853500397e-03 3.254250081609097716e-03 1.817885375159988348e-03 1.007637423776405706e-03 5.481345687885268375e-04 2.917472313974969994e-04 1.516714666445534074e-04 7.692921080881737802e-05 3.804138405036377362e-05 1.833185743278111551e-05 8.606684904087360001e-06 3.936484807666902890e-06 1.754227585704116129e-06 7.624825208542317926e-07 3.255441637854432781e-07 1.430331752488290909e-07 8.219617906995771284e-08
8.911720131787945221e-08 1.542990735728176219e-07 3.498446903376320782e-07 8.168319496685322070e-07 1.873607819683435981e-06 4.191612186533563602e-06 9.136191533854767598e-06 1.939844665172047478e-05 4.012562758567318749e-05 8.087899197402049741e-05 1.589284158578472563e-04 3.046721272165857624e-04 5.704502529752351761e-04 1.045001717851014788e-03 1.878595550821884463e-03 3.349496563638612329e-03 6.693094668254349552e-03 3.427349444597737466e-02 4.847136259631255606e-01 4.955931419991717601e-01 4.955931419991717601e-01 4.847136259631255606e-01 3.427349444597737466e-02 6.693094668254346083e-03 3.349496563638610595e-03 1.878595550821882728e-03 1.045001717851013921e-03 5.704502529752346340e-04 3.046721272165854371e-04 1.589284158578470395e-04 8.087899197402038899e-05 4.012562758567314006e-05 1.939844665172046122e-05 9.136191533854762516e-06 4.191612186533558520e-06 1.873607819683434287e-06 8.168319496685312541e-07 3.498446903376317077e-07 1.542990735728174896e-07 8.911720131787942574e-08
9.662270884328479067e-08 1.664694886319834084e-07 3.760098279980791954e-07 8.751943459571172956e-07 2.001480007181334744e-06 4.464210863225159658e-06 9.700565742355994774e-06 2.053248440742009637e-05 4.233628079010461011e-05 8.505822550675923278e-05 1.665886369974780787e-04 3.182832089521572686e-04 5.938963925401176056e-04 1.084169831862940138e-03 1.942095554098621389e-03 3.448912978726857530e-03 6.818810066222013785e-03 3.365719423157744611e-02 4.654781430676896425e-01 4.762978561106942510e-01 4.762978561106942510e-01 4.654781430676896425e-01 3.365719423157744611e-02 6.818810066222010316e-03 3.448912978726855795e-03 1.942095554098619654e-03 1.084169831862939271e-03 5.938963925401170635e-04 3.182832089521568891e-04 1.665886369974778618e-04 8.505822550675912436e-05 4.233628079010456267e-05 2.053248440742008282e-05 9.700565742355989692e-06 4.464210863225154576e-06 2.001480007181333050e-06 8.751943459571162368e-07 3.760098279980787719e-07 1.664694886319832760e-07 9.662270884328477743e-08
1.047572125456350576e-07 1.796089161853429752e-07 4.041640271044667808e-07 9.378220686534478555e-07 2.138346798282448283e-06 4.755249769639083212e-06 1.030160779849423133e-05 2.173718745569430352e-05 4.467885877541964739e-05 8.947595929381204943e-05 1.746662820439104412e-04 3.326014732002155797e-04 6.185023093442803838e-04 1.125179816094927770e-03 2.008430166173090330e-03 3.552545126551732036e-03 6.949929918197180270e-03 3.303117105108011736e-02 4.462774672758996752e-01 4.570130593226766069e-01 4.570130593226766069e-01 4.462774672758996752e-01 3.303117105108011736e-02 6.949929918197176801e-03 3.552545126551730301e-03 2.008430166173088595e-03 1.125179816094926686e-03 6.185023093442798417e-04 3.326014732002151460e-04 1.746662820439102244e-04 8.947595929381192746e-05 4.467885877541959995e-05 2.173718745569429335e-05 1.030160779849422455e-05 4.755249769639078130e-06 2.138346798282446589e-06 9.378220686534466909e-07 4.041640271044663573e-07 1.796089161853428164e-07 1.047572125456349650e-07
