4.329736899977751005e-03 4.399114644982889989e-03 4.607247879998309543e-03 4.958447308896350714e-03 5.460053903203312790e-03 6.122722201100526569e-03 6.960872743048277314e-03 7.993385309814920667e-03 9.244651997651778461e-03 1.074619058794647371e-02 1.253916690946804344e-02 1.467846205772239260e-02 1.723952674093189030e-02 2.033083754432037440e-02 2.412235581535180848e-02 2.898645998609305705e-02 3.726673226637113728e-02 8.374604206146417373e-02 8.049502991057374546e-01 8.123790670390692581e-01 8.123790670390692581e-01 8.049502991057374546e-01 8.374604206146417373e-02 3.726673226637111647e-02 2.898645998609304317e-02 2.412235581535179807e-02 2.033083754432037094e-02 1.723952674093190418e-02 1.467846205772240648e-02 1.253916690946805558e-02 1.074619058794647891e-02 9.244651997651774991e-03 7.993385309814911993e-03 6.960872743048268640e-03 6.122722201100512691e-03 5.460053903203302382e-03 4.958447308896340305e-03 4.607247879998307809e-03 4.399114644982893459e-03 4.329736899977756209e-03
4.337053987347586070e-03 4.406461083598099335e-03 4.614682372349639995e-03 4.966026049483074009e-03 5.467828938143617576e-03 6.130739837118887731e-03 6.969172016884924922e-03 8.001996516332932075e-03 9.253595250751738693e-03 1.075547434141385476e-02 1.254878626869461097e-02 1.468839649619530820e-02 1.724973619016625936e-02 2.034125185071612718e-02 2.413280072627862344e-02 2.899558182494746741e-02 3.725290855012274721e-02 8.326939034585910393e-02 7.857047136600177062e-01 7.936196165227715760e-01 7.936196165227716870e-01 7.857047136600175952e-01 8.326939034585909005e-02 3.725290855012272639e-02 2.899558182494744660e-02 2.413280072627860956e-02 2.034125185071612371e-02 1.724973619016626977e-02 1.468839649619532207e-02 1.254878626869462312e-02 1.075547434141385823e-02 9.253595250751735224e-03 8.001996516332925136e-03 6.969172016884915381e-03 6.130739837118874720e-03 5.467828938143606300e-03 4.966026049483062733e-03 4.614682372349638260e-03 4.406461083598102804e-03 4.337053987347591275e-03
4.345068421040409676e-03 4.414507635473849563e-03 4.622825278774169225e-03 4.974326801863600094e-03 5.476344487563587771e-03 6.139520853037293453e-03 6.978261211985281251e-03 8.011427035616976167e-03 9.263389096502505984e-03 1.076564075419473264e-02 1.255931987922125938e-02 1.469927482527524400e-02 1.726091536795546291e-02 2.035265508373811094e-02 2.414423746558071876e-02 2.900557422324943901e-02 3.723787534203941429e-02 8.275384688515631526e-02 7.665016141086326007e-01 7.748608703365378325e-01 7.748608703365379435e-01 7.665016141086327117e-01 8.275384688515631526e-02 3.723787534203937960e-02 2.900557422324942514e-02 2.414423746558070835e-02 2.035265508373810747e-02 1.726091536795547679e-02 1.469927482527525787e-02 1.255931987922126979e-02 1.076564075419473611e-02 9.263389096502504250e-03 8.011427035616967493e-03 6.978261211985273445e-03 6.139520853037279575e-03 5.476344487563576495e-03 4.974326801863590553e-03 4.622825278774166623e-03 4.414507635473852165e-03 4.345068421040413145e-03
4.353780331399863951e-03 4.423254423216079964e-03 4.631676698664727136e-03 4.983349627257192133e-03 5.485600560404622211e-03 6.149065192608146879e-03 6.988140195524366986e-03 8.021676648716669078e-03 9.274033222421115483e-03 1.077668941528546996e-02 1.257076722920993754e-02 1.471109643290238224e-02 1.727306356602109974e-02 2.036504645014258416e-02 2.415666523596765938e-02 2.901643766067217231e-02 3.722166059666591476e-02 8.220051780260666241e-02 7.473398570976768074e-01 7.561028756956671426e-01 7.561028756956671426e-01 7.473398570976766964e-01 8.220051780260664853e-02 3.722166059666588700e-02 2.901643766067215496e-02 2.415666523596764204e-02 2.036504645014258416e-02 1.727306356602111015e-02 1.471109643290239612e-02 1.257076722920994968e-02 1.077668941528547690e-02 9.274033222421110279e-03 8.021676648716663874e-03 6.988140195524358313e-03 6.149065192608132134e-03 5.485600560404610936e-03 4.983349627257181724e-03 4.631676698664724534e-03 4.423254423216083434e-03 4.353780331399870022e-03
4.363189859723858900e-03 4.432701579719702627e-03 4.641236739707233806e-03 4.993094591894251498e-03 5.495597166125249476e-03 6.159372794498004476e-03 6.998808823010841361e-03 8.032745117615985517e-03 9.285527288925359349e-03 1.078861987812361131e-02 1.258312776260821046e-02 1.472386065420242841e-02 1.728618001501626075e-02 2.037842508832052660e-02 2.417008317121244546e-02 2.902817265223714069e-02 3.720429428668473038e-02 8.161050214039683448e-02 7.282183064903859915e-01 7.373456773270813391e-01 7.373456773270812281e-01 7.282183064903859915e-01 8.161050214039683448e-02 3.720429428668470262e-02 2.902817265223712334e-02 2.417008317121243505e-02 2.037842508832052313e-02 1.728618001501627116e-02 1.472386065420244229e-02 1.258312776260822261e-02 1.078861987812361652e-02 9.285527288925355879e-03 8.032745117615978578e-03 6.998808823010832687e-03 6.159372794497990598e-03 5.495597166125238200e-03 4.993094591894241090e-03 4.641236739707232072e-03 4.432701579719705229e-03 4.363189859723864104e-03
4.373297158169844358e-03 4.442849248075760905e-03 4.651505517793508813e-03 5.003561766938490266e-03 5.506334314636257901e-03 6.170443592239067097e-03 7.010266938258053956e-03 8.044632185226711918e-03 9.297870929352148803e-03 1.080143166063299125e-02 1.259640087922243856e-02 1.473756677158842739e-02 1.730026388465550138e-02 2.039279006845040945e-02 2.418449033625049566e-02 2.904077974680898885e-02 3.718580833984571482e-02 8.098489205960855697e-02 7.091358331590760233e-01 7.185893175396378396e-01 7.185893175396378396e-01 7.091358331590761344e-01 8.098489205960855697e-02 3.718580833984569400e-02 2.904077974680897845e-02 2.418449033625048178e-02 2.039279006845040251e-02 1.730026388465550832e-02 1.473756677158844126e-02 1.259640087922245071e-02 1.080143166063299472e-02 9.297870929352147068e-03 8.044632185226704979e-03 7.010266938258045283e-03 6.170443592239053220e-03 5.506334314636246625e-03 5.003561766938480725e-03 4.651505517793505344e-03 4.442849248075763507e-03 4.373297158169850429e-03
4.384102389652646918e-03 4.453697581471292508e-03 4.662483156927229276e-03 5.014751228402990549e-03 5.517812016230721171e-03 6.182277514176878937e-03 7.022514373352853508e-03 8.057337575381445099e-03 9.311063749977295176e-03 1.081512424527245053e-02 1.261058593479678740e-02 1.475221401487064772e-02 1.731531428385501073e-02 2.040814039266301144e-02 2.419988572728670739e-02 2.905425952549576737e-02 3.716623657656492608e-02 8.032477303881285779e-02 6.900913147785051605e-01 6.998338362938744117e-01 6.998338362938744117e-01 6.900913147785050494e-01 8.032477303881283004e-02 3.716623657656489138e-02 2.905425952549575350e-02 2.419988572728669005e-02 2.040814039266301144e-02 1.731531428385502114e-02 1.475221401487065986e-02 1.261058593479679781e-02 1.081512424527245574e-02 9.311063749977291706e-03 8.057337575381438161e-03 7.022514373352845701e-03 6.182277514176864192e-03 5.517812016230709896e-03 5.014751228402979273e-03 4.662483156927227541e-03 4.453697581471295977e-03 4.384102389652652122e-03
4.395605727734854494e-03 4.465246743081907610e-03 4.674169789123065223e-03 5.026663057060161074e-03 5.530030281508960255e-03 6.194874483414247388e-03 7.035550948622137230e-03 8.070860992826108665e-03 9.325105330036817519e-03 1.082969707908811551e-02 1.262568224109799665e-02 1.476780156137447175e-02 1.733133026088308493e-02 2.042447499521834672e-02 2.421626827191076733e-02 2.906861259995805261e-02 3.714561464817291853e-02 7.963122407133993441e-02 6.710836356206137943e-01 6.810792712712050445e-01 6.810792712712050445e-01 6.710836356206139053e-01 7.963122407133992053e-02 3.714561464817289771e-02 2.906861259995803873e-02 2.421626827191075693e-02 2.042447499521834325e-02 1.733133026088309533e-02 1.476780156137448390e-02 1.262568224109800880e-02 1.082969707908811897e-02 9.325105330036814050e-03 8.070860992826103461e-03 7.035550948622127689e-03 6.194874483414233510e-03 5.530030281508948979e-03 5.026663057060149799e-03 4.674169789123061754e-03 4.465246743081910212e-03 4.395605727734859698e-03
4.407807356509841311e-03 4.477496905957130575e-03 4.686565554298996635e-03 5.039297338345645645e-03 5.542989121298458159e-03 6.208234417751399420e-03 7.049376472597189240e-03 8.085202123211978481e-03 9.339995221749696971e-03 1.084514957376926658e-02 1.264168906600593965e-02 1.478432853606630182e-02 1.734831080352070704e-02 2.044179274269446525e-02 2.423363682922072271e-02 2.908383961063046308e-02 3.712397997579323233e-02 7.890531786126520064e-02 6.521116863506100092e-01 6.623256579425821355e-01 6.623256579425822466e-01 6.521116863506100092e-01 7.890531786126518676e-02 3.712397997579320458e-02 2.908383961063045267e-02 2.423363682922070883e-02 2.044179274269445484e-02 1.734831080352071397e-02 1.478432853606631570e-02 1.264168906600595006e-02 1.084514957376927352e-02 9.339995221749695237e-03 8.085202123211973277e-03 7.049376472597181434e-03 6.208234417751386409e-03 5.542989121298447751e-03 5.039297338345636104e-03 4.686565554298994900e-03 4.477496905957133178e-03 4.407807356509844780e-03
4.420707470477396907e-03 4.490448252898519149e-03 4.699670600161885009e-03 5.052654162256183488e-03 5.556688546568754397e-03 6.222357229622410904e-03 7.063990741975823690e-03 8.100360633087295287e-03 9.355732950342149010e-03 1.086148110570776815e-02 1.265860563360992133e-02 1.480179401168745315e-02 1.736625483923234098e-02 2.046009243418826437e-02 2.425199018995482722e-02 2.909994122485899323e-02 3.710137168983172057e-02 7.814812101815059309e-02 6.331743638243476635e-01 6.435730296366435343e-01 6.435730296366435343e-01 6.331743638243476635e-01 7.814812101815060696e-02 3.710137168983168587e-02 2.909994122485897936e-02 2.425199018995481334e-02 2.046009243418826090e-02 1.736625483923234792e-02 1.480179401168746703e-02 1.265860563360993174e-02 1.086148110570777335e-02 9.355732950342145540e-03 8.100360633087286613e-03 7.063990741975815883e-03 6.222357229622396159e-03 5.556688546568742254e-03 5.052654162256172213e-03 4.699670600161880672e-03 4.490448252898521751e-03 4.420707470477401244e-03
4.434306274412059753e-03 4.504100976330614910e-03 4.713485082086279511e-03 5.066733623241470065e-03 5.571128568341344317e-03 6.237242826027903676e-03 7.079393541582302239e-03 8.116336169888386382e-03 9.372318014073333786e-03 1.087869101606106330e-02 1.267643112431071119e-02 1.482019700889594845e-02 1.738516123534683891e-02 2.047937280152822490e-02 2.427132707663177263e-02 2.911691813495750208e-02 3.707783057005760441e-02 7.736069425058163251e-02 6.142705708869699022e-01 6.248214176073588755e-01 6.248214176073588755e-01 6.142705708869697911e-01 7.736069425058160476e-02 3.707783057005758359e-02 2.911691813495749515e-02 2.427132707663175876e-02 2.047937280152821449e-02 1.738516123534684585e-02 1.482019700889595885e-02 1.267643112431072160e-02 1.087869101606106850e-02 9.372318014073330317e-03 8.116336169888382912e-03 7.079393541582293566e-03 6.237242826027888931e-03 5.571128568341333041e-03 5.066733623241459657e-03 4.713485082086275174e-03 4.504100976330618379e-03 4.434306274412065825e-03
4.448603983224141620e-03 4.518455278164744925e-03 4.728009162986553972e-03 5.081535820090046091e-03 5.586309197594624062e-03 6.252891108464069328e-03 7.095584644325118699e-03 8.133128361930407405e-03 9.389749884262615573e-03 1.089677861081872132e-02 1.269516467492830432e-02 1.483953649641628694e-02 1.740502879924838570e-02 2.049963250949892596e-02 2.429164614369936151e-02 2.913477105618677079e-02 3.705339898625750750e-02 7.654409255853879268e-02 5.953992161727668098e-01 6.060708511011937416e-01 6.060708511011937416e-01 5.953992161727668098e-01 7.654409255853877880e-02 3.705339898625748668e-02 2.913477105618676039e-02 2.429164614369935110e-02 2.049963250949891902e-02 1.740502879924839610e-02 1.483953649641629909e-02 1.269516467492831646e-02 1.089677861081872826e-02 9.389749884262613838e-03 8.133128361930398731e-03 7.095584644325110026e-03 6.252891108464054583e-03 5.586309197594611919e-03 5.081535820090034815e-03 4.728009162986550502e-03 4.518455278164746659e-03 4.448603983224145089e-03
4.463600821813500791e-03 4.533511369655714510e-03 4.743243013182353932e-03 5.097060855809246865e-03 5.602230445163889835e-03 6.269301972848025789e-03 7.112563811152609189e-03 8.150736818397586250e-03 9.408028005318253353e-03 1.091574316087255345e-02 1.271480537881538794e-02 1.485981139119706834e-02 1.742585627857753602e-02 2.052087015607742884e-02 2.431294597769162111e-02 2.915350072465928283e-02 3.702812083944329730e-02 7.569936542464301976e-02 5.765592139062160060e-01 5.873213574238080881e-01 5.873213574238080881e-01 5.765592139062161170e-01 7.569936542464301976e-02 3.702812083944327648e-02 2.915350072465927589e-02 2.431294597769160723e-02 2.052087015607742190e-02 1.742585627857754296e-02 1.485981139119708222e-02 1.271480537881539835e-02 1.091574316087255345e-02 9.408028005318248149e-03 8.150736818397579311e-03 7.112563811152599648e-03 6.269301972848011044e-03 5.602230445163879427e-03 5.097060855809236457e-03 4.743243013182350462e-03 4.533511369655717979e-03 4.463600821813507730e-03
4.479297024916134400e-03 4.549269471251457878e-03 4.759186810257428311e-03 5.113308837499259615e-03 5.618892321636447841e-03 6.286475309439526656e-03 7.130330791006430323e-03 8.169161129333142590e-03 9.427151794767626644e-03 1.093558390209022936e-02 1.273535228597645792e-02 1.488102055857648542e-02 1.744764236144217065e-02 2.054308427268139101e-02 2.433522509739449377e-02 2.917310789517310252e-02 3.700204150359538008e-02 7.482755700431367729e-02 5.577494837041599984e-01 5.685729620063025846e-01 5.685729620063026957e-01 5.577494837041599984e-01 7.482755700431367729e-02 3.700204150359535926e-02 2.917310789517309558e-02 2.433522509739447642e-02 2.054308427268138754e-02 1.744764236144218106e-02 1.488102055857649757e-02 1.273535228597647007e-02 1.093558390209023456e-02 9.427151794767624909e-03 8.169161129333135651e-03 7.130330791006421649e-03 6.286475309439511043e-03 5.618892321636437433e-03 5.113308837499247472e-03 4.759186810257423975e-03 4.549269471251459612e-03 4.479297024916137869e-03
4.495692836943554309e-03 4.565729812435635401e-03 4.775840738911877811e-03 5.130279876221294916e-03 5.636294837241853997e-03 6.304411002759071833e-03 7.148885320772947055e-03 8.188400865628744224e-03 9.447120643288958383e-03 1.095630003539248103e-02 1.275680440319264600e-02 1.490316281245562466e-02 1.747038567663845160e-02 2.056627332442886175e-02 2.435848195402011071e-02 2.919359333897791897e-02 3.697520776792280472e-02 7.392970631487771893e-02 5.389689503790853209e-01 5.498256884710336356e-01 5.498256884710335246e-01 5.389689503790852099e-01 7.392970631487770505e-02 3.697520776792278391e-02 2.919359333897791203e-02 2.435848195402009683e-02 2.056627332442884787e-02 1.747038567663845854e-02 1.490316281245563680e-02 1.275680440319265814e-02 1.095630003539248450e-02 9.447120643288954914e-03 8.188400865628739020e-03 7.148885320772937514e-03 6.304411002759057088e-03 5.636294837241842721e-03 5.130279876221284507e-03 4.775840738911874342e-03 4.565729812435637136e-03 4.495692836943557778e-03
4.512788511815098332e-03 4.582892631563288514e-03 4.793204990807861665e-03 5.147974086859966741e-03 5.654438001737315499e-03 6.323108931502435977e-03 7.168227125232503293e-03 8.208455579013613015e-03 9.467933914744503660e-03 1.097789072683378470e-02 1.277916069415212935e-02 1.492623691547956960e-02 1.749408479388165488e-02 2.059043571040973172e-02 2.438271493138973248e-02 2.921495784147645422e-02 3.694766777962160686e-02 7.300684742366866931e-02 5.202165437434616013e-01 5.310795586970082915e-01 5.310795586970082915e-01 5.202165437434617123e-01 7.300684742366866931e-02 3.694766777962159299e-02 2.921495784147645422e-02 2.438271493138972207e-02 2.059043571040972825e-02 1.749408479388166182e-02 1.492623691547958174e-02 1.277916069415213803e-02 1.097789072683378990e-02 9.467933914744500190e-03 8.208455579013606077e-03 7.168227125232492884e-03 6.323108931502420364e-03 5.654438001737304223e-03 5.147974086859954598e-03 4.793204990807856461e-03 4.582892631563291984e-03 4.512788511815104403e-03
4.530584312783124748e-03 4.600758175689543573e-03 4.811279764408796580e-03 5.166391587979858591e-03 5.673321824288310618e-03 6.342568968451642482e-03 7.188355917006650740e-03 8.229324802043250925e-03 9.489590946215287551e-03 1.100035510768657826e-02 1.280242007958620060e-02 1.495024157922624809e-02 1.751873822404679398e-02 2.061556976396878432e-02 2.440792234612542203e-02 2.923720219986434068e-02 3.691947098711337999e-02 7.206000963515327151e-02 5.014911984151046997e-01 5.123345928848801467e-01 5.123345928848802577e-01 5.014911984151045887e-01 7.206000963515325763e-02 3.691947098711336611e-02 2.923720219986433722e-02 2.440792234612540815e-02 2.061556976396877391e-02 1.751873822404680092e-02 1.495024157922626024e-02 1.280242007958621274e-02 1.100035510768658173e-02 9.489590946215284081e-03 8.229324802043243986e-03 7.188355917006641199e-03 6.342568968451626869e-03 5.673321824288299342e-03 5.166391587979848182e-03 4.811279764408793111e-03 4.600758175689544441e-03 4.530584312783128217e-03
4.549080512251205480e-03 4.619326700391434941e-03 4.830065264812124191e-03 5.185532501676374563e-03 5.692946313344442351e-03 6.362790980382434201e-03 7.209271396503330771e-03 8.251008048087817362e-03 9.512091048037324414e-03 1.102369227452898622e-02 1.282658143741091314e-02 1.497517546440297817e-02 1.754434441941910353e-02 2.064167375300019619e-02 2.443410244785049201e-02 2.926032722071146217e-02 3.689066808374556750e-02 7.109021767712396522e-02 4.827918536235203395e-01 4.935908096215573249e-01 4.935908096215573249e-01 4.827918536235204505e-01 7.109021767712395135e-02 3.689066808374555362e-02 2.926032722071146217e-02 2.443410244785047467e-02 2.064167375300018578e-02 1.754434441941911046e-02 1.497517546440299205e-02 1.282658143741092355e-02 1.102369227452898795e-02 9.512091048037319210e-03 8.251008048087810423e-03 7.209271396503320363e-03 6.362790980382417722e-03 5.692946313344431943e-03 5.185532501676362420e-03 4.830065264812119855e-03 4.619326700391436676e-03 4.549080512251208082e-03
4.568277391585331797e-03 4.638598469582914073e-03 4.849561703575660035e-03 5.205396953420882329e-03 5.713311476510579690e-03 6.383774827968246093e-03 7.230973251860035346e-03 8.273504811320163063e-03 9.535433503839348124e-03 1.104790128933603663e-02 1.285164360287428288e-02 1.500103718105070399e-02 1.757090177395418534e-02 2.066874588025355980e-02 2.446125341939881653e-02 2.928433371748789468e-02 3.686131095193571211e-02 7.009849188599477643e-02 4.641174530171952584e-01 4.748482259444425924e-01 4.748482259444425924e-01 4.641174530171953139e-01 7.009849188599477643e-02 3.686131095193569823e-02 2.928433371748789468e-02 2.446125341939880266e-02 2.066874588025355286e-02 1.757090177395418881e-02 1.500103718105071787e-02 1.285164360287429156e-02 1.104790128933604183e-02 9.535433503839341185e-03 8.273504811320154390e-03 7.230973251860024938e-03 6.383774827968229613e-03 5.713311476510569281e-03 5.205396953420871053e-03 4.849561703575654831e-03 4.638598469582915808e-03 4.568277391585335266e-03
