4.305136782956989205e-02 4.312999373604065045e-02 4.336587145545291871e-02 4.376215968954726143e-02 4.432429736910929730e-02 4.506031547787830993e-02 4.598132601719522733e-02 4.710225566845869377e-02 4.844293677033435774e-02 5.002974591187540898e-02 5.189812214315107225e-02 5.409657159701139473e-02 5.669334586450915092e-02 5.978848661941139203e-02 6.354118487248357205e-02 6.830476183372870269e-02 7.632067732061274812e-02 1.209252831333702261e-01 8.127559550811706002e-01 8.198834247993744828e-01 8.198834247993744828e-01 8.127559550811707112e-01 1.209252831333702816e-01 7.632067732061281751e-02 6.830476183372882759e-02 6.354118487248375247e-02 5.978848661941149611e-02 5.669334586450923419e-02 5.409657159701147106e-02 5.189812214315112082e-02 5.002974591187544368e-02 4.844293677033446183e-02 4.710225566845877704e-02 4.598132601719527590e-02 4.506031547787825442e-02 4.432429736910928342e-02 4.376215968954730307e-02 4.336587145545293953e-02 4.312999373604059494e-02 4.305136782956981573e-02
4.305441489983789782e-02 4.313303986177485089e-02 4.336891474758571008e-02 4.376519813742702630e-02 4.432732874537791828e-02 4.506333721691949817e-02 4.598433504879228390e-02 4.710524817704956485e-02 4.844590782901848913e-02 5.003268889875549241e-02 5.190102776134312285e-02 5.409942612176215498e-02 5.669612764091025436e-02 5.979115606900846369e-02 6.354361380492458411e-02 6.830570515673299592e-02 7.629949384414767832e-02 1.204603742566200258e-01 7.942798240453808889e-01 8.018737701156682940e-01 8.018737701156682940e-01 7.942798240453807779e-01 1.204603742566200814e-01 7.629949384414774771e-02 6.830570515673313470e-02 6.354361380492477840e-02 5.979115606900856777e-02 5.669612764091033069e-02 5.409942612176222437e-02 5.190102776134318530e-02 5.003268889875552017e-02 4.844590782901860015e-02 4.710524817704965506e-02 4.598433504879233247e-02 4.506333721691943572e-02 4.432732874537789747e-02 4.376519813742708181e-02 4.336891474758571702e-02 4.313303986177478844e-02 4.305441489983782150e-02
4.305775209680509641e-02 4.313637602427011081e-02 4.337224780666517482e-02 4.376852589098719631e-02 4.433064875397713794e-02 4.506664667065474889e-02 4.598763058512250063e-02 4.710852561713556319e-02 4.844916177689669728e-02 5.003591210213798046e-02 5.190421003838925629e-02 5.410255244149656667e-02 5.669917428855410224e-02 5.979407971416313833e-02 6.354627430148902800e-02 6.830674333189513947e-02 7.627639888933397672e-02 1.199574319661408650e-01 7.758442902426230248e-01 7.838646391383997658e-01 7.838646391383997658e-01 7.758442902426229137e-01 1.199574319661409205e-01 7.627639888933403223e-02 6.830674333189527825e-02 6.354627430148919454e-02 5.979407971416324241e-02 5.669917428855418551e-02 5.410255244149665688e-02 5.190421003838929792e-02 5.003591210213799434e-02 4.844916177689680137e-02 4.710852561713566033e-02 4.598763058512255614e-02 4.506664667065470725e-02 4.433064875397712407e-02 4.376852589098725183e-02 4.337224780666518870e-02 4.313637602427006223e-02 4.305775209680501314e-02
4.306137940124476343e-02 4.314000220430447979e-02 4.337587061348365663e-02 4.377214293104498416e-02 4.433425737576152798e-02 4.507024381999175794e-02 4.599121260716775017e-02 4.711208796980267260e-02 4.845269859520422162e-02 5.003941550348007389e-02 5.190766895609431886e-02 5.410595053861183557e-02 5.670248579111068776e-02 5.979725754453846243e-02 6.354916642616542655e-02 6.830787771067811653e-02 7.625142017147673590e-02 1.194175182274796881e-01 7.574482424517801071e-01 7.658560634160774816e-01 7.658560634160774816e-01 7.574482424517799961e-01 1.194175182274797298e-01 7.625142017147679141e-02 6.830787771067824143e-02 6.354916642616560696e-02 5.979725754453857345e-02 5.670248579111077103e-02 5.410595053861191189e-02 5.190766895609436743e-02 5.003941550348010164e-02 4.845269859520433264e-02 4.711208796980275587e-02 4.599121260716779874e-02 4.507024381999170243e-02 4.433425737576150022e-02 4.377214293104503967e-02 4.337587061348367051e-02 4.314000220430442428e-02 4.306137940124468017e-02
4.306529679225953172e-02 4.314391838098578097e-02 4.337978314716453565e-02 4.377604923675077614e-02 4.433815458992209496e-02 4.507412864417924964e-02 4.599508109425740066e-02 4.711593521449341376e-02 4.845651826354590436e-02 5.004319908262784555e-02 5.191140449468224088e-02 5.410962039397555767e-02 5.670606213082997338e-02 5.980068954888169419e-02 6.355229024818405403e-02 6.830910975519276229e-02 7.622458741921682435e-02 1.188416882298896082e-01 7.390905764592266003e-01 7.478480721281353105e-01 7.478480721281354215e-01 7.390905764592264893e-01 1.188416882298896360e-01 7.622458741921687986e-02 6.830910975519291495e-02 6.355229024818423444e-02 5.980068954888179134e-02 5.670606213083005664e-02 5.410962039397563400e-02 5.191140449468228946e-02 5.004319908262786637e-02 4.845651826354600844e-02 4.711593521449351785e-02 4.599508109425744923e-02 4.507412864417920106e-02 4.433815458992208108e-02 4.377604923675083859e-02 4.337978314716454953e-02 4.314391838098573240e-02 4.306529679225946233e-02
4.306950424728182153e-02 4.314812453175200652e-02 4.338398538516258923e-02 4.378024478558858318e-02 4.434234037398669670e-02 4.507830112080742080e-02 4.599923602406869733e-02 4.712006732900728134e-02 4.846062075989643336e-02 5.004726281781647634e-02 5.191541663279626573e-02 5.411356198692603842e-02 5.670990328854197404e-02 5.980437571502006389e-02 6.355564584193718058e-02 6.831044103656266908e-02 7.619593231385247967e-02 1.182309905797670063e-01 7.207701948588077778e-01 7.298406921538496128e-01 7.298406921538495018e-01 7.207701948588077778e-01 1.182309905797670480e-01 7.619593231385254906e-02 6.831044103656278010e-02 6.355564584193736100e-02 5.980437571502016103e-02 5.670990328854205731e-02 5.411356198692611474e-02 5.191541663279630736e-02 5.004726281781650410e-02 4.846062075989653745e-02 4.712006732900737155e-02 4.599923602406874590e-02 4.507830112080737917e-02 4.434234037398667588e-02 4.378024478558863869e-02 4.338398538516259617e-02 4.314812453175195794e-02 4.306950424728173826e-02
4.307400174207408339e-02 4.315262063237163687e-02 4.338847730326432506e-02 4.378472955337621431e-02 4.434681470382029894e-02 4.508276122580819750e-02 4.600367737262710255e-02 4.712448428950093832e-02 4.846500606060070993e-02 5.005160668567067150e-02 5.191970534749928284e-02 5.411777529527256325e-02 5.671400924365668783e-02 5.980831602985629131e-02 6.355923328689359886e-02 6.831187323318296811e-02 7.616548842929189711e-02 1.175864674927564330e-01 7.024860068531897372e-01 7.118339481407019997e-01 7.118339481407019997e-01 7.024860068531896262e-01 1.175864674927564746e-01 7.616548842929195262e-02 6.831187323318310689e-02 6.355923328689376539e-02 5.980831602985638845e-02 5.671400924365677110e-02 5.411777529527263264e-02 5.191970534749933835e-02 5.005160668567069926e-02 4.846500606060082789e-02 4.712448428950104240e-02 4.600367737262714418e-02 4.508276122580815587e-02 4.434681470382027119e-02 4.378472955337626982e-02 4.338847730326433200e-02 4.315262063237158136e-02 4.307400174207399318e-02
4.307878925072924220e-02 4.315740665694401540e-02 4.339325887558836276e-02 4.378950351426584564e-02 4.435157755362538479e-02 4.508750893345563754e-02 4.600840511430660806e-02 4.712918607048872249e-02 4.846967414037423733e-02 5.005623066120495901e-02 5.192427061427423718e-02 5.412226029529570992e-02 5.671837997416418614e-02 5.981251047936381876e-02 6.356305266750737759e-02 6.831340812887720659e-02 7.613329117261759260e-02 1.169091549845627520e-01 6.842369280565321343e-01 6.938278625722074100e-01 6.938278625722076320e-01 6.842369280565321343e-01 1.169091549845627798e-01 7.613329117261764811e-02 6.831340812887734537e-02 6.356305266750754412e-02 5.981251047936392284e-02 5.671837997416427635e-02 5.412226029529578625e-02 5.192427061427428575e-02 5.005623066120498676e-02 4.846967414037434141e-02 4.712918607048881964e-02 4.600840511430665664e-02 4.508750893345559591e-02 4.435157755362536397e-02 4.378950351426590115e-02 4.339325887558836969e-02 4.315740665694395989e-02 4.307878925072916587e-02
4.308386674567110664e-02 4.316248257789978560e-02 4.339833007458584330e-02 4.379456664074427019e-02 4.435662889594238489e-02 4.509254421636633287e-02 4.601341922183022765e-02 4.713417264484296570e-02 4.847462497230345391e-02 5.006113471782411284e-02 5.192911240702443448e-02 5.412701696174775090e-02 5.672301545663457900e-02 5.981695904858164159e-02 6.356710407312080036e-02 6.831504761095465172e-02 7.609937772524430488e-02 1.162000830605089824e-01 6.660218802984515518e-01 6.758224558352186051e-01 6.758224558352183831e-01 6.660218802984513298e-01 1.162000830605089963e-01 7.609937772524434652e-02 6.831504761095476275e-02 6.356710407312098077e-02 5.981695904858173873e-02 5.672301545663465533e-02 5.412701696174782723e-02 5.192911240702449693e-02 5.006113471782414059e-02 4.847462497230356493e-02 4.713417264484306979e-02 4.601341922183028316e-02 4.509254421636629123e-02 4.435662889594235714e-02 4.379456664074432570e-02 4.339833007458585717e-02 4.316248257789972315e-02 4.308386674567101643e-02
4.308923419765468832e-02 4.316784836600123104e-02 4.340369087104083839e-02 4.379991890363341134e-02 4.436196870165003830e-02 4.509786704549983982e-02 4.601871966627036487e-02 4.713944398379444484e-02 4.847985852784626043e-02 5.006631882732355543e-02 5.193423069807401316e-02 5.413204526785289628e-02 5.672791566621801507e-02 5.982166172160887502e-02 6.357138759786169768e-02 6.831679366817226817e-02 7.606378698465153521e-02 1.154602759038785009e-01 6.478397914292297610e-01 6.578177462867258463e-01 6.578177462867259573e-01 6.478397914292297610e-01 1.154602759038785287e-01 7.606378698465159072e-02 6.831679366817240695e-02 6.357138759786186422e-02 5.982166172160897910e-02 5.672791566621810527e-02 5.413204526785297954e-02 5.193423069807406173e-02 5.006631882732359706e-02 4.847985852784636451e-02 4.713944398379453504e-02 4.601871966627040650e-02 4.509786704549980513e-02 4.436196870165002443e-02 4.379991890363347379e-02 4.340369087104083839e-02 4.316784836600119635e-02 4.308923419765465362e-02
4.309489157576687490e-02 4.317350399034286523e-02 4.340934123407083622e-02 4.380556027209072528e-02 4.436759693996592674e-02 4.510347739015912322e-02 4.602430641704923636e-02 4.714500005693277734e-02 4.848537477683230457e-02 5.007178295988982258e-02 5.193962545816829812e-02 5.413734518530782802e-02 5.673308057664475795e-02 5.982661848159914059e-02 6.357590334053521419e-02 6.831864838860436662e-02 7.602655950667236429e-02 1.146907520630800342e-01 6.296895951262333480e-01 6.398137503201704046e-01 6.398137503201704046e-01 6.296895951262331259e-01 1.146907520630800620e-01 7.602655950667240592e-02 6.831864838860451927e-02 6.357590334053536685e-02 5.982661848159923079e-02 5.673308057664484122e-02 5.413734518530790435e-02 5.193962545816834669e-02 5.007178295988985728e-02 4.848537477683241559e-02 4.714500005693288143e-02 4.602430641704927800e-02 4.510347739015908852e-02 4.436759693996590592e-02 4.380556027209078079e-02 4.340934123407083622e-02 4.317350399034281666e-02 4.309489157576681245e-02
4.310083884742665211e-02 4.317944941835178546e-02 4.341528113112717163e-02 4.381149071360972147e-02 4.437351357844687011e-02 4.510937521799102123e-02 4.603017944193941308e-02 4.715084083220700412e-02 4.849117368746361928e-02 5.007752708410097980e-02 5.194529665647430045e-02 5.414291668428195675e-02 5.673851016022515154e-02 5.983182931075444605e-02 6.358065140451031605e-02 6.832061395742289323e-02 7.598773744832046373e-02 1.138925246376730344e-01 6.115702307014997396e-01 6.218104824312801204e-01 6.218104824312800094e-01 6.115702307014995176e-01 1.138925246376730482e-01 7.598773744832050536e-02 6.832061395742300425e-02 6.358065140451049646e-02 5.983182931075452932e-02 5.673851016022522786e-02 5.414291668428202614e-02 5.194529665647435596e-02 5.007752708410100756e-02 4.849117368746373030e-02 4.715084083220710126e-02 4.603017944193945471e-02 4.510937521799098654e-02 4.437351357844684929e-02 4.381149071360977698e-02 4.341528113112717857e-02 4.317944941835173689e-02 4.310083884742658966e-02
4.310707597838579069e-02 4.318568461578824180e-02 4.342151052799558125e-02 4.381771019402042749e-02 4.437971858298948857e-02 4.511556049498677279e-02 4.603633870706427822e-02 4.715696627592598500e-02 4.849725522631501140e-02 5.008355116692712883e-02 5.195124426058118222e-02 5.414875973341793519e-02 5.674420438784963383e-02 5.983729419031898200e-02 6.358563189760099710e-02 6.832269265459200991e-02 7.594736451113692777e-02 1.130666014632915051e-01 5.934806429104572123e-01 6.038079552834509922e-01 6.038079552834511032e-01 5.934806429104571013e-01 1.130666014632915189e-01 7.594736451113695552e-02 6.832269265459213481e-02 6.358563189760113588e-02 5.983729419031907221e-02 5.674420438784972404e-02 5.414875973341801846e-02 5.195124426058123079e-02 5.008355116692715658e-02 4.849725522631512242e-02 4.715696627592609602e-02 4.603633870706433373e-02 4.511556049498673809e-02 4.437971858298946776e-02 4.381771019402048994e-02 4.342151052799558125e-02 4.318568461578819323e-02 4.310707597838572824e-02
4.311360293272928357e-02 4.319220954674613672e-02 4.342802938879669616e-02 4.382421867748995808e-02 4.438621191783069519e-02 4.512203318548252406e-02 4.604278417689858932e-02 4.716337635275896084e-02 4.850361935833460286e-02 5.008985517373092805e-02 5.195746823650074925e-02 5.415487429983214390e-02 5.675016322898885496e-02 5.984301310057254381e-02 6.359084493194210042e-02 6.832488685248000460e-02 7.590548588503918948e-02 1.122139852955039013e-01 5.754197817617354715e-01 5.858061797726854536e-01 5.858061797726853426e-01 5.754197817617352495e-01 1.122139852955039013e-01 7.590548588503921723e-02 6.832488685248011562e-02 6.359084493194225307e-02 5.984301310057263401e-02 5.675016322898893129e-02 5.415487429983222023e-02 5.195746823650079782e-02 5.008985517373096275e-02 4.850361935833471388e-02 4.716337635275905799e-02 4.604278417689863789e-02 4.512203318548249631e-02 4.438621191783068132e-02 4.382421867749000666e-02 4.342802938879669616e-02 4.319220954674608814e-02 4.311360293272922112e-02
4.312041967287596339e-02 4.319902417365362179e-02 4.343483767598662476e-02 4.383101612652301471e-02 4.439299354554829269e-02 4.512879325215990445e-02 4.604951581426896395e-02 4.717007102573610861e-02 4.851026604684439275e-02 5.009643906826815457e-02 5.196396854866796450e-02 5.416126034911504517e-02 5.675638665169358693e-02 5.984898602082373148e-02 6.359629062386054632e-02 6.832719901339150137e-02 7.586214819265392484e-02 1.113356739926460032e-01 5.573866023280309445e-01 5.678051650921029925e-01 5.678051650921028815e-01 5.573866023280308335e-01 1.113356739926460032e-01 7.586214819265396647e-02 6.832719901339161239e-02 6.359629062386069898e-02 5.984898602082380781e-02 5.675638665169366326e-02 5.416126034911512149e-02 5.196396854866802001e-02 5.009643906826818927e-02 4.851026604684450377e-02 4.717007102573621269e-02 4.604951581426901253e-02 4.512879325215988363e-02 4.439299354554827881e-02 4.383101612652309104e-02 4.343483767598662476e-02 4.319902417365358016e-02 4.312041967287590094e-02
4.312752615957905072e-02 4.320612845727365980e-02 4.344193535035751480e-02 4.383810250196257946e-02 4.440006342706150771e-02 4.513584065604658857e-02 4.605653358035453893e-02 4.717705025624908954e-02 4.851719525354082629e-02 5.010330281268821073e-02 5.197074515994152405e-02 5.416791784533179360e-02 5.676287462259482774e-02 5.985521292940278876e-02 6.360196909374135621e-02 6.832963168702325951e-02 7.581739943411644478e-02 1.104326606976643033e-01 5.393800645579890363e-01 5.498049187960416528e-01 5.498049187960415418e-01 5.393800645579888142e-01 1.104326606976643171e-01 7.581739943411647253e-02 6.832963168702337053e-02 6.360196909374150886e-02 5.985521292940287202e-02 5.676287462259492489e-02 5.416791784533186993e-02 5.197074515994157956e-02 5.010330281268824543e-02 4.851719525354093732e-02 4.717705025624919363e-02 4.605653358035458750e-02 4.513584065604656081e-02 4.440006342706148690e-02 4.383810250196262803e-02 4.344193535035751480e-02 4.320612845727361817e-02 4.312752615957899521e-02
4.313492235192673691e-02 4.321352235670460756e-02 4.344932237103819178e-02 4.384547776299035915e-02 4.440742152163162926e-02 4.514317535651688612e-02 4.606383743468750458e-02 4.718431400405171533e-02 4.852440693849536385e-02 5.011044636753474862e-02 5.197779803160439138e-02 5.417484675102267333e-02 5.676962710690388464e-02 5.986169380365436582e-02 6.360788046588898570e-02 6.833218750784651740e-02 7.577128893231878382e-02 1.095059340190064762e-01 5.213991330890638265e-01 5.318054468637619658e-01 5.318054468637619658e-01 5.213991330890636045e-01 1.095059340190064484e-01 7.577128893231881157e-02 6.833218750784660067e-02 6.360788046588912448e-02 5.986169380365444215e-02 5.676962710690397484e-02 5.417484675102275660e-02 5.197779803160444689e-02 5.011044636753479026e-02 4.852440693849548181e-02 4.718431400405181941e-02 4.606383743468755315e-02 4.514317535651686530e-02 4.440742152163160844e-02 4.384547776299041466e-02 4.344932237103818484e-02 4.321352235670456593e-02 4.313492235192669527e-02
4.314260820734293345e-02 4.322120582938088901e-02 4.345699869549474181e-02 4.385314186712754858e-02 4.441506778686261231e-02 4.515079731129242879e-02 4.607142733515379174e-02 4.719186222726047542e-02 4.853190106015514010e-02 5.011786969174628070e-02 5.198512712336442187e-02 5.418204702720368776e-02 5.677664406841229083e-02 5.986842861992983794e-02 6.361402486838423076e-02 6.833486919241892055e-02 7.572386727858908262e-02 1.085564782105956638e-01 5.034427770613186803e-01 5.138067537627717396e-01 5.138067537627717396e-01 5.034427770613185693e-01 1.085564782105956499e-01 7.572386727858909650e-02 6.833486919241903157e-02 6.361402486838436954e-02 5.986842861992990733e-02 5.677664406841236716e-02 5.418204702720375715e-02 5.198512712336448433e-02 5.011786969174631540e-02 4.853190106015523725e-02 4.719186222726057950e-02 4.607142733515384725e-02 4.515079731129241492e-02 4.441506778686259843e-02 4.385314186712761103e-02 4.345699869549472794e-02 4.322120582938084737e-02 4.314260820734289181e-02
4.315058368158777163e-02 4.322917883107363357e-02 4.346496427953122632e-02 4.386109477023547587e-02 4.442300217870179951e-02 4.515870647644276703e-02 4.607930323799368233e-02 4.719969488235526561e-02 4.853967757534356775e-02 5.012557274265679735e-02 5.199273239335498731e-02 5.418951863336708696e-02 5.678392546949196512e-02 5.987541735357952005e-02 6.362040243293641539e-02 6.833767953662917005e-02 7.567518627878488946e-02 1.075852733509252701e-01 4.855099699321324125e-01 4.958088425117838649e-01 4.958088425117838094e-01 4.855099699321321904e-01 1.075852733509252562e-01 7.567518627878493109e-02 6.833767953662925332e-02 6.362040243293655417e-02 5.987541735357959638e-02 5.678392546949204839e-02 5.418951863336717023e-02 5.199273239335503588e-02 5.012557274265683205e-02 4.853967757534367877e-02 4.719969488235537664e-02 4.607930323799374478e-02 4.515870647644275315e-02 4.442300217870178564e-02 4.386109477023553138e-02 4.346496427953121244e-02 4.322917883107359888e-02 4.315058368158773000e-02
