6.752984574311110949e-10 2.943652281554392816e-09 9.748713753924238184e-09 3.022571998025905564e-08 8.990381038605631701e-08 2.570249257855013832e-07 7.055770509463846594e-07 1.857249958541228580e-06 4.680104262276471436e-06 1.126966914925833877e-05 2.587753146666678730e-05 5.651907474077219091e-05 1.170481521915143770e-04 2.289109940609545656e-04 4.204678689442596434e-04 7.199498232451082610e-04 1.137271752177432997e-03 1.634515858403613612e-03 2.102357647205942929e-03 2.386579291024690241e-03 2.386579291024690241e-03 2.102357647205942495e-03 1.634515858403613178e-03 1.137271752177432564e-03 7.199498232451078273e-04 4.204678689442593723e-04 2.289109940609544301e-04 1.170481521915143228e-04 5.651907474077216381e-05 2.587753146666677714e-05 1.126966914925833708e-05 4.680104262276469742e-06 1.857249958541228157e-06 7.055770509463844477e-07 2.570249257855013832e-07 8.990381038605631701e-08 3.022571998025906226e-08 9.748713753924241493e-09 2.943652281554394056e-09 6.752984574311120254e-10
5.068867358631519341e-10 2.141951155407460802e-09 7.047144414040388234e-09 2.172545736536866210e-08 6.421960342514692388e-08 1.823278518908290293e-07 4.966440123961550072e-07 1.295871382837660640e-06 3.233139964383035638e-06 7.697450029121818044e-06 1.744616972811332731e-05 3.753695541852039564e-05 7.640555119985624997e-05 1.464924041727646935e-04 2.630957443437856379e-04 4.394285951411981044e-04 6.762637437194100312e-04 9.481443435762090897e-04 1.196339770243069018e-03 1.345547746579077745e-03 1.345547746579077745e-03 1.196339770243068801e-03 9.481443435762088728e-04 6.762637437194097059e-04 4.394285951411978875e-04 2.630957443437855294e-04 1.464924041727646393e-04 7.640555119985620932e-05 3.753695541852038208e-05 1.744616972811332054e-05 7.697450029121818044e-06 3.233139964383034791e-06 1.295871382837660428e-06 4.966440123961550072e-07 1.823278518908290558e-07 6.421960342514692388e-08 2.172545736536866541e-08 7.047144414040389061e-09 2.141951155407461216e-09 5.068867358631519341e-10
3.475350746089960185e-10 1.419383564832905766e-09 4.634929035504635369e-09 1.419671212044301169e-08 4.167066839876674308e-08 1.173897519308041792e-07 3.169957114464848298e-07 8.191373792279282908e-07 2.021580165316828218e-06 4.754336946347002645e-06 1.062766766128211302e-05 2.251244170131137798e-05 4.502682221540646272e-05 8.465814025630833230e-05 1.488186314857666156e-04 2.429611986246680438e-04 3.654376954347095252e-04 5.017780826557124941e-04 6.232438043875921209e-04 6.954569334516413990e-04 6.954569334516413990e-04 6.232438043875921209e-04 5.017780826557123857e-04 3.654376954347093626e-04 2.429611986246679354e-04 1.488186314857665614e-04 8.465814025630830520e-05 4.502682221540644917e-05 2.251244170131136782e-05 1.062766766128210963e-05 4.754336946347001798e-06 2.021580165316828218e-06 8.191373792279281849e-07 3.169957114464847768e-07 1.173897519308041792e-07 4.167066839876674308e-08 1.419671212044301500e-08 4.634929035504635369e-09 1.419383564832905766e-09 3.475350746089960185e-10
2.146360697355868974e-10 8.454705564401647374e-10 2.737974016553898077e-09 8.326786874328450301e-09 2.425360548908686553e-08 6.774829235028497558e-08 1.812435418159676508e-07 4.635262954704026348e-07 1.130911224888854669e-06 2.626032305579415972e-06 5.787836727198219067e-06 1.207030161594184040e-05 2.373078847039954774e-05 4.379392625998163724e-05 7.547260559179772227e-05 1.207297528666548443e-04 1.780300874032224919e-04 2.402246122802216229e-04 2.945496399931184120e-04 3.265118435647356744e-04 3.265118435647356744e-04 2.945496399931184120e-04 2.402246122802215687e-04 1.780300874032224377e-04 1.207297528666548037e-04 7.547260559179770872e-05 4.379392625998163046e-05 2.373078847039954435e-05 1.207030161594183701e-05 5.787836727198218220e-06 2.626032305579415972e-06 1.130911224888854458e-06 4.635262954704026878e-07 1.812435418159676508e-07 6.774829235028497558e-08 2.425360548908686553e-08 8.326786874328451956e-09 2.737974016553898904e-09 8.454705564401648408e-10 2.146360697355867681e-10
1.178490495939529021e-10 4.472910138078938600e-10 1.435616906449716553e-09 4.332930627772353354e-09 1.251811971944733559e-08 3.465750639833772418e-08 9.181973669358450439e-08 2.323386181325155956e-07 5.602835696728053253e-07 1.284496318227163151e-06 2.791860546402839270e-06 5.734803170188982353e-06 1.109256996922449180e-05 2.011970829145306474e-05 3.405717487255665747e-05 5.351147739832136472e-05 7.758507948224191105e-05 1.031791295969801972e-04 1.251786768613973207e-04 1.380042545425527549e-04 1.380042545425527549e-04 1.251786768613973207e-04 1.031791295969801701e-04 7.758507948224189750e-05 5.351147739832135794e-05 3.405717487255665069e-05 2.011970829145306135e-05 1.109256996922449011e-05 5.734803170188981506e-06 2.791860546402839270e-06 1.284496318227163151e-06 5.602835696728052195e-07 2.323386181325155956e-07 9.181973669358450439e-08 3.465750639833772418e-08 1.251811971944733559e-08 4.332930627772353354e-09 1.435616906449716553e-09 4.472910138078939634e-10 1.178490495939530831e-10
5.686864592240549560e-11 2.080017155563772610e-10 6.614009244582925445e-10 1.980547911138859937e-09 5.674200536678816525e-09 1.556776456196822587e-08 4.084127027618332615e-08 1.022497098029388164e-07 2.437496220750587137e-07 5.519030099821136010e-07 1.183608038364178982e-06 2.396730870127903908e-06 4.566313265323334455e-06 8.153182850751317771e-06 1.358279008814592201e-05 2.101176666797022419e-05 3.003001974166079918e-05 3.945640620302803792e-05 4.745367880947893094e-05 5.207996861335288305e-05 5.207996861335288305e-05 4.745367880947893094e-05 3.945640620302803115e-05 3.003001974166079579e-05 2.101176666797022419e-05 1.358279008814592031e-05 8.153182850751317771e-06 4.566313265323334455e-06 2.396730870127903908e-06 1.183608038364178770e-06 5.519030099821136010e-07 2.437496220750587137e-07 1.022497098029388297e-07 4.084127027618333276e-08 1.556776456196822918e-08 5.674200536678817352e-09 1.980547911138860350e-09 6.614009244582926479e-10 2.080017155563773386e-10 5.686864592240556022e-11
2.389583352719982947e-11 8.432008372294885223e-11 2.655928343101959140e-10 7.890188173954784776e-10 2.241657878643236395e-09 6.095176559934332630e-09 1.583671486740746085e-08 3.923981242301995245e-08 9.250985849831889315e-08 2.069956534303115784e-07 4.383730345264644559e-07 8.759993929315526217e-07 1.646144976107109957e-06 2.898125873181458581e-06 4.760953613935099812e-06 7.266685120983890226e-06 1.026008829078643188e-05 1.334562076313003036e-05 1.593556327104408786e-05 1.742412741565562361e-05 1.742412741565562361e-05 1.593556327104408786e-05 1.334562076313002867e-05 1.026008829078643018e-05 7.266685120983890226e-06 4.760953613935098965e-06 2.898125873181458581e-06 1.646144976107109957e-06 8.759993929315525158e-07 4.383730345264644559e-07 2.069956534303115784e-07 9.250985849831889315e-08 3.923981242301995245e-08 1.583671486740746416e-08 6.095176559934334285e-09 2.241657878643236809e-09 7.890188173954786844e-10 2.655928343101960691e-10 8.432008372294890393e-11 2.389583352719984886e-11
8.685095105538698204e-12 2.962087345556659792e-11 9.242820850565029705e-11 2.724446845869064431e-10 7.677247163281025030e-10 2.069354758896853532e-09 5.326944397522186232e-09 1.306915482399163497e-08 3.048989085377237323e-08 6.747166248837963793e-08 1.412406827457506222e-07 2.788537228222968729e-07 5.175618011274958810e-07 8.999057556806212243e-07 1.460384210330796783e-06 2.203455773843708904e-06 3.079329584581079060e-06 3.971837602017646719e-06 4.714463984337559713e-06 5.139001865733670016e-06 5.139001865733670863e-06 4.714463984337560560e-06 3.971837602017647566e-06 3.079329584581078637e-06 2.203455773843709327e-06 1.460384210330796783e-06 8.999057556806212243e-07 5.175618011274957751e-07 2.788537228222968729e-07 1.412406827457506222e-07 6.747166248837965117e-08 3.048989085377237323e-08 1.306915482399163497e-08 5.326944397522187059e-09 2.069354758896853532e-09 7.677247163281027098e-10 2.724446845869064948e-10 9.242820850565033582e-11 2.962087345556661730e-11 8.685095105538711129e-12
2.719302248164381633e-12 8.984422830875004070e-12 2.777978457900687502e-11 8.126789825474348750e-11 2.272138362448274451e-10 6.073713416495158240e-10 1.549813314679642491e-09 3.767211294348167140e-09 8.703471445240325807e-09 1.906458430706970142e-08 3.948796658508340096e-08 7.711731236299730145e-08 1.415611060087437824e-07 2.434523296986156266e-07 3.909084189917193861e-07 5.840119007795586301e-07 8.090855011322289761e-07 1.036258489684997041e-06 1.223922388230774918e-06 1.330728441746348432e-06 1.330728441746348432e-06 1.223922388230774706e-06 1.036258489684997041e-06 8.090855011322289761e-07 5.840119007795585243e-07 3.909084189917193861e-07 2.434523296986156266e-07 1.415611060087437559e-07 7.711731236299730145e-08 3.948796658508340096e-08 1.906458430706970142e-08 8.703471445240324153e-09 3.767211294348166313e-09 1.549813314679642491e-09 6.073713416495158240e-10 2.272138362448274451e-10 8.126789825474348750e-11 2.777978457900688471e-11 8.984422830875008917e-12 2.719302248164382844e-12
7.321788460732932152e-13 2.349330547567555413e-12 7.200785652050341197e-12 2.091421186567749463e-11 5.804012575865437450e-11 1.539403112699892371e-10 3.895918083647505698e-10 9.388859826387449612e-10 2.149740757359958918e-09 4.665264998013518334e-09 9.570872755086136826e-09 1.850978866327456596e-08 3.364673297893470193e-08 5.731038534769771606e-08 9.117925919994587126e-08 1.350706551869398520e-07 1.857476144877322179e-07 2.364924671248261578e-07 2.781616481094625375e-07 3.017895513184893284e-07 3.017895513184893284e-07 2.781616481094625375e-07 2.364924671248261578e-07 1.857476144877321915e-07 1.350706551869398255e-07 9.117925919994585802e-08 5.731038534769771606e-08 3.364673297893470193e-08 1.850978866327456596e-08 9.570872755086138480e-09 4.665264998013519161e-09 2.149740757359958504e-09 9.388859826387447544e-10 3.895918083647506215e-10 1.539403112699892371e-10 5.804012575865437450e-11 2.091421186567749787e-11 7.200785652050342005e-12 2.349330547567556220e-12 7.321788460732941239e-13
1.695687463791559240e-13 5.297389235500611434e-13 1.610249455062776928e-12 4.645208986688592744e-12 1.280165958869455782e-11 3.370747468461427768e-11 8.466012348647583462e-11 2.024145942085830826e-10 4.596747988918307921e-10 9.891701135830232768e-10 2.011867535447788312e-09 3.857154414507695584e-09 6.951008812949170035e-09 1.174017399712952325e-08 1.852955665037647598e-08 2.724969720024954575e-08 3.723779480948549822e-08 4.717276398218341551e-08 5.529011882816895972e-08 5.987874711029951713e-08 5.987874711029951713e-08 5.529011882816895310e-08 4.717276398218340889e-08 3.723779480948549822e-08 2.724969720024954244e-08 1.852955665037647598e-08 1.174017399712952325e-08 6.951008812949170035e-09 3.857154414507696411e-09 2.011867535447788726e-09 9.891701135830234836e-10 4.596747988918308438e-10 2.024145942085831343e-10 8.466012348647584755e-11 3.370747468461428414e-11 1.280165958869456105e-11 4.645208986688593552e-12 1.610249455062777130e-12 5.297389235500613454e-13 1.695687463791560502e-13
3.383676547027896115e-14 1.031682763918515954e-13 3.111628091565694540e-13 8.919473176248561658e-13 2.442214403865521294e-12 6.387244517864462904e-12 1.593022772978245292e-11 3.781238031507759360e-11 8.523109800807986131e-11 1.820116635917611947e-10 3.673350903622116280e-10 6.988081200661128132e-10 1.249716999280107998e-09 2.095186197915143077e-09 3.283897482205093264e-09 4.798974062707990301e-09 6.522577537181700767e-09 8.227360345266781254e-09 9.614383113459297904e-09 1.039641008897539233e-08 1.039641008897539068e-08 9.614383113459294595e-09 8.227360345266781254e-09 6.522577537181700767e-09 4.798974062707990301e-09 3.283897482205092851e-09 2.095186197915143077e-09 1.249716999280107998e-09 6.988081200661129166e-10 3.673350903622116797e-10 1.820116635917612464e-10 8.523109800807987423e-11 3.781238031507760006e-11 1.593022772978245615e-11 6.387244517864463711e-12 2.442214403865521294e-12 8.919473176248561658e-13 3.111628091565695045e-13 1.031682763918516333e-13 3.383676547027899901e-14
5.833970786884301825e-15 1.739970862654894567e-14 5.209692214554287959e-14 1.484540040826674980e-13 4.040414730737976162e-13 1.050151928507630937e-12 2.602346797684707616e-12 6.136186752781419923e-12 1.373770770236278883e-11 2.913512509218061893e-11 5.839269841013262491e-11 1.103178441336590191e-10 1.959526699155363899e-10 3.263862764330932015e-10 5.084588370187714054e-10 7.389868899233000397e-10 9.997170645521993568e-10 1.256361278537026559e-09 1.464420696919267150e-09 1.581469210570490251e-09 1.581469210570490251e-09 1.464420696919266943e-09 1.256361278537026352e-09 9.997170645521989432e-10 7.389868899232999363e-10 5.084588370187713020e-10 3.263862764330932015e-10 1.959526699155364157e-10 1.103178441336590449e-10 5.839269841013262491e-11 2.913512509218062539e-11 1.373770770236278722e-11 6.136186752781419115e-12 2.602346797684706808e-12 1.050151928507630937e-12 4.040414730737976667e-13 1.484540040826674980e-13 5.209692214554289221e-14 1.739970862654895199e-14 5.833970786884305769e-15
8.721863839870102405e-16 2.549762157617409962e-15 7.582489478508610310e-15 2.148831512295182497e-14 5.815968813454326388e-14 1.502997536175669299e-13 3.702608380383313119e-13 8.677874190800101327e-13 1.930859182391567655e-12 4.069519824996861026e-12 8.105293148218489129e-12 1.521833060935793242e-11 2.686906046333612458e-11 4.449723296204390027e-11 6.895022325476961032e-11 9.973319844727684780e-11 1.343740317465718401e-10 1.683310978128383947e-10 1.957752533173869921e-10 2.111854011788742380e-10 2.111854011788742380e-10 1.957752533173869921e-10 1.683310978128383688e-10 1.343740317465718143e-10 9.973319844727684780e-11 6.895022325476961032e-11 4.449723296204390027e-11 2.686906046333613105e-11 1.521833060935793565e-11 8.105293148218489129e-12 4.069519824996861834e-12 1.930859182391567655e-12 8.677874190800099307e-13 3.702608380383312109e-13 1.502997536175669299e-13 5.815968813454326388e-14 2.148831512295182813e-14 7.582489478508610310e-15 2.549762157617409962e-15 8.721863839870100433e-16
1.135166024271126681e-16 3.258851495442127270e-16 9.629907908955128788e-16 2.715159857271079027e-15 7.311121407226347021e-15 1.879437158669402738e-14 4.604965429622559636e-14 1.073326625577028707e-13 2.374835253119416321e-13 4.977060539305552218e-13 9.857156796639252964e-13 1.840516364702452227e-12 3.232129245015367071e-12 5.325386034497785453e-12 8.213055050124569153e-12 1.182998363747410873e-11 1.588238594706544776e-11 1.984056867824443721e-11 2.303108196926621863e-11 2.481966143425611763e-11 2.481966143425611440e-11 2.303108196926621540e-11 1.984056867824443721e-11 1.588238594706544776e-11 1.182998363747411034e-11 8.213055050124569153e-12 5.325386034497785453e-12 3.232129245015367475e-12 1.840516364702452631e-12 9.857156796639252964e-13 4.977060539305552218e-13 2.374835253119416321e-13 1.073326625577028959e-13 4.604965429622560267e-14 1.879437158669402738e-14 7.311121407226347021e-15 2.715159857271079421e-15 9.629907908955128788e-16 3.258851495442127270e-16 1.135166024271126681e-16
1.291685812499148511e-17 3.647473307540394737e-17 1.071483579266413326e-16 3.006777522164875787e-16 8.058004559375246178e-16 2.061387104572253076e-15 5.025739856364508801e-15 1.165495216667937462e-14 2.565624787445077524e-14 5.349422314416938979e-14 1.054083823991515548e-13 1.958372620374738235e-13 3.422570544008237201e-13 5.613551112160626619e-13 8.621303773393033222e-13 1.237199415714266829e-12 1.655814188973986560e-12 2.063416616478152460e-12 2.391206190094716227e-12 2.574701769788405641e-12 2.574701769788405641e-12 2.391206190094716227e-12 2.063416616478152460e-12 1.655814188973986560e-12 1.237199415714267031e-12 8.621303773393031203e-13 5.613551112160625609e-13 3.422570544008237706e-13 1.958372620374738488e-13 1.054083823991515801e-13 5.349422314416940872e-14 2.565624787445078155e-14 1.165495216667937620e-14 5.025739856364510379e-15 2.061387104572253076e-15 8.058004559375248150e-16 3.006777522164875787e-16 1.071483579266413326e-16 3.647473307540395353e-17 1.291685812499149743e-17
1.290581348310580635e-18 3.589925225780618263e-18 1.048795685819072999e-17 2.930192061749075505e-17 7.818329214153654527e-17 1.991122844319734604e-16 4.832302946459863539e-16 1.115457681337011367e-15 2.444046427192659986e-15 5.072221470683690703e-15 9.948624076427843352e-15 1.840035177382610218e-14 3.201858770832410831e-14 5.230181191778808196e-14 8.002573789474536732e-14 1.144623814722916987e-13 1.527670269316905028e-13 1.899613214762598537e-13 2.198117937482163160e-13 2.365011825155395127e-13 2.365011825155394623e-13 2.198117937482162907e-13 1.899613214762598537e-13 1.527670269316905280e-13 1.144623814722916734e-13 8.002573789474534208e-14 5.230181191778807565e-14 3.201858770832412093e-14 1.840035177382610218e-14 9.948624076427846507e-15 5.072221470683691492e-15 2.444046427192660775e-15 1.115457681337011367e-15 4.832302946459863539e-16 1.991122844319734604e-16 7.818329214153654527e-17 2.930192061749074889e-17 1.048795685819072999e-17 3.589925225780617493e-18 1.290581348310580057e-18
1.137165495376307984e-19 3.119971224515153808e-19 9.068388411931692241e-19 2.523242213428682654e-18 6.705146868654286446e-18 1.700561532344558545e-17 4.109794328424208069e-17 9.446507052348302816e-17 2.060972534545598692e-16 4.259051692364472163e-16 8.318702763335860210e-16 1.532304349581526128e-15 2.655965138042286389e-15 4.322584219718344464e-15 6.591760331551707927e-15 9.400537279296582988e-15 1.251540848003127661e-14 1.553261050132359311e-14 1.794972974244269196e-14 1.929965343734335916e-14 1.929965343734336232e-14 1.794972974244269511e-14 1.553261050132359627e-14 1.251540848003127661e-14 9.400537279296582988e-15 6.591760331551707927e-15 4.322584219718343675e-15 2.655965138042286783e-15 1.532304349581526325e-15 8.318702763335862182e-16 4.259051692364472656e-16 2.060972534545599432e-16 9.446507052348304049e-17 4.109794328424206836e-17 1.700561532344558545e-17 6.705146868654286446e-18 2.523242213428683039e-18 9.068388411931694166e-19 3.119971224515153326e-19 1.137165495376306058e-19
8.873907211931383806e-21 2.404176314039766707e-20 6.954533092579651685e-20 1.927713883171522982e-19 5.103286690599799346e-19 1.289339162618179755e-18 3.103890138081937417e-18 7.106499477704220227e-18 1.544375223088215474e-17 3.179080522176173445e-17 6.185589968727132355e-17 1.135159227710862206e-16 1.960620136910092597e-16 3.180342182392031394e-16 4.835264096672158179e-16 6.877318670340704431e-16 9.135826782733671424e-16 1.131875971938484567e-15 1.306473747004930048e-15 1.403888490761276704e-15 1.403888490761276506e-15 1.306473747004930048e-15 1.131875971938484567e-15 9.135826782733669452e-16 6.877318670340704431e-16 4.835264096672158179e-16 3.180342182392030901e-16 1.960620136910092351e-16 1.135159227710861959e-16 6.185589968727132355e-17 3.179080522176173445e-17 1.544375223088215782e-17 7.106499477704218686e-18 3.103890138081937417e-18 1.289339162618179947e-18 5.103286690599799346e-19 1.927713883171523945e-19 6.954533092579654092e-20 2.404176314039767008e-20 8.873907211931377788e-21
