2.989117165204599122e-02 2.997095255010735759e-02 3.021029524429146365e-02 3.061240037176647319e-02 3.118277916097172975e-02 3.192956955633593358e-02 3.286403192915463706e-02 3.400129286664616696e-02 3.536145121523226464e-02 3.697123931482949183e-02 3.886657602587791777e-02 4.109662675443215285e-02 4.373057428979347516e-02 4.686983037912172828e-02 5.067577533746480539e-02 5.550662167661194607e-02 6.363496571721305450e-02 1.088579053647816680e-01 8.101986377468134437e-01 8.174243693599534399e-01 8.174243693599534399e-01 8.101986377468134437e-01 1.088579053647816680e-01 6.363496571721309614e-02 5.550662167661200158e-02 5.067577533746488172e-02 4.686983037912178379e-02 4.373057428979348904e-02 4.109662675443215979e-02 3.886657602587795246e-02 3.697123931482949877e-02 3.536145121523229240e-02 3.400129286664620165e-02 3.286403192915463706e-02 3.192956955633596133e-02 3.118277916097180261e-02 3.061240037176653564e-02 3.021029524429151916e-02 2.997095255010745474e-02 2.989117165204609877e-02
2.989520803864813975e-02 2.997498788502916262e-02 3.021432742417222775e-02 3.061642716719558191e-02 3.118679811802108071e-02 3.193357787098786288e-02 3.286802627583258057e-02 3.400526915058051103e-02 3.536540419675208297e-02 3.697516201132985958e-02 3.887045870942921338e-02 4.110045516173629204e-02 4.373432605166415604e-02 4.687346485597500279e-02 5.067916188406821482e-02 5.550849686302189445e-02 6.361439981396495302e-02 1.083874765808313656e-01 7.914702533793236405e-01 7.991689006522455507e-01 7.991689006522454397e-01 7.914702533793236405e-01 1.083874765808313656e-01 6.361439981396500853e-02 5.550849686302193609e-02 5.067916188406827727e-02 4.687346485597505830e-02 4.373432605166416298e-02 4.110045516173629204e-02 3.887045870942924808e-02 3.697516201132987346e-02 3.536540419675211072e-02 3.400526915058055266e-02 3.286802627583259445e-02 3.193357787098789063e-02 3.118679811802115009e-02 3.061642716719563395e-02 3.021432742417228326e-02 2.997498788502925282e-02 2.989520803864824730e-02
2.989962869205032778e-02 2.997940738661748067e-02 3.021874347031893587e-02 3.062083731622242816e-02 3.119119968235752743e-02 3.193796777964488104e-02 3.287240088661102372e-02 3.400962397886641425e-02 3.536973350405103744e-02 3.697945815032525896e-02 3.887471102622229446e-02 4.110464803556978380e-02 4.373843498554169651e-02 4.687744535762588399e-02 5.068287112238320513e-02 5.551055564426112671e-02 6.359198264553288238e-02 1.078785742316660801e-01 7.727830433168233482e-01 7.809139811283114518e-01 7.809139811283115629e-01 7.727830433168233482e-01 1.078785742316660662e-01 6.359198264553292401e-02 5.551055564426116834e-02 5.068287112238327452e-02 4.687744535762593256e-02 4.373843498554170345e-02 4.110464803556979074e-02 3.887471102622232222e-02 3.697945815032527284e-02 3.536973350405106520e-02 3.400962397886645588e-02 3.287240088661102372e-02 3.193796777964491573e-02 3.119119968235759335e-02 3.062083731622248367e-02 3.021874347031899138e-02 2.997940738661757434e-02 2.989962869205043880e-02
2.990443357106573746e-02 2.998421101369272423e-02 3.022354334157367761e-02 3.062563077772641890e-02 3.119598381291549538e-02 3.194273924131771358e-02 3.287715572060399827e-02 3.401435731075772018e-02 3.537443909657538021e-02 3.698412769153565371e-02 3.887933293638740767e-02 4.110920533673222133e-02 4.374290105359915359e-02 4.688177185242732581e-02 5.068690309626725649e-02 5.551279936987544433e-02 6.356774229176195834e-02 1.073322748580145952e-01 7.541358828083527532e-01 7.626596444300950406e-01 7.626596444300950406e-01 7.541358828083527532e-01 1.073322748580146091e-01 6.356774229176199997e-02 5.551279936987548597e-02 5.068690309626732587e-02 4.688177185242737438e-02 4.374290105359916747e-02 4.110920533673223520e-02 3.887933293638743543e-02 3.698412769153566759e-02 3.537443909657540103e-02 3.401435731075776181e-02 3.287715572060399827e-02 3.194273924131774134e-02 3.119598381291557171e-02 3.062563077772647441e-02 3.022354334157373312e-02 2.998421101369281444e-02 2.990443357106583808e-02
2.990962263093062054e-02 2.998939872149900682e-02 3.022872699320416565e-02 3.063080750701581076e-02 3.120115046506307180e-02 3.194789221145734326e-02 3.288229073337477909e-02 3.401946910196965157e-02 3.537952093024941680e-02 3.698917059118293077e-02 3.888432439659232631e-02 4.111412702261879604e-02 4.374772421472351153e-02 4.688644430596632107e-02 5.069125785306750898e-02 5.551522949979894456e-02 6.354170887208349106e-02 1.067496481364765271e-01 7.355276541989167471e-01 7.444059217973917342e-01 7.444059217973919562e-01 7.355276541989167471e-01 1.067496481364765271e-01 6.354170887208353269e-02 5.551522949979899313e-02 5.069125785306758530e-02 4.688644430596637658e-02 4.374772421472352540e-02 4.111412702261880991e-02 3.888432439659234713e-02 3.698917059118295159e-02 3.537952093024944455e-02 3.401946910196968626e-02 3.288229073337478603e-02 3.194789221145737101e-02 3.120115046506314119e-02 3.063080750701586280e-02 3.022872699320422116e-02 2.998939872149909702e-02 2.990962263093072462e-02
2.991519582330549876e-02 2.999497046170534337e-02 3.023429437690486679e-02 3.063636745582885151e-02 3.120669959060308821e-02 3.195342664195618965e-02 3.288780587693704988e-02 3.402495930467992757e-02 3.538497895747672733e-02 3.699458680199196881e-02 3.888968536004344667e-02 4.111941304722136620e-02 4.375290442451646583e-02 4.689146268106052229e-02 5.069593544354088904e-02 5.551784760269681124e-02 6.351391448400058037e-02 1.061317570754128359e-01 7.169572467268964244e-01 7.261528421376735043e-01 7.261528421376733933e-01 7.169572467268964244e-01 1.061317570754128220e-01 6.351391448400063588e-02 5.551784760269684593e-02 5.069593544354095843e-02 4.689146268106058474e-02 4.375290442451648665e-02 4.111941304722138701e-02 3.888968536004347443e-02 3.699458680199198268e-02 3.538497895747675509e-02 3.402495930467999002e-02 3.288780587693705681e-02 3.195342664195621740e-02 3.120669959060316107e-02 3.063636745582890702e-02 3.023429437690491883e-02 2.999497046170543010e-02 2.991519582330559937e-02
2.992115309627636083e-02 3.000092618240682990e-02 3.024024544079824059e-02 3.064231057233503253e-02 3.121263113777441797e-02 3.195934248114929571e-02 3.289370109975607581e-02 3.403082786753010985e-02 3.539081312714132538e-02 3.700037627319189421e-02 3.889541577648701620e-02 4.112506336112962263e-02 4.375844163529529762e-02 4.689682693775450162e-02 5.070093592176828229e-02 5.552065535420078884e-02 6.348439314221285268e-02 1.054796582094878754e-01 6.984235563228452515e-01 7.079004320953494744e-01 7.079004320953495855e-01 6.984235563228452515e-01 1.054796582094878615e-01 6.348439314221288043e-02 5.552065535420083048e-02 5.070093592176835862e-02 4.689682693775455713e-02 4.375844163529531150e-02 4.112506336112962957e-02 3.889541577648704396e-02 3.700037627319190808e-02 3.539081312714135313e-02 3.403082786753015149e-02 3.289370109975608969e-02 3.195934248114932347e-02 3.121263113777449777e-02 3.064231057233508804e-02 3.024024544079829263e-02 3.000092618240692011e-02 2.992115309627646491e-02
2.992749439435600858e-02 3.000726582812602433e-02 3.024658012943606811e-02 3.064863680113640368e-02 3.121894505125327041e-02 3.196563967381566007e-02 3.289997634675007748e-02 3.403707473562671282e-02 3.539702338460901793e-02 3.700653895051735087e-02 3.890151559221041028e-02 4.113107791153235160e-02 4.376433579609383118e-02 4.690253703331575402e-02 5.070625934506284294e-02 5.552365453504093384e-02 6.345318071836097973e-02 1.047944017929025307e-01 6.799254854096279388e-01 6.896487161204876148e-01 6.896487161204876148e-01 6.799254854096278278e-01 1.047944017929025584e-01 6.345318071836103524e-02 5.552365453504096854e-02 5.070625934506290539e-02 4.690253703331581647e-02 4.376433579609385199e-02 4.113107791153237242e-02 3.890151559221043109e-02 3.700653895051736475e-02 3.539702338460903874e-02 3.403707473562675445e-02 3.289997634675007748e-02 3.196563967381568783e-02 3.121894505125334326e-02 3.064863680113645572e-02 3.024658012943612362e-02 3.000726582812611107e-02 2.992749439435610920e-02
2.993421965848546556e-02 3.001398933981431344e-02 3.025329838380085706e-02 3.065534608326896115e-02 3.122564127215457508e-02 3.197231816117966641e-02 3.290663155929157702e-02 3.404369985054279263e-02 3.540360967172875850e-02 3.701307477620991576e-02 3.890798475004350609e-02 4.113745664221879483e-02 4.377058685266342619e-02 4.690859292223057558e-02 5.071190577387254400e-02 5.552684702907695335e-02 6.342031488137252204e-02 1.040770319913573994e-01 6.614619427038620492e-01 6.713977165370034195e-01 6.713977165370036415e-01 6.614619427038621602e-01 1.040770319913573994e-01 6.342031488137254980e-02 5.552684702907698805e-02 5.071190577387260645e-02 4.690859292223063803e-02 4.377058685266344007e-02 4.113745664221881565e-02 3.890798475004352691e-02 3.701307477620993658e-02 3.540360967172878626e-02 3.404369985054284120e-02 3.290663155929159783e-02 3.197231816117970110e-02 3.122564127215465141e-02 3.065534608326901667e-02 3.025329838380090910e-02 3.001398933981439671e-02 2.993421965848555924e-02
2.994132882603545501e-02 3.002109665485342901e-02 3.026040014130735104e-02 3.066243835620421215e-02 3.123271973803353613e-02 3.197937788091256145e-02 3.291366667520900791e-02 3.405070315031937661e-02 3.541057192683418064e-02 3.701998368901956993e-02 3.891482318936016066e-02 4.114419949358003037e-02 4.377719474747402556e-02 4.691499455619954628e-02 5.071787527167710002e-02 5.553023482123261440e-02 6.338583503838948752e-02 1.033285870727850692e-01 6.430318430186252598e-01 6.531474536103429873e-01 6.531474536103429873e-01 6.430318430186251488e-01 1.033285870727850969e-01 6.338583503838952915e-02 5.553023482123264909e-02 5.071787527167717635e-02 4.691499455619960873e-02 4.377719474747405332e-02 4.114419949358005119e-02 3.891482318936018148e-02 3.701998368901959074e-02 3.541057192683421534e-02 3.405070315031941824e-02 3.291366667520901484e-02 3.197937788091259614e-02 3.123271973803361592e-02 3.066243835620425726e-02 3.026040014130740308e-02 3.002109665485351922e-02 2.994132882603555562e-02
2.994882183080807211e-02 3.002858770705708544e-02 3.026788533580412888e-02 3.066991355385069451e-02 3.124018038288719351e-02 3.198681876713406480e-02 3.292108162878813055e-02 3.405808456946700369e-02 3.541791008474516611e-02 3.702726562420629447e-02 3.892203084607977898e-02 4.115130640261051992e-02 4.378415941971533498e-02 4.692174188413289482e-02 5.072416790487943583e-02 5.553381999533661684e-02 6.334978227625984171e-02 1.025500995968907092e-01 6.246341070673825380e-01 6.348979456146645051e-01 6.348979456146643940e-01 6.246341070673826490e-01 1.025500995968907092e-01 6.334978227625985558e-02 5.553381999533665847e-02 5.072416790487950522e-02 4.692174188413296421e-02 4.378415941971535580e-02 4.115130640261054074e-02 3.892203084607979979e-02 3.702726562420632223e-02 3.541791008474519387e-02 3.405808456946705226e-02 3.292108162878814442e-02 3.198681876713408562e-02 3.124018038288726984e-02 3.066991355385074655e-02 3.026788533580418092e-02 3.002858770705716523e-02 2.994882183080815538e-02
2.995669860303835572e-02 3.003646242667258950e-02 3.027575389757529087e-02 3.067777160655573224e-02 3.124802313715612651e-02 3.199464075041402039e-02 3.292887635077390573e-02 3.406584403896750074e-02 3.542562407676948938e-02 3.703492051354170117e-02 3.892960765266893775e-02 4.115877730290970482e-02 4.379148080529798870e-02 4.692883485214556505e-02 5.073078374269161112e-02 5.553760473187308033e-02 6.331219930357379067e-02 1.017425966035386820e-01 6.062676612691018097e-01 6.166492088995465526e-01 6.166492088995467746e-01 6.062676612691016986e-01 1.017425966035386958e-01 6.331219930357381842e-02 5.553760473187310809e-02 5.073078374269168744e-02 4.692883485214563444e-02 4.379148080529801645e-02 4.115877730290973258e-02 3.892960765266896550e-02 3.703492051354172199e-02 3.542562407676952407e-02 3.406584403896754237e-02 3.292887635077391267e-02 3.199464075041405509e-02 3.124802313715619936e-02 3.067777160655578081e-02 3.027575389757533944e-02 3.003646242667267971e-02 2.995669860303845633e-02
2.996495906939620688e-02 3.004472074038271392e-02 3.028400575334223160e-02 3.068601244110716678e-02 3.125624792772619537e-02 3.200284375777424223e-02 3.293705076837211143e-02 3.407398148627565487e-02 3.543371383070461483e-02 3.704294828531080885e-02 3.893755353814314785e-02 4.116661212468367831e-02 4.379915883685483319e-02 4.693627340355212979e-02 5.073772285701555473e-02 5.554159130564506608e-02 6.327313039322697563e-02 1.009070998000241304e-01 5.879314375545106053e-01 5.984012579562290046e-01 5.984012579562291156e-01 5.879314375545107163e-01 1.009070998000241443e-01 6.327313039322700339e-02 5.554159130564509383e-02 5.073772285701562412e-02 4.693627340355220612e-02 4.379915883685486094e-02 4.116661212468370606e-02 3.893755353814316866e-02 3.704294828531083661e-02 3.543371383070464953e-02 3.407398148627570345e-02 3.293705076837213225e-02 3.200284375777426304e-02 3.125624792772627170e-02 3.068601244110721882e-02 3.028400575334228018e-02 3.004472074038279719e-02 2.996495906939630402e-02
2.997360315298813055e-02 3.005336257130747368e-02 3.029264082626551349e-02 3.069463598073525132e-02 3.126485467793046341e-02 3.201142771269025605e-02 3.294560480525132729e-02 3.408249683532112162e-02 3.544217927083954944e-02 3.705134886431385444e-02 3.894586842806864457e-02 4.117481079474694800e-02 4.380719344374225943e-02 4.694405747886135766e-02 5.074498532231864339e-02 5.554578208335429063e-02 6.323262132549192782e-02 1.000446257472669964e-01 5.696243731734629279e-01 5.801541054834072897e-01 5.801541054834072897e-01 5.696243731734630389e-01 1.000446257472670242e-01 6.323262132549196946e-02 5.554578208335431144e-02 5.074498532231871972e-02 4.694405747886144092e-02 4.380719344374228719e-02 4.117481079474698963e-02 3.894586842806866539e-02 3.705134886431388219e-02 3.544217927083958414e-02 3.408249683532117019e-02 3.294560480525133422e-02 3.201142771269029075e-02 3.126485467793054668e-02 3.069463598073529989e-02 3.029264082626555860e-02 3.005336257130755695e-02 2.997360315298822422e-02
2.998263077335928256e-02 3.006238783900616954e-02 3.030165903594682700e-02 3.070364214511459022e-02 3.127384330755111214e-02 3.202039253509341571e-02 3.295453838154473875e-02 3.409139000651035395e-02 3.545102031795673708e-02 3.706012217186827745e-02 3.895455224456430970e-02 4.118337323652434406e-02 4.381558455204161151e-02 4.695218701577075909e-02 5.075257121550424272e-02 5.555017952110013341e-02 6.319071933158015852e-02 9.915618604496673205e-02 5.513454105033700481e-01 5.619077624525952164e-01 5.619077624525953274e-01 5.513454105033699371e-01 9.915618604496674593e-02 6.319071933158018628e-02 5.555017952110015422e-02 5.075257121550432599e-02 4.695218701577083542e-02 4.381558455204164620e-02 4.118337323652437182e-02 3.895455224456433746e-02 3.706012217186830521e-02 3.545102031795676484e-02 3.409139000651040946e-02 3.295453838154475956e-02 3.202039253509344346e-02 3.127384330755119540e-02 3.070364214511463880e-02 3.030165903594687557e-02 3.006238783900625280e-02 2.998263077335938318e-02
2.999204184649547147e-02 3.007179645947936561e-02 3.031106029843104108e-02 3.071303085036618946e-02 3.128321373282149515e-02 3.202973814137279052e-02 3.296385141385236445e-02 3.410066091672867006e-02 3.546023688933412632e-02 3.706926812581069069e-02 3.896360490630372542e-02 4.119229937005285808e-02 4.382433208456065765e-02 4.696066194916072994e-02 5.076048061577733556e-02 5.555478616180126172e-02 6.314747303767641318e-02 9.824278751575465929e-02 5.330934968586622524e-01 5.436622381730722431e-01 5.436622381730722431e-01 5.330934968586621414e-01 9.824278751575468704e-02 6.314747303767644093e-02 5.555478616180127560e-02 5.076048061577740494e-02 4.696066194916080627e-02 4.382433208456068541e-02 4.119229937005289971e-02 3.896360490630373929e-02 3.706926812581072539e-02 3.546023688933416101e-02 3.410066091672871169e-02 3.296385141385237832e-02 3.202973814137281827e-02 3.128321373282157841e-02 3.071303085036624150e-02 3.031106029843108618e-02 3.007179645947944541e-02 2.999204184649556168e-02
3.000183628482532353e-02 3.008158834517107513e-02 3.032084452620834036e-02 3.072280200905962849e-02 3.129296586642826145e-02 3.203946444437740654e-02 3.297354381524299910e-02 3.411030947934230728e-02 3.546982889874730760e-02 3.707878664049899659e-02 3.897302632851715881e-02 4.120158911198381485e-02 4.383343596083511678e-02 4.696948221108868116e-02 5.076871360450543880e-02 5.555960463254275283e-02 6.310293240942775606e-02 9.730543238838199049e-02 5.148675843012413544e-01 5.254175403564271818e-01 5.254175403564271818e-01 5.148675843012415765e-01 9.730543238838200437e-02 6.310293240942778381e-02 5.555960463254277365e-02 5.076871360450550819e-02 4.696948221108877136e-02 4.383343596083515842e-02 4.120158911198384954e-02 3.897302632851718657e-02 3.707878664049902434e-02 3.546982889874734923e-02 3.411030947934236279e-02 3.297354381524302686e-02 3.203946444437744817e-02 3.129296586642835165e-02 3.072280200905967359e-02 3.032084452620838547e-02 3.008158834517115493e-02 3.000183628482541373e-02
3.001201399722251348e-02 3.009176340497099825e-02 3.033101162821644908e-02 3.073295553021522866e-02 3.130309961751365222e-02 3.204957135341842539e-02 3.298361549525659353e-02 3.412033560420074663e-02 3.547979625647167817e-02 3.708867762681459374e-02 3.898281642299383093e-02 4.121124237558483616e-02 4.384289609713029612e-02 4.697864773078284234e-02 5.077727026507489888e-02 5.556463764185192583e-02 6.305714869686944446e-02 9.634511847998004919e-02 4.966666294518854996e-01 5.071736751807196519e-01 5.071736751807196519e-01 4.966666294518854996e-01 9.634511847998009082e-02 6.305714869686947222e-02 5.556463764185193971e-02 5.077727026507498215e-02 4.697864773078293948e-02 4.384289609713033081e-02 4.121124237558488473e-02 3.898281642299385175e-02 3.708867762681463537e-02 3.547979625647171287e-02 3.412033560420079520e-02 3.298361549525662129e-02 3.204957135341845315e-02 3.130309961751373549e-02 3.073295553021528417e-02 3.033101162821649072e-02 3.009176340497107804e-02 3.001201399722260368e-02
3.002257488900806487e-02 3.010232154421679102e-02 3.034156150984296946e-02 3.074349131930644366e-02 3.131361489167770046e-02 3.206005877427146877e-02 3.299406635990646125e-02 3.413073919763891240e-02 3.549013886928475275e-02 3.709894099216469454e-02 3.899297509808414414e-02 4.122125907074217915e-02 4.385271240644271484e-02 4.698815843463598207e-02 5.078615068274282274e-02 5.556988797690588788e-02 6.301017437977005087e-02 9.536283937743014749e-02 4.784895933025675174e-01 4.889306473542703313e-01 4.889306473542703313e-01 4.784895933025674619e-01 9.536283937743017525e-02 6.301017437977007862e-02 5.556988797690590176e-02 5.078615068274289213e-02 4.698815843463606534e-02 4.385271240644275648e-02 4.122125907074221385e-02 3.899297509808417189e-02 3.709894099216472924e-02 3.549013886928478745e-02 3.413073919763896791e-02 3.299406635990648901e-02 3.206005877427149653e-02 3.131361489167779760e-02 3.074349131930649223e-02 3.034156150984301456e-02 3.010232154421686734e-02 3.002257488900815507e-02
