2.579869975276110131e-02 2.587884781152405625e-02 2.611929198781291761e-02 2.652324592737714815e-02 2.709624328271990207e-02 2.784645516753032901e-02 2.878518795563908550e-02 2.992763020846145663e-02 3.129396339371536689e-02 3.291103015489263428e-02 3.481489816899965145e-02 3.705493742338881319e-02 3.970061986848908570e-02 4.285378306521265418e-02 4.667648861135310911e-02 5.152847481266686902e-02 5.969206253148984925e-02 1.051079353667344618e-01 8.094056151700131929e-01 8.166619358414463070e-01 8.166619358414461960e-01 8.094056151700133039e-01 1.051079353667345589e-01 5.969206253148995334e-02 5.152847481266695923e-02 4.667648861135318544e-02 4.285378306521269581e-02 3.970061986848911345e-02 3.705493742338884094e-02 3.481489816899969308e-02 3.291103015489268979e-02 3.129396339371537383e-02 2.992763020846150174e-02 2.878518795563912366e-02 2.784645516753036024e-02 2.709624328271993329e-02 2.652324592737712039e-02 2.611929198781289332e-02 2.587884781152402502e-02 2.579869975276107355e-02
2.580316430410117476e-02 2.588331126931005949e-02 2.612375216493672755e-02 2.652770050847033656e-02 2.710068972409034049e-02 2.785089056976775349e-02 2.878960888994824135e-02 2.993203246622680794e-02 3.129834160701604889e-02 3.291537719307868065e-02 3.481920412813253179e-02 3.705918782295417740e-02 3.970479205710393533e-02 4.285783599859723653e-02 4.668029078175087859e-02 5.153075691760887478e-02 5.967180448018027938e-02 1.046359011099933789e-01 7.905990182397323318e-01 7.983302601929116449e-01 7.983302601929117559e-01 7.905990182397323318e-01 1.046359011099934760e-01 5.967180448018037653e-02 5.153075691760897886e-02 4.668029078175094798e-02 4.285783599859726428e-02 3.970479205710397003e-02 3.705918782295421210e-02 3.481920412813256649e-02 3.291537719307873616e-02 3.129834160701605583e-02 2.993203246622685304e-02 2.878960888994827952e-02 2.785089056976778818e-02 2.710068972409036825e-02 2.652770050847030534e-02 2.612375216493671021e-02 2.588331126931003173e-02 2.580316430410114006e-02
2.580805385201435931e-02 2.588819961954777135e-02 2.612863692214801095e-02 2.653257913683350344e-02 2.710555943772382029e-02 2.785574819320843845e-02 2.879445066795351463e-02 2.993685378950248360e-02 3.130313659661486392e-02 3.292013803955480544e-02 3.482391998483626294e-02 3.706384283125308682e-02 3.970936141097228950e-02 4.286227476264752034e-02 4.668445518138830685e-02 5.153326134712391676e-02 5.964972489674510298e-02 1.041252669398828046e-01 7.718337774091079684e-01 7.799991439215219202e-01 7.799991439215218092e-01 7.718337774091079684e-01 1.041252669398829017e-01 5.964972489674520012e-02 5.153326134712401391e-02 4.668445518138837624e-02 4.286227476264756198e-02 3.970936141097231725e-02 3.706384283125312151e-02 3.482391998483630458e-02 3.292013803955486095e-02 3.130313659661487780e-02 2.993685378950252871e-02 2.879445066795355279e-02 2.785574819320846621e-02 2.710555943772384457e-02 2.653257913683348262e-02 2.612863692214799707e-02 2.588819961954774707e-02 2.580805385201432808e-02
2.581336834227024660e-02 2.589351280801403116e-02 2.613394620524537096e-02 2.653788175830288157e-02 2.711085236951244967e-02 2.786102798382259285e-02 2.879971323573176853e-02 2.994209412451069932e-02 3.130834830893508558e-02 3.292531264103092103e-02 3.482904568624956010e-02 3.706890239611979748e-02 3.971432787933989322e-02 4.286709931286017405e-02 4.668898184165755361e-02 5.153598944403423726e-02 5.962585196880531430e-02 1.035771139226992626e-01 7.531087639374174358e-01 7.616686215261544435e-01 7.616686215261545545e-01 7.531087639374174358e-01 1.035771139226993737e-01 5.962585196880541144e-02 5.153598944403433441e-02 4.668898184165762300e-02 4.286709931286020181e-02 3.971432787933993486e-02 3.706890239611983912e-02 3.482904568624959479e-02 3.292531264103096961e-02 3.130834830893508558e-02 2.994209412451074442e-02 2.879971323573180322e-02 2.786102798382262408e-02 2.711085236951248090e-02 2.653788175830285381e-02 2.613394620524535014e-02 2.589351280801400340e-02 2.581336834227022231e-02
2.581910771592986487e-02 2.589925077577774626e-02 2.613967995532137656e-02 2.654360831401193430e-02 2.711656846065044549e-02 2.786672988288933436e-02 2.880539653467803496e-02 2.994775341280450295e-02 3.131397668574826404e-02 3.293090093959012699e-02 3.483458117492158057e-02 3.707436646085943144e-02 3.971969140704498941e-02 4.287230960085051251e-02 4.669387079635776289e-02 5.153894266093833609e-02 5.960021593124738976e-02 1.029925162336911698e-01 7.344228562063388477e-01 7.433387250931250412e-01 7.433387250931250412e-01 7.344228562063389587e-01 1.029925162336912670e-01 5.960021593124747996e-02 5.153894266093842630e-02 4.669387079635783228e-02 4.287230960085055415e-02 3.971969140704501716e-02 3.707436646085945225e-02 3.483458117492162220e-02 3.293090093959018250e-02 3.131397668574827792e-02 2.994775341280454459e-02 2.880539653467807312e-02 2.786672988288935865e-02 2.711656846065046977e-02 2.654360831401191001e-02 2.613967995532135921e-02 2.589925077577771850e-02 2.581910771592983711e-02
2.582527190934742756e-02 2.590541345920166147e-02 2.614583810876435974e-02 2.654975874039315273e-02 2.712270764763590608e-02 2.787285382699846575e-02 2.881150050150733943e-02 2.995383159126954048e-02 3.132002166417611339e-02 3.293690287269056965e-02 3.484052638881369318e-02 3.708023496424962123e-02 3.972545193451967882e-02 4.287790557434983940e-02 4.669912208161546008e-02 5.154212255854727365e-02 5.957284900444911879e-02 1.023725413536865775e-01 7.157749395165808881e-01 7.250094843662818755e-01 7.250094843662818755e-01 7.157749395165808881e-01 1.023725413536866885e-01 5.957284900444920206e-02 5.154212255854735691e-02 4.669912208161553641e-02 4.287790557434986716e-02 3.972545193451972045e-02 3.708023496424965593e-02 3.484052638881373481e-02 3.293690287269062517e-02 3.132002166417611339e-02 2.995383159126958211e-02 2.881150050150737066e-02 2.787285382699849698e-02 2.712270764763592690e-02 2.654975874039312497e-02 2.614583810876434239e-02 2.590541345920163371e-02 2.582527190934739633e-02
2.583186085417231437e-02 2.591200078994431583e-02 2.615242059726030979e-02 2.655633296917996045e-02 2.712926986227272644e-02 2.787939974805240737e-02 2.881802506825656071e-02 2.996032859212598848e-02 3.132648317669226717e-02 3.294331837316727407e-02 3.484688126130146973e-02 3.708650784054251526e-02 3.973160939779166179e-02 4.288388717720229698e-02 4.670473573579906473e-02 5.154553080391319902e-02 5.954378533314690775e-02 1.017182502643673991e-01 6.971639058859021576e-01 7.066809268165376023e-01 7.066809268165376023e-01 6.971639058859021576e-01 1.017182502643674824e-01 5.954378533314700489e-02 5.154553080391328923e-02 4.670473573579914106e-02 4.288388717720232474e-02 3.973160939779169648e-02 3.708650784054254995e-02 3.484688126130149749e-02 3.294331837316732958e-02 3.132648317669228105e-02 2.996032859212603011e-02 2.881802506825659541e-02 2.787939974805243512e-02 2.712926986227275072e-02 2.655633296917993616e-02 2.615242059726029245e-02 2.591200078994429154e-02 2.583186085417229008e-02
2.583887447735112863e-02 2.591901269496208610e-02 2.615942734779495848e-02 2.656333092740880905e-02 2.713625503167271455e-02 2.788636757326825102e-02 2.882497016228657144e-02 2.996724434293063580e-02 3.133336115112451969e-02 3.295014736923427418e-02 3.485364572117666260e-02 3.709318501946668595e-02 3.973816372848578554e-02 4.289025434936175052e-02 4.671071179942752616e-02 5.154916916855381559e-02 5.951306092592547475e-02 1.010306976422297720e-01 6.785886538484788844e-01 6.883530777108550769e-01 6.883530777108550769e-01 6.785886538484787733e-01 1.010306976422298691e-01 5.951306092592555802e-02 5.154916916855390580e-02 4.671071179942760249e-02 4.289025434936178521e-02 3.973816372848582718e-02 3.709318501946671370e-02 3.485364572117670423e-02 3.295014736923432969e-02 3.133336115112451969e-02 2.996724434293067396e-02 2.882497016228660613e-02 2.788636757326827531e-02 2.713625503167273884e-02 2.656333092740878477e-02 2.615942734779494461e-02 2.591901269496206181e-02 2.583887447735110088e-02
2.584631270112985185e-02 2.592644909651138641e-02 2.616685828265598313e-02 2.657075253742138821e-02 2.714366307825775287e-02 2.789375722517998743e-02 2.883233570628440309e-02 2.997457876657908665e-02 3.134065551065689376e-02 3.295738978448677081e-02 3.486081969264943903e-02 3.710026642622937104e-02 3.974511485382600101e-02 4.289700702688835354e-02 4.671705031507333850e-02 5.155303952647602439e-02 5.948071359531086066e-02 1.003109320512699104e-01 6.600480882555794793e-01 6.700259601807041498e-01 6.700259601807041498e-01 6.600480882555795903e-01 1.003109320512700214e-01 5.948071359531094393e-02 5.155303952647610766e-02 4.671705031507342176e-02 4.289700702688838824e-02 3.974511485382603571e-02 3.710026642622940574e-02 3.486081969264948066e-02 3.295738978448682632e-02 3.134065551065688682e-02 2.997457876657912829e-02 2.883233570628443779e-02 2.789375722518001519e-02 2.714366307825777022e-02 2.657075253742136392e-02 2.616685828265596578e-02 2.592644909651136212e-02 2.584631270112982757e-02
2.585417544305626189e-02 2.593430991215103787e-02 2.617471331943536580e-02 2.657859771686692241e-02 2.715149391976216103e-02 2.790156862164085497e-02 2.884012161826561213e-02 2.998233178130811985e-02 3.134836617383211094e-02 3.296504553790355341e-02 3.486840309535073346e-02 3.710775198151874954e-02 3.975246269663718079e-02 4.290414514194494655e-02 4.672375132725985203e-02 5.155714385210227735e-02 5.944678289844793767e-02 9.955999613443479446e-02 6.415411200775096301e-01 6.516995952900044298e-01 6.516995952900043187e-01 6.415411200775095191e-01 9.955999613443489160e-02 5.944678289844801400e-02 5.155714385210236061e-02 4.672375132725992836e-02 4.290414514194496737e-02 3.975246269663722243e-02 3.710775198151877036e-02 3.486840309535076121e-02 3.296504553790360198e-02 3.134836617383211788e-02 2.998233178130815801e-02 2.884012161826565029e-02 2.790156862164087925e-02 2.715149391976217838e-02 2.657859771686689812e-02 2.617471331943534846e-02 2.593430991215101705e-02 2.585417544305623760e-02
2.586246261598237201e-02 2.594259505474474231e-02 2.618299237103185323e-02 2.658686637870474878e-02 2.715974746923522157e-02 2.790980167582583771e-02 2.884832781157681270e-02 2.999050330069819026e-02 3.135649305455404101e-02 3.297311454384941470e-02 3.487639584433468998e-02 3.711564160150634256e-02 3.976020717534732574e-02 4.291166862279327532e-02 4.673081488235310277e-02 5.156148421810301252e-02 5.941131007834363903e-02 9.877892680387617697e-02 6.230666662067825268e-01 6.333740021025719980e-01 6.333740021025719980e-01 6.230666662067825268e-01 9.877892680387627411e-02 5.941131007834372230e-02 5.156148421810308885e-02 4.673081488235317910e-02 4.291166862279330307e-02 3.976020717534736043e-02 3.711564160150637726e-02 3.487639584433473161e-02 3.297311454384946328e-02 3.135649305455403407e-02 2.999050330069823189e-02 2.884832781157684739e-02 2.790980167582586546e-02 2.715974746923523545e-02 2.658686637870472796e-02 2.618299237103184282e-02 2.594259505474472496e-02 2.586246261598235119e-02
2.587117412806710925e-02 2.595130443246374680e-02 2.619169534565365248e-02 2.659555843120688448e-02 2.716842363504377161e-02 2.791845629623430566e-02 2.885695419489825095e-02 2.999909323367605171e-02 3.136503606209028322e-02 3.298159671207781529e-02 3.488479785008132689e-02 3.712393519784965706e-02 3.976834820398959108e-02 4.291957739379008430e-02 4.673824102844834766e-02 5.156606279313841190e-02 5.937433800565737607e-02 9.796875543004709974e-02 6.046236492624806891e-01 6.150491977490837314e-01 6.150491977490837314e-01 6.046236492624806891e-01 9.796875543004718301e-02 5.937433800565745934e-02 5.156606279313848823e-02 4.673824102844843786e-02 4.291957739379011205e-02 3.976834820398963966e-02 3.712393519784967788e-02 3.488479785008136158e-02 3.298159671207787080e-02 3.136503606209029016e-02 2.999909323367608988e-02 2.885695419489828217e-02 2.791845629623432648e-02 2.716842363504378549e-02 2.659555843120686019e-02 2.619169534565364207e-02 2.595130443246372598e-02 2.587117412806709191e-02
2.588030988277902761e-02 2.596043794878955327e-02 2.620082214682113025e-02 2.660467377796082653e-02 2.717752232087500969e-02 2.792753238669277299e-02 2.886600067224663613e-02 3.000810148451757073e-02 3.137399510107509448e-02 3.299049194773372856e-02 3.489360901849927060e-02 3.713263267769485731e-02 3.977688569220474285e-02 4.292787137538291858e-02 4.674602981525125683e-02 5.157088183951285404e-02 5.933591112102024751e-02 9.713050802967866659e-02 5.862109973957647657e-01 5.967251974935781078e-01 5.967251974935781078e-01 5.862109973957647657e-01 9.713050802967876374e-02 5.933591112102032383e-02 5.157088183951293037e-02 4.674602981525134010e-02 4.292787137538294634e-02 3.977688569220477754e-02 3.713263267769488507e-02 3.489360901849929836e-02 3.299049194773377019e-02 3.137399510107508754e-02 3.000810148451760889e-02 2.886600067224667429e-02 2.792753238669279728e-02 2.717752232087502703e-02 2.660467377796080224e-02 2.620082214682111985e-02 2.596043794878953939e-02 2.588030988277901373e-02
2.588986977889930902e-02 2.596999550251693004e-02 2.621037267336979656e-02 2.661421231787248001e-02 2.718704342573941696e-02 2.793702984635786091e-02 2.887546714297805489e-02 3.001752795285061309e-02 3.138337007151213026e-02 3.299980015135640238e-02 3.490282925092867000e-02 3.714173394367962372e-02 3.978581954524342684e-02 4.293655048410589120e-02 4.675418129395397804e-02 5.157594371074516321e-02 5.929607537786472926e-02 9.626520545267584772e-02 5.678276440964943328e-01 5.784020147995048156e-01 5.784020147995048156e-01 5.678276440964943328e-01 9.626520545267594486e-02 5.929607537786479865e-02 5.157594371074524647e-02 4.675418129395406130e-02 4.293655048410591202e-02 3.978581954524347541e-02 3.714173394367964454e-02 3.490282925092869776e-02 3.299980015135645095e-02 3.138337007151213026e-02 3.001752795285065126e-02 2.887546714297808959e-02 2.793702984635788519e-02 2.718704342573943430e-02 2.661421231787245226e-02 2.621037267336978269e-02 2.596999550251690922e-02 2.588986977889928126e-02
2.589985371052470550e-02 2.597997698775685732e-02 2.622034681945330584e-02 2.662417394516920083e-02 2.719698684397380342e-02 2.794694856971931957e-02 2.888535350179102790e-02 3.002737253365814554e-02 3.139316086877765727e-02 3.300952121888257873e-02 3.491245844414424260e-02 3.715123889393616430e-02 3.979514966396886094e-02 4.294561463257520750e-02 4.676269551710626055e-02 5.158125084905805513e-02 5.925487818574658866e-02 9.537386356796966058e-02 5.494725280009193913e-01 5.600796613953433756e-01 5.600796613953432646e-01 5.494725280009195023e-01 9.537386356796977160e-02 5.925487818574665111e-02 5.158125084905811758e-02 4.676269551710635075e-02 4.294561463257522832e-02 3.979514966396889564e-02 3.715123889393617818e-02 3.491245844414428423e-02 3.300952121888262730e-02 3.139316086877765727e-02 3.002737253365818024e-02 2.888535350179106259e-02 2.794694856971934385e-02 2.719698684397381036e-02 2.662417394516917654e-02 2.622034681945329890e-02 2.597997698775684344e-02 2.589985371052469162e-02
2.591026156707085595e-02 2.599038229393982324e-02 2.623074447454671471e-02 2.663455854940300141e-02 2.720735246524449980e-02 2.795728844660326159e-02 2.889565963872970170e-02 3.003763511728139643e-02 3.140336738362368291e-02 3.301965504164960236e-02 3.492249649035845949e-02 3.716114742209431637e-02 3.980487594485934699e-02 4.295506372948455776e-02 4.677157253848174961e-02 5.158680578278957568e-02 5.921236835414127320e-02 9.445749344836373851e-02 5.311445927004050382e-01 5.417581473398008773e-01 5.417581473398009884e-01 5.311445927004049272e-01 9.445749344836382178e-02 5.921236835414134259e-02 5.158680578278965895e-02 4.677157253848183288e-02 4.295506372948457857e-02 3.980487594485938863e-02 3.716114742209434413e-02 3.492249649035849418e-02 3.301965504164964399e-02 3.140336738362367597e-02 3.003763511728143112e-02 2.889565963872973292e-02 2.795728844660327894e-02 2.720735246524451367e-02 2.663455854940297712e-02 2.623074447454670430e-02 2.599038229393980937e-02 2.591026156707083861e-02
2.592109323327556128e-02 2.600121130581910939e-02 2.624156552344975718e-02 2.664536601545390224e-02 2.721814017455074369e-02 2.796804936217547541e-02 2.890638543918722797e-02 3.004831558942325578e-02 3.141398950218129982e-02 3.303020150639876529e-02 3.493294327722486908e-02 3.717145941728486336e-02 3.981499828001117819e-02 4.296489767960039868e-02 4.678081241293941678e-02 5.159261112373019625e-02 5.916859603669656631e-02 9.351710155441272931e-02 5.128427865511493433e-01 5.234374810866108119e-01 5.234374810866108119e-01 5.128427865511493433e-01 9.351710155441282646e-02 5.916859603669662876e-02 5.159261112373025870e-02 4.678081241293950698e-02 4.296489767960042644e-02 3.981499828001121288e-02 3.717145941728487724e-02 3.493294327722489684e-02 3.303020150639880692e-02 3.141398950218129288e-02 3.004831558942329395e-02 2.890638543918726266e-02 2.796804936217549623e-02 2.721814017455075063e-02 2.664536601545387448e-02 2.624156552344975024e-02 2.600121130581909898e-02 2.592109323327555087e-02
2.593234858920223651e-02 2.601246390347427759e-02 2.625280984629038694e-02 2.665659622353339087e-02 2.722934985222812826e-02 2.797923119694495364e-02 2.891753078390922257e-02 3.005941383115172741e-02 3.142502710596421084e-02 3.304116049527883181e-02 3.494379868784154575e-02 3.718217476414287931e-02 3.982551655714144934e-02 4.297511638375704768e-02 4.679041519628062556e-02 5.159866956438796670e-02 5.912361267592384367e-02 9.255368991736982742e-02 4.945660624848601805e-01 5.051176695489422164e-01 5.051176695489422164e-01 4.945660624848601250e-01 9.255368991736992457e-02 5.912361267592389225e-02 5.159866956438804303e-02 4.679041519628072271e-02 4.297511638375708237e-02 3.982551655714149097e-02 3.718217476414288625e-02 3.494379868784157350e-02 3.304116049527887344e-02 3.142502710596421778e-02 3.005941383115175863e-02 2.891753078390925727e-02 2.797923119694497099e-02 2.722934985222812826e-02 2.665659622353336658e-02 2.625280984629038000e-02 2.601246390347426371e-02 2.593234858920222957e-02
2.594402751024361617e-02 2.602413996231479898e-02 2.626447731852834741e-02 2.666824904918807179e-02 2.724098137395221386e-02 2.799083382676748055e-02 2.892909554899741886e-02 3.007092971890356140e-02 3.143648007187235111e-02 3.305253188584963281e-02 3.495506260075471883e-02 3.719329334281132327e-02 3.983643065959114465e-02 4.298571973885168679e-02 4.680038094510163144e-02 5.160498387518538260e-02 5.907747094831036078e-02 9.156825632124018788e-02 4.763133778203472168e-01 4.867987181634393368e-01 4.867987181634392813e-01 4.763133778203472724e-01 9.156825632124028502e-02 5.907747094831040935e-02 5.160498387518545199e-02 4.680038094510172164e-02 4.298571973885170761e-02 3.983643065959117935e-02 3.719329334281133714e-02 3.495506260075474658e-02 3.305253188584966056e-02 3.143648007187234417e-02 3.007092971890359609e-02 2.892909554899745356e-02 2.799083382676749790e-02 2.724098137395222080e-02 2.666824904918804751e-02 2.626447731852834394e-02 2.602413996231478857e-02 2.594402751024360229e-02
