-3.338482992725422451e-28 5.397050970257982760e-29 1.217426936627946180e-27 1.885525956278778819e-26 2.767650694682626062e-25 3.839580796549004426e-24 5.012758850954924200e-23 6.127982115328202833e-22 6.973635849604258846e-21 7.336326181611364220e-20 7.075086110523295599e-19 6.190842973414859812e-18 4.852199865592558355e-17 3.350600727302182598e-16 1.994459528229963916e-15 9.933210608676958215e-15 3.967175271799209942e-14 1.193299513563623451e-13 2.464838535211742555e-13 3.184612208078070426e-13 3.184612208078070426e-13 2.464838535211742555e-13 1.193299513563623199e-13 3.967175271799209311e-14 9.933210608676953482e-15 1.994459528229963521e-15 3.350600727302181119e-16 4.852199865592556506e-17 6.190842973414858272e-18 7.075086110523292710e-19 7.336326181611360609e-20 6.973635849604257342e-21 6.127982115328201893e-22 5.012758850954923612e-23 3.839580796549003691e-24 2.767650694682625144e-25 1.885525956278778245e-26 1.217426936627945642e-27 5.397050970257980518e-29 -3.338482992725421555e-28
-2.050166478997578170e-29 3.365294338320007743e-30 7.496617172320737326e-29 1.147070589849550453e-27 1.662518018112235563e-26 2.276067352201931594e-25 2.930541419636827252e-24 3.530641737381337660e-23 3.956622991676898654e-22 4.095464693043672884e-21 3.882474178320048692e-20 3.336062127138992407e-19 2.564778485599342364e-18 1.735216439386371292e-17 1.010808505079434964e-16 4.921587264093683689e-16 1.920714751831768882e-15 5.651700524384198431e-15 1.148481239031338300e-14 1.483825446416331288e-14 1.483825446416331288e-14 1.148481239031338300e-14 5.651700524384198431e-15 1.920714751831768487e-15 4.921587264093681717e-16 1.010808505079434471e-16 1.735216439386370367e-17 2.564778485599341594e-18 3.336062127138991444e-19 3.882474178320046887e-20 4.095464693043670627e-21 3.956622991676897714e-22 3.530641737381337073e-23 2.930541419636826517e-24 2.276067352201931134e-25 1.662518018112235276e-26 1.147070589849550094e-27 7.496617172320736205e-29 3.365294338320006342e-30 -2.050166478997577889e-29
-1.036527459057262885e-30 1.726399360068164285e-31 3.800142121199054018e-30 5.748173402302169839e-29 8.231904568266090501e-28 1.112992107949492416e-26 1.414442954140402403e-25 1.680954462285915972e-24 1.856949562981430612e-23 1.893356483813577307e-22 1.766619086164341308e-21 1.492779738013083518e-20 1.127547621265554262e-19 7.487602333523703432e-19 4.277140566630959576e-18 2.040566322449738630e-17 7.801245233033710823e-17 2.251466301717309126e-16 4.510923236477779989e-16 5.826870893706220581e-16 5.826870893706220581e-16 4.510923236477779989e-16 2.251466301717309126e-16 7.801245233033710823e-17 2.040566322449738014e-17 4.277140566630957265e-18 7.487602333523700544e-19 1.127547621265553781e-19 1.492779738013082917e-20 1.766619086164340180e-21 1.893356483813576837e-22 1.856949562981429730e-23 1.680954462285915237e-24 1.414442954140402174e-25 1.112992107949491986e-26 8.231904568266088708e-28 5.748173402302167596e-29 3.800142121199052617e-30 1.726399360068163847e-31 -1.036527459057262359e-30
-4.365644213721429851e-32 7.373272241674317535e-33 1.604624153783401493e-31 2.400789427618504064e-30 3.399282905795520911e-29 4.541990567615313404e-28 5.701554396551012658e-27 6.689357215315205785e-26 7.291129273375415074e-25 7.330208678334755034e-24 6.739315790704342496e-23 5.607054583166573397e-22 4.166764651709206806e-21 2.720090351246531719e-20 1.526301824347963805e-19 7.148781267239098460e-19 2.682928484824622429e-18 7.610796532065680236e-18 1.506079098288719625e-17 1.944793556969918894e-17 1.944793556969918894e-17 1.506079098288719625e-17 7.610796532065680236e-18 2.682928484824622429e-18 7.148781267239096534e-19 1.526301824347963565e-19 2.720090351246531117e-20 4.166764651709205302e-21 5.607054583166571516e-22 6.739315790704338969e-23 7.330208678334750626e-24 7.291129273375412319e-25 6.689357215315203489e-26 5.701554396551011223e-27 4.541990567615312507e-28 3.399282905795519790e-29 2.400789427618503013e-30 1.604624153783400836e-31 7.373272241674314798e-33 -4.365644213721427662e-32
-1.548222584571314530e-33 2.650004559601923411e-34 5.704669577554712783e-33 8.446638464048672895e-32 1.183100629083607529e-30 1.563189014234395181e-29 1.939548588837983666e-28 2.248167489635766848e-27 2.419652863824605804e-26 2.400751503856719941e-25 2.177004426373148113e-24 1.785310785247958540e-23 1.306844673472209002e-22 8.397758423870478380e-22 4.635625788414658493e-21 2.135014972891778478e-20 7.879607043700408491e-20 2.200997332804852953e-19 4.307987581487383770e-19 5.560549158662429212e-19 5.560549158662429212e-19 4.307987581487383289e-19 2.200997332804852472e-19 7.879607043700407287e-20 2.135014972891777877e-20 4.635625788414657741e-21 8.397758423870476499e-22 1.306844673472208532e-22 1.785310785247957658e-23 2.177004426373147011e-24 2.400751503856719022e-25 2.419652863824604943e-26 2.248167489635766131e-27 1.939548588837982993e-28 1.563189014234394621e-29 1.183100629083607179e-30 8.446638464048670705e-32 5.704669577554710730e-33 2.650004559601922555e-34 -1.548222584571314188e-33
-4.668039944671738390e-35 8.093238564679499605e-36 1.724141525988701501e-34 2.527546621424226942e-33 3.503957387977765142e-32 4.580530148259226949e-31 5.620881734467910423e-30 6.440958590788491700e-29 6.850098317852408625e-28 6.712766789844182255e-27 6.008944662555055686e-26 4.861813695347375540e-25 3.509192403012798907e-24 2.222294985226957870e-23 1.208330438408088719e-22 5.480017568143770345e-22 1.991852551133027270e-21 5.486731165847271835e-21 1.063444853590524366e-20 1.371985120169936762e-20 1.371985120169936762e-20 1.063444853590524216e-20 5.486731165847270330e-21 1.991852551133026517e-21 5.480017568143768464e-22 1.208330438408088248e-22 2.222294985226957282e-23 3.509192403012798172e-24 4.861813695347373704e-25 6.008944662555053390e-26 6.712766789844179385e-27 6.850098317852406831e-28 6.440958590788489458e-29 5.620881734467909022e-30 4.580530148259225198e-31 3.503957387977764048e-32 2.527546621424226258e-33 1.724141525988700860e-34 8.093238564679498269e-36 -4.668039944671736252e-35
-1.207124444381866869e-36 2.118893536638677235e-37 4.468930747801070999e-36 6.489082145409620806e-35 8.907589268100794277e-34 1.152646113768295859e-32 1.399633158960333086e-31 1.586458573053229638e-30 1.668284671657195682e-29 1.615787868940213321e-28 1.428871010797661147e-27 1.141558794439791944e-26 8.132069635317519117e-26 5.080249957991943916e-25 2.723856095433250875e-24 1.217871380815432710e-23 4.365135720344480668e-23 1.187249113243597895e-22 2.280931432177976427e-22 2.941168511320999074e-22 2.941168511320999074e-22 2.280931432177976427e-22 1.187249113243597424e-22 4.365135720344479493e-23 1.217871380815432122e-23 2.723856095433250140e-24 5.080249957991942079e-25 8.132069635317516822e-26 1.141558794439791513e-26 1.428871010797660609e-27 1.615787868940212648e-28 1.668284671657195401e-29 1.586458573053228938e-30 1.399633158960332867e-31 1.152646113768295586e-32 8.907589268100792567e-34 6.489082145409619737e-35 4.468930747801070999e-36 2.118893536638677235e-37 -1.207124444381866534e-36
-2.698558351960526547e-38 4.793716887267782820e-39 1.001316181078869329e-37 1.440679085512289081e-36 1.959013316969862314e-35 2.510395946442837122e-34 3.017838058954358242e-33 3.385341066299693759e-32 3.521941392446076416e-31 3.373422735481052638e-30 2.949041724403269769e-29 2.328133546004902363e-28 1.638140539931739223e-27 1.010424244583284598e-26 5.347261172838692163e-26 2.359481117662908416e-25 8.348438325698467978e-25 2.244404172305058177e-24 4.277548245152082144e-24 5.512693591896071640e-24 5.512693591896070906e-24 4.277548245152082144e-24 2.244404172305057442e-24 8.348438325698464304e-25 2.359481117662907497e-25 5.347261172838691015e-26 1.010424244583284455e-26 1.638140539931738864e-27 2.328133546004901467e-28 2.949041724403268648e-29 3.373422735481051236e-30 3.521941392446075978e-31 3.385341066299693212e-32 3.017838058954357900e-33 2.510395946442837122e-34 1.959013316969862047e-35 1.440679085512288914e-36 1.001316181078869120e-37 4.793716887267782820e-39 -2.698558351960526025e-38
-5.252988486218783414e-40 9.439783515679144573e-41 1.953487886492800889e-39 2.785932067026692204e-38 3.753986012787519562e-37 4.765820361666546934e-36 5.674292670075069293e-35 6.302463552942347076e-34 6.490010098319732993e-33 6.150980570465385924e-32 5.318788706495538202e-31 4.151846484882661803e-30 2.887554826451073874e-29 1.759883973716176210e-28 9.200285882180816414e-28 4.009982306535289018e-27 1.401943559336352770e-26 3.728854847581601579e-26 7.054927653108508976e-26 9.086884298817862997e-26 9.086884298817862997e-26 7.054927653108508976e-26 3.728854847581601005e-26 1.401943559336352196e-26 4.009982306535287583e-27 9.200285882180816414e-28 1.759883973716175538e-28 2.887554826451072753e-29 4.151846484882660402e-30 5.318788706495535575e-31 6.150980570465384829e-32 6.490010098319730257e-33 6.302463552942345366e-34 5.674292670075068224e-35 4.765820361666546934e-36 3.753986012787519980e-37 2.785932067026691682e-38 1.953487886492800563e-39 9.439783515679142533e-41 -5.252988486218782599e-40
-8.962553034380485016e-42 1.628731077190400041e-42 3.340258341190305776e-41 4.723210108516906347e-40 6.308919546673637208e-39 7.937699356558287776e-38 9.363873097877491541e-37 1.030210491347027235e-35 1.050535551318405764e-34 9.856682420189786639e-34 8.435018552011105100e-33 6.514252876105401114e-32 4.480941505290760574e-31 2.700333595782237086e-30 1.395536867289833921e-29 6.012811841596501294e-29 2.078827868535229108e-28 5.474636068183963805e-28 1.028848026141825497e-27 1.324409866425270722e-27 1.324409866425270542e-27 1.028848026141825497e-27 5.474636068183962012e-28 2.078827868535228660e-28 6.012811841596500173e-29 1.395536867289833641e-29 2.700333595782235685e-30 4.480941505290758822e-31 6.514252876105397830e-32 8.435018552011102363e-33 9.856682420189783218e-34 1.050535551318405551e-34 1.030210491347026834e-35 9.363873097877489871e-37 7.937699356558284643e-38 6.308919546673637208e-39 4.723210108516905531e-40 3.340258341190304757e-41 1.628731077190400041e-42 -8.962553034380483742e-42
-1.348400551632502846e-43 2.477190853541060889e-44 5.036077996313932693e-43 7.062663111119350375e-42 9.354316131224268120e-41 1.166772317379510840e-39 1.364219027057241774e-38 1.487264809579119853e-37 1.502441490519764163e-36 1.396135144883659911e-35 1.182970837353107980e-34 9.043240308844830525e-34 6.155798023466028776e-33 3.670172101308408826e-32 1.876275166670976306e-31 7.996977458576109048e-31 2.736078284869518990e-30 7.139279480803522019e-30 1.333364631190034577e-29 1.715403335396068075e-29 1.715403335396068075e-29 1.333364631190034297e-29 7.139279480803520618e-30 2.736078284869517939e-30 7.996977458576107296e-31 1.876275166670975649e-31 3.670172101308407184e-32 6.155798023466026723e-33 9.043240308844827104e-34 1.182970837353107339e-34 1.396135144883659376e-35 1.502441490519763494e-36 1.487264809579119435e-37 1.364219027057241513e-38 1.166772317379510351e-39 9.354316131224266081e-41 7.062663111119349101e-42 5.036077996313931897e-43 2.477190853541060889e-44 -1.348400551632502647e-43
-1.798716970782876864e-45 3.339638149224016891e-46 6.732006172038238125e-45 9.365910610828885591e-44 1.230375887210390786e-42 1.521854580547194160e-41 1.764186025626976932e-40 1.906464180124295766e-39 1.908622052387565859e-38 1.757233938791401423e-37 1.474860192709768925e-36 1.116530227704233154e-35 7.524895111371720490e-35 4.441066658270129829e-34 2.247146518192765568e-33 9.480182940602502931e-33 3.211829395998532898e-32 8.308585582859715117e-32 1.542802447040662691e-31 1.983684960875700352e-31 1.983684960875699914e-31 1.542802447040662472e-31 8.308585582859714022e-32 3.211829395998532351e-32 9.480182940602500194e-33 2.247146518192765226e-33 4.441066658270128118e-34 7.524895111371717282e-35 1.116530227704232887e-35 1.474860192709768424e-36 1.757233938791400588e-37 1.908622052387565337e-38 1.906464180124295440e-39 1.764186025626976728e-40 1.521854580547193905e-41 1.230375887210390786e-42 9.365910610828885591e-44 6.732006172038235636e-45 3.339638149224016502e-46 -1.798716970782876241e-45
-2.138288788801119024e-47 4.011280775718310805e-48 8.019378676690681638e-47 1.107074197730511288e-45 1.442835293920634124e-44 1.770226430066238403e-43 2.035152337692012847e-42 2.180689869206962148e-41 2.164261423016138613e-40 1.974933285993182905e-39 1.642530769014993484e-38 1.231914840684928705e-37 8.223790526796344457e-37 4.806730907781594320e-36 2.408510125670025337e-35 1.006289626812969027e-34 3.377780932989827747e-34 8.667279975675042137e-34 1.600738112951623459e-33 2.056968918436957578e-33 2.056968918436957578e-33 1.600738112951623117e-33 8.667279975675040426e-34 3.377780932989826465e-34 1.006289626812968599e-34 2.408510125670024803e-35 4.806730907781592316e-36 8.223790526796342787e-37 1.231914840684928287e-37 1.642530769014993223e-38 1.974933285993182252e-39 2.164261423016138205e-40 2.180689869206961639e-41 2.035152337692012529e-42 1.770226430066238004e-43 1.442835293920634124e-44 1.107074197730511133e-45 8.019378676690679693e-47 4.011280775718310197e-48 -2.138288788801118538e-47
-2.275944502007724309e-49 4.312730875690409952e-50 8.552925856299336907e-49 1.171854658925704818e-47 1.515530621727040193e-46 1.844840634381352487e-45 2.103955114611042518e-44 2.235974036246732402e-43 2.200576115805401957e-42 1.990907059757409928e-41 1.641349455242744977e-40 1.220045834196434859e-39 8.070514687499676019e-39 4.673634628322072277e-38 2.320091690426577852e-37 9.604540782587325316e-37 3.195732614004048063e-36 8.137662836594345999e-36 1.495327934054412941e-35 1.920391190547461818e-35 1.920391190547461550e-35 1.495327934054412407e-35 8.137662836594343326e-36 3.195732614004046727e-36 9.604540782587321975e-37 2.320091690426577434e-37 4.673634628322071232e-38 8.070514687499674714e-39 1.220045834196434533e-39 1.641349455242744569e-40 1.990907059757409418e-41 2.200576115805401638e-42 2.235974036246732004e-43 2.103955114611042269e-44 1.844840634381352487e-45 1.515530621727040387e-46 1.171854658925704818e-47 8.552925856299336907e-49 4.312730875690409952e-50 -2.275944502007724689e-49
