4.093298639083736701e-02 4.101179566438079710e-02 4.124822348501107350e-02 4.164543536354579217e-02 4.220888196615149579e-02 4.294661163006743831e-02 4.386976041336893700e-02 4.499328738614341572e-02 4.633706803065650026e-02 4.792753647531987349e-02 4.980020930343730806e-02 5.200369908224140164e-02 5.460640760164212765e-02 5.770859733015730464e-02 6.146981176217677229e-02 6.624415849528730860e-02 7.427809951032182667e-02 1.189820808128665697e-01 8.123437404758511171e-01 8.194870198368632286e-01 8.194870198368632286e-01 8.123437404758511171e-01 1.189820808128666391e-01 7.427809951032178504e-02 6.624415849528729472e-02 6.146981176217673759e-02 5.770859733015730464e-02 5.460640760164219704e-02 5.200369908224149185e-02 4.980020930343734276e-02 4.792753647531994288e-02 4.633706803065656965e-02 4.499328738614338796e-02 4.386976041336889537e-02 4.294661163006738280e-02 4.220888196615145416e-02 4.164543536354572972e-02 4.124822348501106656e-02 4.101179566438074853e-02 4.093298639083730456e-02
4.093616286745261484e-02 4.101497118261871605e-02 4.125139612811700579e-02 4.164860309254429793e-02 4.221204252424543696e-02 4.294976242050879689e-02 4.387289833237605075e-02 4.499640858115495912e-02 4.634016753291676088e-02 4.793060761410156134e-02 4.980324272272231012e-02 5.200668098226431807e-02 5.460931622625333354e-02 5.771139294695726979e-02 6.147236580804436162e-02 6.624522296526071108e-02 7.425698691800669549e-02 1.185162559932453064e-01 7.938269459267561778e-01 8.014377374136812948e-01 8.014377374136814058e-01 7.938269459267561778e-01 1.185162559932453619e-01 7.425698691800666773e-02 6.624522296526069720e-02 6.147236580804431999e-02 5.771139294695727673e-02 5.460931622625340293e-02 5.200668098226440134e-02 4.980324272272233788e-02 4.793060761410163073e-02 4.634016753291682333e-02 4.499640858115492442e-02 4.387289833237600911e-02 4.294976242050874138e-02 4.221204252424539533e-02 4.164860309254424242e-02 4.125139612811699885e-02 4.101497118261866054e-02 4.093616286745255239e-02
4.093964178685232519e-02 4.101844905238551109e-02 4.125487084898506879e-02 4.165207243139076171e-02 4.221550400938794273e-02 4.295321320794984882e-02 4.387633502281532843e-02 4.499982695523282311e-02 4.634356214883127156e-02 4.793397116608791309e-02 4.980656496417838752e-02 5.200994680006497395e-02 5.461250179474767125e-02 5.771445476718735368e-02 6.147516332622110502e-02 6.624639382861849390e-02 7.423396982698900193e-02 1.180123243107874531e-01 7.753508409234438625e-01 7.833889822338918618e-01 7.833889822338917508e-01 7.753508409234438625e-01 1.180123243107875225e-01 7.423396982698896029e-02 6.624639382861848003e-02 6.147516332622107033e-02 5.771445476718736756e-02 5.461250179474774757e-02 5.200994680006505722e-02 4.980656496417841528e-02 4.793397116608797554e-02 4.634356214883134095e-02 4.499982695523280229e-02 4.387633502281528680e-02 4.295321320794980025e-02 4.221550400938790110e-02 4.165207243139070620e-02 4.125487084898506185e-02 4.101844905238546946e-02 4.093964178685227662e-02
4.094342312753763979e-02 4.102222925218734773e-02 4.125864762613648540e-02 4.165584335863258686e-02 4.221926640016570448e-02 4.295696397103291458e-02 4.388007046340638290e-02 4.500354248720460359e-02 4.634725185738153980e-02 4.793762711048798336e-02 4.981017600736913076e-02 5.201349651580782635e-02 5.461596428857401486e-02 5.771778277831399878e-02 6.147820437868102561e-02 6.624767243772115843e-02 7.420907601233094064e-02 1.174713500786975090e-01 7.569143120127518332e-01 7.653407861317959027e-01 7.653407861317959027e-01 7.569143120127517221e-01 1.174713500786975645e-01 7.420907601233091289e-02 6.624767243772115843e-02 6.147820437868098398e-02 5.771778277831399878e-02 5.461596428857409119e-02 5.201349651580790961e-02 4.981017600736915851e-02 4.793762711048805275e-02 4.634725185738160225e-02 4.500354248720456890e-02 4.388007046340634820e-02 4.295696397103286601e-02 4.221926640016567672e-02 4.165584335863253829e-02 4.125864762613647846e-02 4.102222925218730609e-02 4.094342312753757734e-02
4.094750686614170160e-02 4.102631175866286450e-02 4.126272643622632547e-02 4.165991585095334127e-02 4.222332967330495734e-02 4.296101468654466016e-02 4.388410463101990316e-02 4.500755515405828466e-02 4.635123663572290192e-02 4.794157542470444539e-02 4.981407583008250900e-02 5.201733010793388456e-02 5.461970368756836891e-02 5.772137696669697726e-02 6.148148903246404562e-02 6.624906025564004930e-02 7.418233526674927747e-02 1.168943908196247161e-01 7.385162527635095175e-01 7.472931785673226912e-01 7.472931785673228022e-01 7.385162527635094065e-01 1.168943908196247855e-01 7.418233526674923584e-02 6.624906025564003542e-02 6.148148903246401092e-02 5.772137696669698420e-02 5.461970368756844524e-02 5.201733010793398171e-02 4.981407583008254369e-02 4.794157542470450784e-02 4.635123663572296437e-02 4.500755515405826385e-02 4.388410463101985459e-02 4.296101468654459771e-02 4.222332967330492959e-02 4.165991585095329269e-02 4.126272643622631159e-02 4.102631175866281593e-02 4.094750686614164609e-02
4.095189297743022372e-02 4.103069654658363791e-02 4.126710725404387353e-02 4.166428988317309040e-02 4.222769380367184799e-02 4.296536532941646475e-02 4.388843750067802224e-02 4.501186493094275903e-02 4.635551645918489089e-02 4.794581608433394482e-02 4.981826440833124481e-02 5.202144755316099461e-02 5.462371996995394469e-02 5.772523731758540111e-02 6.148501735959639031e-02 6.625055885451842930e-02 7.415377933980242531e-02 1.162824974595014632e-01 7.201555635661015531e-01 7.292461866950940008e-01 7.292461866950940008e-01 7.201555635661016641e-01 1.162824974595015048e-01 7.415377933980239755e-02 6.625055885451842930e-02 6.148501735959635561e-02 5.772523731758540111e-02 5.462371996995402101e-02 5.202144755316108482e-02 4.981826440833127950e-02 4.794581608433400727e-02 4.635551645918495334e-02 4.501186493094272434e-02 4.388843750067798061e-02 4.296536532941640923e-02 4.222769380367181330e-02 4.166428988317303489e-02 4.126710725404387353e-02 4.103069654658359627e-02 4.095189297743016821e-02
4.095658143430175313e-02 4.103538358885459175e-02 4.127179005251310762e-02 4.166896542824878591e-02 4.223235876427285790e-02 4.297001587272492734e-02 4.389306904555478200e-02 4.501647179116811948e-02 4.636009130127170808e-02 4.795034906316752304e-02 4.982274171635326515e-02 5.202584882648424169e-02 5.462801311234118801e-02 5.772936381511311471e-02 6.148878943700493427e-02 6.625216991382670839e-02 7.412344187770969484e-02 1.156367145200468960e-01 7.018311514333992474e-01 7.111998354329347460e-01 7.111998354329346350e-01 7.018311514333991363e-01 1.156367145200469654e-01 7.412344187770966708e-02 6.625216991382670839e-02 6.148878943700489264e-02 5.772936381511312165e-02 5.462801311234127127e-02 5.202584882648433190e-02 4.982274171635329985e-02 4.795034906316759243e-02 4.636009130127177746e-02 4.501647179116808478e-02 4.389306904555473343e-02 4.297001587272487183e-02 4.223235876427282320e-02 4.166896542824874428e-02 4.127179005251310068e-02 4.103538358885455012e-02 4.095658143430169762e-02
4.096157220778822577e-02 4.104037285651443434e-02 4.127677480269303922e-02 4.167394245727482072e-02 4.223732452625526129e-02 4.297496628769223448e-02 4.389799923697654954e-02 4.502137570620620699e-02 4.636496113366261884e-02 4.795517433319106126e-02 4.982750772661203448e-02 5.203053390117632487e-02 5.463258308972797350e-02 5.773375644229408743e-02 6.149280534642575374e-02 6.625389521851494934e-02 7.409135836378391571e-02 1.149580803099752163e-01 6.835419298030233071e-01 6.931541475298453880e-01 6.931541475298454991e-01 6.835419298030233071e-01 1.149580803099752579e-01 7.409135836378388795e-02 6.625389521851494934e-02 6.149280534642570517e-02 5.773375644229409437e-02 5.463258308972804289e-02 5.203053390117642202e-02 4.982750772661206917e-02 4.795517433319112371e-02 4.636496113366267435e-02 4.502137570620617923e-02 4.389799923697650791e-02 4.297496628769216509e-02 4.223732452625521966e-02 4.167394245727477214e-02 4.127677480269303922e-02 4.104037285651439271e-02 4.096157220778817720e-02
4.096686526705540371e-02 4.104566431873613724e-02 4.128206147377833091e-02 4.167922093948339679e-02 4.224259105890759702e-02 4.298021654368667371e-02 4.390322804442251675e-02 4.502657664569103407e-02 4.637012592621240353e-02 4.796029186458572457e-02 4.983256240979710289e-02 5.203550274878800813e-02 5.463742987549954910e-02 5.773841518101725800e-02 6.149706517430693353e-02 6.625573665706616100e-02 7.405756605945851279e-02 1.142476271149467509e-01 6.652868183408948699e-01 6.751091436334529794e-01 6.751091436334528684e-01 6.652868183408948699e-01 1.142476271149467926e-01 7.405756605945849891e-02 6.625573665706617488e-02 6.149706517430689190e-02 5.773841518101725800e-02 5.463742987549962543e-02 5.203550274878809140e-02 4.983256240979713758e-02 4.796029186458578009e-02 4.637012592621246598e-02 4.502657664569100632e-02 4.390322804442245430e-02 4.298021654368661820e-02 4.224259105890756927e-02 4.167922093948335516e-02 4.128206147377832397e-02 4.104566431873609561e-02 4.096686526705534820e-02
4.097246057940340247e-02 4.105125794282747653e-02 4.128765003309971260e-02 4.168480084224512189e-02 4.224815832966020285e-02 4.298576660822315404e-02 4.390875543552514443e-02 4.503207457741931902e-02 4.637558564695194729e-02 4.796570162572847545e-02 4.983790573482454328e-02 5.204075533914850893e-02 5.464255344142875115e-02 5.774334001204126099e-02 6.150156901170580892e-02 6.625769621945364063e-02 7.402210394589057996e-02 1.135063813863014526e-01 6.470647427460377576e-01 6.570648423569536156e-01 6.570648423569536156e-01 6.470647427460377576e-01 1.135063813863015081e-01 7.402210394589053832e-02 6.625769621945364063e-02 6.150156901170577423e-02 5.774334001204126793e-02 5.464255344142883442e-02 5.204075533914861301e-02 4.983790573482458491e-02 4.796570162572854484e-02 4.637558564695200974e-02 4.503207457741928432e-02 4.390875543552508892e-02 4.298576660822309853e-02 4.224815832966016815e-02 4.168480084224509413e-02 4.128765003309970566e-02 4.105125794282744184e-02 4.097246057940335390e-02
4.097835811026724617e-02 4.105715369423157401e-02 4.129354044612455754e-02 4.169068213106952997e-02 4.225402630408572197e-02 4.299161644696374712e-02 4.391458137607084228e-02 4.503786946735097857e-02 4.638134026208869110e-02 4.797140358319263581e-02 4.984353766883749259e-02 5.204629164036606720e-02 5.464795375767606683e-02 5.774853091498872992e-02 6.150631695418055933e-02 6.625977599500589010e-02 7.398501266612136917e-02 1.127353639286122339e-01 6.288746345565914275e-01 6.390212603455676099e-01 6.390212603455676099e-01 6.288746345565913165e-01 1.127353639286122616e-01 7.398501266612135530e-02 6.625977599500590398e-02 6.150631695418051770e-02 5.774853091498873686e-02 5.464795375767615010e-02 5.204629164036615047e-02 4.984353766883752035e-02 4.797140358319269132e-02 4.638134026208876048e-02 4.503786946735094388e-02 4.391458137607077983e-02 4.299161644696368467e-02 4.225402630408568727e-02 4.169068213106948834e-02 4.129354044612455060e-02 4.105715369423153932e-02 4.097835811026720454e-02
4.098455782321739488e-02 4.106335153652741765e-02 4.129973267645746515e-02 4.169686476960560856e-02 4.226019494589973446e-02 4.299776602371822160e-02 4.392070583000037137e-02 4.504396127960977325e-02 4.638738973600724236e-02 4.797739770174835189e-02 4.984945817720666528e-02 5.205211161882831311e-02 5.465363079278974523e-02 5.775398786834048254e-02 6.151130910167653537e-02 6.626197817018217306e-02 7.394633446777626462e-02 1.119355900860966174e-01 6.107154309569954309e-01 6.209784123425194924e-01 6.209784123425194924e-01 6.107154309569955419e-01 1.119355900860966729e-01 7.394633446777623687e-02 6.626197817018218694e-02 6.151130910167649374e-02 5.775398786834046866e-02 5.465363079278982850e-02 5.205211161882840332e-02 4.984945817720670691e-02 4.797739770174841434e-02 4.638738973600729787e-02 4.504396127960974550e-02 4.392070583000030892e-02 4.299776602371815915e-02 4.226019494589970671e-02 4.169686476960558080e-02 4.129973267645746515e-02 4.106335153652737602e-02 4.098455782321734631e-02
4.099105967996047317e-02 4.106985143143056932e-02 4.130622668584087859e-02 4.170334871964248569e-02 4.226666421696129161e-02 4.300421530044470919e-02 4.392712875940960049e-02 4.505034997648383471e-02 4.639373403126994394e-02 4.798368394436332285e-02 4.985566722353097779e-02 5.205821523920294708e-02 5.465958451370591525e-02 5.775971084942913697e-02 6.151654555840720129e-02 6.626430502626184937e-02 7.390611314628531270e-02 1.111080699279247547e-01 5.925860745863089640e-01 6.029363112545579328e-01 6.029363112545579328e-01 5.925860745863089640e-01 1.111080699279247824e-01 7.390611314628529882e-02 6.626430502626186325e-02 6.151654555840715966e-02 5.775971084942914391e-02 5.465958451370599852e-02 5.205821523920305116e-02 4.985566722353101249e-02 4.798368394436337836e-02 4.639373403127000639e-02 4.505034997648380696e-02 4.392712875940953110e-02 4.300421530044463980e-02 4.226666421696126386e-02 4.170334871964245099e-02 4.130622668584087165e-02 4.106985143143053463e-02 4.099105967996042460e-02
4.099786364033970731e-02 4.107665333879370606e-02 4.131302243415568148e-02 4.171013394111001971e-02 4.227343407727363056e-02 4.301096423725028067e-02 4.393385012455002653e-02 4.505703551842635268e-02 4.640037310861754721e-02 4.799026227220325874e-02 4.986216476963809680e-02 5.206460246443817691e-02 5.466581488574873138e-02 5.776569983443288064e-02 6.152202643273003979e-02 6.626675893695116448e-02 7.386439398860733530e-02 1.102538084324609230e-01 5.744855133476217679e-01 5.848949682170344611e-01 5.848949682170343500e-01 5.744855133476217679e-01 1.102538084324609785e-01 7.386439398860730754e-02 6.626675893695117836e-02 6.152202643272998428e-02 5.776569983443288064e-02 5.466581488574881464e-02 5.206460246443826712e-02 4.986216476963813843e-02 4.799026227220332813e-02 4.640037310861760966e-02 4.505703551842632493e-02 4.393385012454995020e-02 4.301096423725022516e-02 4.227343407727358893e-02 4.171013394110999195e-02 4.131302243415568148e-02 4.107665333879367137e-02 4.099786364033966568e-02
4.100496966233584811e-02 4.108375721660736946e-02 4.132011987942191961e-02 4.171722039207947930e-02 4.228050448498475028e-02 4.301801279239168829e-02 4.394086988382950310e-02 4.506401786405619253e-02 4.640730692696981574e-02 4.799713264463269236e-02 4.986895077558511913e-02 5.207127325576334925e-02 5.467232187263051935e-02 5.777195479836854525e-02 6.152775183701728046e-02 6.626934236590990845e-02 7.382122371743868317e-02 1.093738056704762762e-01 5.564127002185257354e-01 5.668543926585539738e-01 5.668543926585539738e-01 5.564127002185255133e-01 1.093738056704763179e-01 7.382122371743865541e-02 6.626934236590995009e-02 6.152775183701723882e-02 5.777195479836853831e-02 5.467232187263060955e-02 5.207127325576345334e-02 4.986895077558516076e-02 4.799713264463275481e-02 4.640730692696987819e-02 4.506401786405616477e-02 4.394086988382943371e-02 4.301801279239161890e-02 4.228050448498472252e-02 4.171722039207945848e-02 4.132011987942192655e-02 4.108375721660733476e-02 4.100496966233580648e-02
4.101237770206762889e-02 4.109116302100059015e-02 4.132751897779947392e-02 4.172460802876423042e-02 4.228787539638822340e-02 4.302536092227596948e-02 4.394818799381292052e-02 4.507129697015860997e-02 4.641453544342623305e-02 4.800429501921552738e-02 4.987602519965921022e-02 5.207822757268958103e-02 5.467910543645190802e-02 5.777847571508470254e-02 6.153372188752194438e-02 6.627205786420167777e-02 7.377665043588967075e-02 1.084690569873698607e-01 5.383665930626004847e-01 5.488145923652133495e-01 5.488145923652134606e-01 5.383665930626004847e-01 1.084690569873698884e-01 7.377665043588965688e-02 6.627205786420169165e-02 6.153372188752189581e-02 5.777847571508469560e-02 5.467910543645199128e-02 5.207822757268967123e-02 4.987602519965924491e-02 4.800429501921558983e-02 4.641453544342628856e-02 4.507129697015858222e-02 4.394818799381283725e-02 4.302536092227590009e-02 4.228787539638818871e-02 4.172460802876420266e-02 4.132751897779947392e-02 4.109116302100055546e-02 4.101237770206758032e-02
4.102008771379267449e-02 4.109887070624169969e-02 4.133521968358876142e-02 4.173229680552049958e-02 4.229554676592381379e-02 4.303300858146123786e-02 4.395580440922290666e-02 4.507887279168597966e-02 4.642205861326675204e-02 4.801174935171582253e-02 4.988338799837831183e-02 5.208546537301032148e-02 5.468616553770197508e-02 5.778526255725442706e-02 6.153993670423892753e-02 6.627490806767041831e-02 7.373072357261060972e-02 1.075405531844348533e-01 5.203461544418834794e-01 5.307755735444439349e-01 5.307755735444438239e-01 5.203461544418834794e-01 1.075405531844348811e-01 7.373072357261058196e-02 6.627490806767043219e-02 6.153993670423888590e-02 5.778526255725443400e-02 5.468616553770206529e-02 5.208546537301042556e-02 4.988338799837835347e-02 4.801174935171589192e-02 4.642205861326681449e-02 4.507887279168595884e-02 4.395580440922282339e-02 4.303300858146116847e-02 4.229554676592379298e-02 4.173229680552047877e-02 4.133521968358876836e-02 4.109887070624166500e-02 4.102008771379263286e-02
4.102809964990816044e-02 4.110688022473901748e-02 4.134322194923158861e-02 4.174028667484810246e-02 4.230351854617833002e-02 4.304095572265743269e-02 4.396371908294063185e-02 4.508674528175855151e-02 4.642987638995248884e-02 4.801949559609852702e-02 4.989103912649184291e-02 5.209298661280212933e-02 5.469350213525848298e-02 5.779231529636780218e-02 6.154639641076165707e-02 6.627789569424653859e-02 7.368349382734996900e-02 1.065892806992068120e-01 5.023503514302800621e-01 5.127373408884705608e-01 5.127373408884705608e-01 5.023503514302800621e-01 1.065892806992068259e-01 7.368349382734996900e-02 6.627789569424656635e-02 6.154639641076161544e-02 5.779231529636779524e-02 5.469350213525856624e-02 5.209298661280223341e-02 4.989103912649188455e-02 4.801949559609858947e-02 4.642987638995254435e-02 4.508674528175852375e-02 4.396371908294054859e-02 4.304095572265736330e-02 4.230351854617830226e-02 4.174028667484808164e-02 4.134322194923158861e-02 4.110688022473898279e-02 4.102809964990811881e-02
4.103641346095167342e-02 4.111519152704171121e-02 4.135152572531181764e-02 4.174857758739124181e-02 4.231179068788634701e-02 4.304920229672711679e-02 4.397193196600655135e-02 4.509491439166519317e-02 4.643798872512652776e-02 4.802753370453017451e-02 4.989897853698148367e-02 5.210079124642524873e-02 5.470111518638797604e-02 5.779963390272416235e-02 6.155310113413417494e-02 6.628102354118528550e-02 7.363501311692755014e-02 1.056162217849304086e-01 4.843781554278795975e-01 4.946998976374081258e-01 4.946998976374081258e-01 4.843781554278795975e-01 1.056162217849304225e-01 7.363501311692753626e-02 6.628102354118532713e-02 6.155310113413412637e-02 5.779963390272415541e-02 5.470111518638805931e-02 5.210079124642534587e-02 4.989897853698151836e-02 4.802753370453024390e-02 4.643798872512658327e-02 4.509491439166516541e-02 4.397193196600646808e-02 4.304920229672704740e-02 4.231179068788631925e-02 4.174857758739122793e-02 4.135152572531181764e-02 4.111519152704168345e-02 4.103641346095163178e-02
