2.932982986210638798e-02 2.939916624726295405e-02 2.960717540273264531e-02 2.995551097141332247e-02 3.044694511507515730e-02 3.108538852461723359e-02 3.187590022222936553e-02 3.282465998749740238e-02 3.393885231908399386e-02 3.522636667870911870e-02 3.669513747524659475e-02 3.835179961607666083e-02 4.019907589258032987e-02 4.223088827735692330e-02 4.442360488053846701e-02 4.672142592948107936e-02 4.901503251568038039e-02 5.111885833049843730e-02 5.276874427395486511e-02 5.368112153211607174e-02 5.368112153211607868e-02 5.276874427395487205e-02 5.111885833049845118e-02 4.901503251568039427e-02 4.672142592948110018e-02 4.442360488053849477e-02 4.223088827735695105e-02 4.019907589258035763e-02 3.835179961607668858e-02 3.669513747524661557e-02 3.522636667870913951e-02 3.393885231908401467e-02 3.282465998749742320e-02 3.187590022222939329e-02 3.108538852461725788e-02 3.044694511507518853e-02 2.995551097141335370e-02 2.960717540273268000e-02 2.939916624726298874e-02 2.932982986210641921e-02
2.892911067359308502e-02 2.899485328203876139e-02 2.919208110737580436e-02 2.952199641879341835e-02 2.998658379937694379e-02 3.058856772508622424e-02 3.133132662208313463e-02 3.221872753435171821e-02 3.325481999701403873e-02 3.444328553204242804e-02 3.578647051090103753e-02 3.728372260900617019e-02 3.892859636519151179e-02 4.070431138045352976e-02 4.257675432524384712e-02 4.448468120442529428e-02 4.632844965366356149e-02 4.796287566185914591e-02 4.920661850415448263e-02 4.988262369928778139e-02 4.988262369928778833e-02 4.920661850415448957e-02 4.796287566185915285e-02 4.632844965366357537e-02 4.448468120442530815e-02 4.257675432524386794e-02 4.070431138045355057e-02 3.892859636519153260e-02 3.728372260900619101e-02 3.578647051090105141e-02 3.444328553204244192e-02 3.325481999701405261e-02 3.221872753435173903e-02 3.133132662208315544e-02 3.058856772508624852e-02 2.998658379937696808e-02 2.952199641879344610e-02 2.919208110737583559e-02 2.899485328203879261e-02 2.892911067359311625e-02
2.842709736094020320e-02 2.848859091225932824e-02 2.867307156621669642e-02 2.898126260478506647e-02 2.941431983045576098e-02 2.997373669683982972e-02 3.066118163504112301e-02 3.147822998162356362e-02 3.242593082793369941e-02 3.350411680915668655e-02 3.471031964781409046e-02 3.603809717026813797e-02 3.747452197156449921e-02 3.899657361220488366e-02 4.056633013271549598e-02 4.212540172214910422e-02 4.359032446343864831e-02 4.485277501876611117e-02 4.579043234766088516e-02 4.629238393380503969e-02 4.629238393380504663e-02 4.579043234766088516e-02 4.485277501876611811e-02 4.359032446343865524e-02 4.212540172214911810e-02 4.056633013271550292e-02 3.899657361220489754e-02 3.747452197156451309e-02 3.603809717026815185e-02 3.471031964781410434e-02 3.350411680915670043e-02 3.242593082793371329e-02 3.147822998162358443e-02 3.066118163504114383e-02 2.997373669683985054e-02 2.941431983045578180e-02 2.898126260478509075e-02 2.867307156621672418e-02 2.848859091225935600e-02 2.842709736094023443e-02
2.781408491165777638e-02 2.787073667804859656e-02 2.804069197722105014e-02 2.832419976513905063e-02 2.872160340067190371e-02 2.923320973486399216e-02 2.985907790190960726e-02 3.059869491186281709e-02 3.145048969739704103e-02 3.241111818333190786e-02 3.347443130299531527e-02 3.463002311566117097e-02 3.586126605167382075e-02 3.714281427495726151e-02 3.843776374355319797e-02 3.969509199637506064e-02 4.084871371734954959e-02 4.182029428899416978e-02 4.252810705639180344e-02 4.290230082282249502e-02 4.290230082282249502e-02 4.252810705639181038e-02 4.182029428899417672e-02 4.084871371734955653e-02 3.969509199637506758e-02 3.843776374355320491e-02 3.714281427495727539e-02 3.586126605167383463e-02 3.463002311566118485e-02 3.347443130299532915e-02 3.241111818333191480e-02 3.145048969739705491e-02 3.059869491186283444e-02 2.985907790190962113e-02 2.923320973486400604e-02 2.872160340067192105e-02 2.832419976513907145e-02 2.804069197722107443e-02 2.787073667804862084e-02 2.781408491165780067e-02
2.708320311530449873e-02 2.713453556068424685e-02 2.728853289682349817e-02 2.754500952646391290e-02 2.790357350125602723e-02 2.836347938592318624e-02 2.892340026461052982e-02 2.958109484760491903e-02 3.033293749867051192e-02 3.117327194303747689e-02 3.209354723677735471e-02 3.308120519270558307e-02 3.411832626251252304e-02 3.518012839290112631e-02 3.623357804945440824e-02 3.723662953684983568e-02 3.813891565624383945e-02 3.888489357858911089e-02 3.942014156103145622e-02 3.970030866050607010e-02 3.970030866050607010e-02 3.942014156103146316e-02 3.888489357858911089e-02 3.813891565624384639e-02 3.723662953684984261e-02 3.623357804945441518e-02 3.518012839290114019e-02 3.411832626251253692e-02 3.308120519270559695e-02 3.209354723677736859e-02 3.117327194303748730e-02 3.033293749867052233e-02 2.958109484760493291e-02 2.892340026461054023e-02 2.836347938592320012e-02 2.790357350125604111e-02 2.754500952646393025e-02 2.728853289682351552e-02 2.713453556068426767e-02 2.708320311530451607e-02
2.623117448028502649e-02 2.627687014115061628e-02 2.641395712374739260e-02 2.664188662253817036e-02 2.695966127848124436e-02 2.736569106139754431e-02 2.785757732433226733e-02 2.843181104626402861e-02 2.908336909512348675e-02 2.980519343694718395e-02 3.058754597013687779e-02 3.141725153308479873e-02 3.227688126797095131e-02 3.314399628287199168e-02 3.399067127292072082e-02 3.478363696477355244e-02 3.548547122759804218e-02 3.605723197496087801e-02 3.646262692516322873e-02 3.667319129300752878e-02 3.667319129300753572e-02 3.646262692516323567e-02 3.605723197496087801e-02 3.548547122759804218e-02 3.478363696477355244e-02 3.399067127292072776e-02 3.314399628287200555e-02 3.227688126797095824e-02 3.141725153308480567e-02 3.058754597013688473e-02 2.980519343694719436e-02 2.908336909512349716e-02 2.843181104626403902e-02 2.785757732433227774e-02 2.736569106139755472e-02 2.695966127848125476e-02 2.664188662253818424e-02 2.641395712374740648e-02 2.627687014115063016e-02 2.623117448028504037e-02
2.525885867152222880e-02 2.529878937545968279e-02 2.541858148727205516e-02 2.561741643414407188e-02 2.589385621194796247e-02 2.624571736944138201e-02 2.666988795318221347e-02 2.716208216700117736e-02 2.771652899869176540e-02 2.832559603701597511e-02 2.897936026243585692e-02 2.966515641096504133e-02 3.036716314069782402e-02 3.106612838818635994e-02 3.173938344847881260e-02 3.236133558112586767e-02 3.290463147028403756e-02 3.334210583929158450e-02 3.364943477640992137e-02 3.380811646849184171e-02 3.380811646849184171e-02 3.364943477640992137e-02 3.334210583929158450e-02 3.290463147028404450e-02 3.236133558112587461e-02 3.173938344847881954e-02 3.106612838818636688e-02 3.036716314069783096e-02 2.966515641096504827e-02 2.897936026243586732e-02 2.832559603701598552e-02 2.771652899869177580e-02 2.716208216700118430e-02 2.666988795318222041e-02 2.624571736944139241e-02 2.589385621194797288e-02 2.561741643414408576e-02 2.541858148727206904e-02 2.529878937545969667e-02 2.525885867152223921e-02
2.417150190548767244e-02 2.420573717042424564e-02 2.430844296523396175e-02 2.447863336857025035e-02 2.471460613119992600e-02 2.501384362457050731e-02 2.537287331375936983e-02 2.578708855233043801e-02 2.625053353524811617e-02 2.675566190360337965e-02 2.729308771538984865e-02 2.785136103818570269e-02 2.841681824401871143e-02 2.897357729865675594e-02 2.950376572840871306e-02 2.998807368124519965e-02 3.040670237429779835e-02 3.074071492561019150e-02 3.097368808499318879e-02 3.109343061735598407e-02 3.109343061735598407e-02 3.097368808499318879e-02 3.074071492561019497e-02 3.040670237429780182e-02 2.998807368124520312e-02 2.950376572840872000e-02 2.897357729865676287e-02 2.841681824401871836e-02 2.785136103818571310e-02 2.729308771538985559e-02 2.675566190360339006e-02 2.625053353524812658e-02 2.578708855233044842e-02 2.537287331375938024e-02 2.501384362457051772e-02 2.471460613119993641e-02 2.447863336857026076e-02 2.430844296523397216e-02 2.420573717042425604e-02 2.417150190548768285e-02
2.297864990578753208e-02 2.300744358749010759e-02 2.309382463259783067e-02 2.323673770509004574e-02 2.343438159223221184e-02 2.368413961241708221e-02 2.398248479429531191e-02 2.432486379800438692e-02 2.470556666861652498e-02 2.511759417264860725e-02 2.555254088186870512e-02 2.600052018687341523e-02 2.645016619207120681e-02 2.688875496462279219e-02 2.730249036485046452e-02 2.767699269515199942e-02 2.799800629829849938e-02 2.825230191427404586e-02 2.842869437782663544e-02 2.851903958866140731e-02 2.851903958866140731e-02 2.842869437782663891e-02 2.825230191427404933e-02 2.799800629829850285e-02 2.767699269515200636e-02 2.730249036485047145e-02 2.688875496462279913e-02 2.645016619207121375e-02 2.600052018687342564e-02 2.555254088186871206e-02 2.511759417264861419e-02 2.470556666861653192e-02 2.432486379800439733e-02 2.398248479429532232e-02 2.368413961241709262e-02 2.343438159223221878e-02 2.323673770509005615e-02 2.309382463259784107e-02 2.300744358749011800e-02 2.297864990578754249e-02
2.169373328346488675e-02 2.171749189375568947e-02 2.178876772462809419e-02 2.190651872109170700e-02 2.206898156624437224e-02 2.227362905112748384e-02 2.251711439315325081e-02 2.279520738918795059e-02 2.310272978054794812e-02 2.343350038200152710e-02 2.378030427514243872e-02 2.413490429223258751e-02 2.448811630169558939e-02 2.482997110522586551e-02 2.514998322261292191e-02 2.543753843805721115e-02 2.568239623441188890e-02 2.587528043542693806e-02 2.600850487756844326e-02 2.607655775795990685e-02 2.607655775795990685e-02 2.600850487756844326e-02 2.587528043542694153e-02 2.568239623441189584e-02 2.543753843805721462e-02 2.514998322261292885e-02 2.482997110522587245e-02 2.448811630169559633e-02 2.413490429223259445e-02 2.378030427514244566e-02 2.343350038200153404e-02 2.310272978054795506e-02 2.279520738918795753e-02 2.251711439315325775e-02 2.227362905112749425e-02 2.206898156624438265e-02 2.190651872109171741e-02 2.178876772462810460e-02 2.171749189375569988e-02 2.169373328346489715e-02
2.033338152102475566e-02 2.035262078117440823e-02 2.041033856162337637e-02 2.050556731519578499e-02 2.063668080128184742e-02 2.080137300714975795e-02 2.099663260978461288e-02 2.121871740702706982e-02 2.146313484289410004e-02 2.172463661119514514e-02 2.199723716105745491e-02 2.227426740032179692e-02 2.254847545732534611e-02 2.281218530047036605e-02 2.305752053583921476e-02 2.327669417043350467e-02 2.346235543380712288e-02 2.360797275119655078e-02 2.370821979194907489e-02 2.375932246989653426e-02 2.375932246989653426e-02 2.370821979194907489e-02 2.360797275119655425e-02 2.346235543380712635e-02 2.327669417043350814e-02 2.305752053583921823e-02 2.281218530047036952e-02 2.254847545732534958e-02 2.227426740032180039e-02 2.199723716105745838e-02 2.172463661119514861e-02 2.146313484289410697e-02 2.121871740702707676e-02 2.099663260978461982e-02 2.080137300714976489e-02 2.063668080128185783e-02 2.050556731519579540e-02 2.041033856162338678e-02 2.035262078117441517e-02 2.033338152102475913e-02
1.891655453101943538e-02 1.893185189086107889e-02 1.897774397038601291e-02 1.905337602559668483e-02 1.915731912528205808e-02 1.928756429094647534e-02 1.944151750837078488e-02 1.961599899372715519e-02 1.980725111190588181e-02 2.001096028068016092e-02 2.022229890089873028e-02 2.043599360573401108e-02 2.064642563202500128e-02 2.084776756755714333e-02 2.103415785376366517e-02 2.119991012957418361e-02 2.133974901470924238e-02 2.144905792251191809e-02 2.152411910904805312e-02 2.156232286031315587e-02 2.156232286031315587e-02 2.152411910904805312e-02 2.144905792251192156e-02 2.133974901470924584e-02 2.119991012957418708e-02 2.103415785376366864e-02 2.084776756755714680e-02 2.064642563202500475e-02 2.043599360573401455e-02 2.022229890089873375e-02 2.001096028068016439e-02 1.980725111190588875e-02 1.961599899372716213e-02 1.944151750837079182e-02 1.928756429094648228e-02 1.915731912528206501e-02 1.905337602559669177e-02 1.897774397038601984e-02 1.893185189086108583e-02 1.891655453101944231e-02
1.746359303198274926e-02 1.747554311254973652e-02 1.751139335425069832e-02 1.757041949328713715e-02 1.765141593886854210e-02 1.775269930184859846e-02 1.787211559207687109e-02 1.800705335465754495e-02 1.815446554902014342e-02 1.831090335931466820e-02 1.847256526394597254e-02 1.863536446619713099e-02 1.879501706778587827e-02 1.894715204245036103e-02 1.908744208767695558e-02 1.921175186251311562e-02 1.931629718232734036e-02 1.939780584605164254e-02 1.945366848159946552e-02 1.948206672783157900e-02 1.948206672783157900e-02 1.945366848159946552e-02 1.939780584605164254e-02 1.931629718232734383e-02 1.921175186251311909e-02 1.908744208767695905e-02 1.894715204245036450e-02 1.879501706778588174e-02 1.863536446619713446e-02 1.847256526394597601e-02 1.831090335931467167e-02 1.815446554902014689e-02 1.800705335465754842e-02 1.787211559207687456e-02 1.775269930184860193e-02 1.765141593886854557e-02 1.757041949328714409e-02 1.751139335425070179e-02 1.747554311254973999e-02 1.746359303198274926e-02
1.599528157553495311e-02 1.600445943086388836e-02 1.603199299685069065e-02 1.607729006573065111e-02 1.613936824398637393e-02 1.621686328242398153e-02 1.630804213698313146e-02 1.641082211107217081e-02 1.652279766752567589e-02 1.664127659768277825e-02 1.676332714435060933e-02 1.688583734016516416e-02 1.700558719692493032e-02 1.711933344218988240e-02 1.722390526640939917e-02 1.731630809733165563e-02 1.739383091092659012e-02 1.745415124059054163e-02 1.749543112239836801e-02 1.751639696824316972e-02 1.751639696824316972e-02 1.749543112239836801e-02 1.745415124059054163e-02 1.739383091092659012e-02 1.731630809733165910e-02 1.722390526640940264e-02 1.711933344218988587e-02 1.700558719692493378e-02 1.688583734016516763e-02 1.676332714435061280e-02 1.664127659768278172e-02 1.652279766752567935e-02 1.641082211107217428e-02 1.630804213698313493e-02 1.621686328242398500e-02 1.613936824398637740e-02 1.607729006573065458e-02 1.603199299685069412e-02 1.600445943086389530e-02 1.599528157553496352e-02
1.453199696075141954e-02 1.453893156509713548e-02 1.455973537813428330e-02 1.459393891747219965e-02 1.464076548322171267e-02 1.469914112346356813e-02 1.476770934376148321e-02 1.484485126037204256e-02 1.492871197185063892e-02 1.501723389820432825e-02 1.510819768582962602e-02 1.519927097987791229e-02 1.528806491322086056e-02 1.537219755972119711e-02 1.544936287998892668e-02 1.551740291022330777e-02 1.557438019855009008e-02 1.561864689047963786e-02 1.564890652473462096e-02 1.566426462536712680e-02 1.566426462536712680e-02 1.564890652473462096e-02 1.561864689047963960e-02 1.557438019855009181e-02 1.551740291022330950e-02 1.544936287998892842e-02 1.537219755972119885e-02 1.528806491322086229e-02 1.519927097987791575e-02 1.510819768582962776e-02 1.501723389820433172e-02 1.492871197185064239e-02 1.484485126037204603e-02 1.476770934376148668e-02 1.469914112346357334e-02 1.464076548322171614e-02 1.459393891747220312e-02 1.455973537813428850e-02 1.453893156509714069e-02 1.453199696075142475e-02
1.309298794699586752e-02 1.309814611168036783e-02 1.311362060573386529e-02 1.313904920000836564e-02 1.317383389776923333e-02 1.321715062506456304e-02 1.326796313685581381e-02 1.332504143064670334e-02 1.338698495642196701e-02 1.345225084508860046e-02 1.351918723714318898e-02 1.358607157374061049e-02 1.365115341601933450e-02 1.371270099795024108e-02 1.376905031785788033e-02 1.381865517163564060e-02 1.386013617498261206e-02 1.389232656718366460e-02 1.391431248751107824e-02 1.392546550763837550e-02 1.392546550763837550e-02 1.391431248751107824e-02 1.389232656718366633e-02 1.386013617498261380e-02 1.381865517163564233e-02 1.376905031785788207e-02 1.371270099795024282e-02 1.365115341601933624e-02 1.358607157374061222e-02 1.351918723714319072e-02 1.345225084508860393e-02 1.338698495642196874e-02 1.332504143064670681e-02 1.326796313685581728e-02 1.321715062506456824e-02 1.317383389776923854e-02 1.313904920000837084e-02 1.311362060573387049e-02 1.309814611168037303e-02 1.309298794699587445e-02
1.169580661936671720e-02 1.169958601873004496e-02 1.171092421682002650e-02 1.172954837122724102e-02 1.175500878498760525e-02 1.178668735671255761e-02 1.182380950909100829e-02 1.186545966098388402e-02 1.191060027473480991e-02 1.195809444060357170e-02 1.200673185106336353e-02 1.205525786938007292e-02 1.210240521435223052e-02 1.214692757673246741e-02 1.218763426882570750e-02 1.222342480842794621e-02 1.225332217657001607e-02 1.227650339116416987e-02 1.229232602828060281e-02 1.230034941479168226e-02 1.230034941479168226e-02 1.229232602828060281e-02 1.227650339116416987e-02 1.225332217657001781e-02 1.222342480842794794e-02 1.218763426882570923e-02 1.214692757673246915e-02 1.210240521435223225e-02 1.205525786938007465e-02 1.200673185106336527e-02 1.195809444060357343e-02 1.191060027473481164e-02 1.186545966098388749e-02 1.182380950909101176e-02 1.178668735671256108e-02 1.175500878498760872e-02 1.172954837122724449e-02 1.171092421682002997e-02 1.169958601873004843e-02 1.169580661936671893e-02
1.035589186575186331e-02 1.035862107655529350e-02 1.036680870896558582e-02 1.038025362040297626e-02 1.039862469907785157e-02 1.042146773395410779e-02 1.044821501035448144e-02 1.047819758832754973e-02 1.051066018042688503e-02 1.054477848666897540e-02 1.057967876659558944e-02 1.061445933326122561e-02 1.064821354586097633e-02 1.068005376357820252e-02 1.070913561256876118e-02 1.073468182226594743e-02 1.075600481876133781e-02 1.077252723372452113e-02 1.078379950672847878e-02 1.078951383248712495e-02 1.078951383248712495e-02 1.078379950672847878e-02 1.077252723372452113e-02 1.075600481876133781e-02 1.073468182226594916e-02 1.070913561256876291e-02 1.068005376357820425e-02 1.064821354586097807e-02 1.061445933326122734e-02 1.057967876659559117e-02 1.054477848666897713e-02 1.051066018042688677e-02 1.047819758832755320e-02 1.044821501035448491e-02 1.042146773395410952e-02 1.039862469907785331e-02 1.038025362040297800e-02 1.036680870896558929e-02 1.035862107655529524e-02 1.035589186575186504e-02
9.086292759345374059e-03 9.088236057488886452e-03 9.094065951919418425e-03 9.103637012564606834e-03 9.116710061005676297e-03 9.132957482887300166e-03 9.151970595015331000e-03 9.173268985081570182e-03 9.196311705028650460e-03 9.220510153904942080e-03 9.245242433051418379e-03 9.269868897238671065e-03 9.293748562872777147e-03 9.316255972810315658e-03 9.336798061905141055e-03 9.354830524037025322e-03 9.369873155997774511e-03 9.381523651542851908e-03 9.389469344049957908e-03 9.393496450329396480e-03 9.393496450329396480e-03 9.389469344049957908e-03 9.381523651542851908e-03 9.369873155997774511e-03 9.354830524037025322e-03 9.336798061905141055e-03 9.316255972810317393e-03 9.293748562872778882e-03 9.269868897238671065e-03 9.245242433051418379e-03 9.220510153904942080e-03 9.196311705028650460e-03 9.173268985081571916e-03 9.151970595015332735e-03 9.132957482887301900e-03 9.116710061005678031e-03 9.103637012564608569e-03 9.094065951919418425e-03 9.088236057488886452e-03 9.086292759345374059e-03
