2.970922702073816590e-02 2.977853355342091266e-02 2.998645315146914250e-02 3.033463887191662975e-02 3.082586189457557982e-02 3.146403152588053698e-02 3.225420499950334280e-02 3.320255991681653890e-02 3.431627825952906358e-02 3.560324675969353536e-02 3.707139715605141383e-02 3.872736229426156085e-02 4.057386457233679022e-02 4.260482921302651688e-02 4.479663474612942398e-02 4.709350486107262423e-02 4.938616571302513469e-02 5.148912672999506057e-02 5.313833604346397677e-02 5.405033962253762148e-02 5.405033962253762841e-02 5.313833604346399064e-02 5.148912672999508139e-02 4.938616571302515551e-02 4.709350486107265199e-02 4.479663474612945173e-02 4.260482921302654463e-02 4.057386457233681798e-02 3.872736229426158860e-02 3.707139715605144853e-02 3.560324675969357699e-02 3.431627825952910521e-02 3.320255991681658053e-02 3.225420499950338443e-02 3.146403152588057167e-02 3.082586189457561798e-02 3.033463887191666444e-02 2.998645315146917373e-02 2.977853355342094388e-02 2.970922702073820060e-02
2.930680810506370096e-02 2.937252238385406819e-02 2.956966522022516641e-02 2.989943847967918913e-02 3.036382608111145784e-02 3.096555159438173221e-02 3.170799233442116172e-02 3.259501409830904695e-02 3.363066516548598311e-02 3.481862601950385522e-02 3.616124260507529858e-02 3.765786345756757386e-02 3.930204639213970286e-02 4.107701853308485390e-02 4.294868113443542357e-02 4.485581577326367558e-02 4.669882114580128224e-02 4.833257260140699785e-02 4.957580320828286480e-02 5.025153033973144001e-02 5.025153033973144695e-02 4.957580320828287174e-02 4.833257260140701173e-02 4.669882114580130306e-02 4.485581577326369640e-02 4.294868113443544438e-02 4.107701853308487472e-02 3.930204639213972367e-02 3.765786345756759468e-02 3.616124260507532634e-02 3.481862601950388297e-02 3.363066516548601781e-02 3.259501409830908164e-02 3.170799233442119641e-02 3.096555159438176691e-02 3.036382608111148906e-02 2.989943847967922036e-02 2.956966522022519417e-02 2.937252238385409595e-02 2.930680810506372871e-02
2.880264931640003426e-02 2.886411633870484411e-02 2.904851740561927714e-02 2.935657558834904937e-02 2.978944635888840925e-02 3.034862276013285814e-02 3.103577279960143334e-02 3.185247148772132192e-02 3.279976786442113934e-02 3.387749506931980042e-02 3.508318632516820718e-02 3.641040263075271538e-02 3.784622243809705744e-02 3.936763529959829561e-02 4.093673530992008452e-02 4.249515699625145554e-02 4.395947088341158049e-02 4.522139803966671034e-02 4.615866735390874304e-02 4.666041146445566723e-02 4.666041146445567417e-02 4.615866735390875691e-02 4.522139803966672422e-02 4.395947088341159437e-02 4.249515699625146942e-02 4.093673530992010534e-02 3.936763529959831642e-02 3.784622243809707132e-02 3.641040263075273620e-02 3.508318632516822799e-02 3.387749506931982124e-02 3.279976786442116710e-02 3.185247148772135661e-02 3.103577279960146457e-02 3.034862276013288590e-02 2.978944635888843701e-02 2.935657558834907713e-02 2.904851740561930490e-02 2.886411633870487187e-02 2.880264931640006201e-02
2.818697213957403747e-02 2.824359942996531106e-02 2.841348130113913184e-02 2.869686668874366423e-02 2.909409894723721801e-02 2.960548499290985638e-02 3.023108418132264275e-02 3.097038403238091056e-02 3.182181447470396052e-02 3.278203320493673634e-02 3.384489412113879381e-02 3.499999602522958775e-02 3.623071865745289277e-02 3.751172705856991446e-02 3.880613276221403507e-02 4.006293459199000706e-02 4.121607457405507269e-02 4.218725031403316311e-02 4.289476864220418545e-02 4.326880690895245490e-02 4.326880690895245490e-02 4.289476864220419239e-02 4.218725031403317699e-02 4.121607457405508657e-02 4.006293459199002094e-02 3.880613276221405589e-02 3.751172705856993528e-02 3.623071865745290665e-02 3.499999602522960163e-02 3.384489412113880769e-02 3.278203320493675715e-02 3.182181447470398133e-02 3.097038403238093138e-02 3.023108418132266703e-02 2.960548499290988067e-02 2.909409894723724230e-02 2.869686668874368851e-02 2.841348130113915613e-02 2.824359942996533535e-02 2.818697213957406175e-02
2.745282907351605933e-02 2.750413930078997662e-02 2.765806998261172156e-02 2.791443567503365530e-02 2.827284471893258197e-02 2.873255216412322691e-02 2.929223186841781873e-02 2.994964373939314889e-02 3.070116395189166278e-02 3.154113891681088744e-02 3.246102159814866217e-02 3.344825938517880654e-02 3.448494051567667362e-02 3.554629352861610886e-02 3.659929883411421753e-02 3.760192831980588984e-02 3.850383570199619743e-02 3.924950109652373953e-02 3.978452515921476057e-02 4.006457515606274417e-02 4.006457515606275110e-02 3.978452515921476751e-02 3.924950109652375341e-02 3.850383570199621130e-02 3.760192831980590372e-02 3.659929883411423140e-02 3.554629352861612274e-02 3.448494051567668750e-02 3.344825938517882041e-02 3.246102159814867605e-02 3.154113891681090132e-02 3.070116395189168013e-02 2.994964373939316971e-02 2.929223186841783955e-02 2.873255216412324772e-02 2.827284471893260279e-02 2.791443567503367612e-02 2.765806998261174238e-02 2.750413930078999744e-02 2.745282907351608362e-02
2.659686286401356445e-02 2.664253870310881456e-02 2.677956622039458223e-02 2.700739690755138769e-02 2.732503393441645945e-02 2.773088808970764971e-02 2.822256192268461639e-02 2.879654810759672487e-02 2.944782586918427009e-02 3.016934040082511551e-02 3.095135795681124360e-02 3.178070916136810364e-02 3.263997269543651020e-02 3.350671925412811170e-02 3.435303534615597593e-02 3.514566566223433636e-02 3.584720368232873627e-02 3.641872348866276310e-02 3.682394781607151862e-02 3.703442362949212890e-02 3.703442362949213584e-02 3.682394781607152556e-02 3.641872348866277004e-02 3.584720368232875015e-02 3.514566566223435023e-02 3.435303534615598980e-02 3.350671925412811863e-02 3.263997269543651714e-02 3.178070916136811752e-02 3.095135795681125401e-02 3.016934040082512938e-02 2.944782586918428396e-02 2.879654810759673875e-02 2.822256192268463373e-02 2.773088808970766705e-02 2.732503393441647679e-02 2.700739690755140504e-02 2.677956622039459958e-02 2.664253870310883190e-02 2.659686286401357486e-02
2.561985266977629544e-02 2.565976600773757499e-02 2.577950602162142404e-02 2.597825454101516940e-02 2.625457426214039547e-02 2.660628278273228717e-02 2.703026962045324000e-02 2.752225097064903842e-02 2.807645845740745771e-02 2.868526310023825077e-02 2.933874627466012339e-02 3.002424825328976754e-02 3.072595453217405459e-02 3.142462128810836336e-02 3.209758944000400127e-02 3.271927703988709163e-02 3.326234224439630904e-02 3.369963112205238975e-02 3.400682988720407640e-02 3.416544441196546489e-02 3.416544441196546489e-02 3.400682988720407640e-02 3.369963112205239669e-02 3.326234224439632292e-02 3.271927703988709857e-02 3.209758944000400821e-02 3.142462128810837030e-02 3.072595453217406153e-02 3.002424825328978142e-02 2.933874627466013726e-02 2.868526310023826117e-02 2.807645845740746812e-02 2.752225097064904882e-02 2.703026962045325388e-02 2.660628278273230105e-02 2.625457426214040935e-02 2.597825454101518328e-02 2.577950602162144139e-02 2.565976600773759234e-02 2.561985266977631279e-02
2.452696564064848692e-02 2.456118597191278910e-02 2.466384696570569218e-02 2.483396316593120337e-02 2.506983312233127675e-02 2.536894037851918429e-02 2.572781400039941130e-02 2.614184944204048927e-02 2.660509358341689792e-02 2.711000342970786361e-02 2.764719717855473879e-02 2.820522989779684908e-02 2.877044387342799978e-02 2.932696389137166154e-02 2.985692510062505980e-02 3.034102583737022588e-02 3.075947567417243803e-02 3.109334569016871178e-02 3.132621951932789556e-02 3.144591102625213935e-02 3.144591102625213935e-02 3.132621951932789556e-02 3.109334569016871525e-02 3.075947567417244496e-02 3.034102583737023281e-02 2.985692510062506674e-02 2.932696389137166848e-02 2.877044387342801018e-02 2.820522989779685949e-02 2.764719717855474573e-02 2.711000342970787055e-02 2.660509358341690486e-02 2.614184944204049968e-02 2.572781400039942171e-02 2.536894037851919470e-02 2.506983312233129063e-02 2.483396316593121725e-02 2.466384696570570606e-02 2.456118597191280298e-02 2.452696564064850079e-02
2.332767251958850832e-02 2.335645359855447259e-02 2.344279683545236539e-02 2.358564738194450852e-02 2.378320485474278573e-02 2.403285377075805793e-02 2.433106876329963961e-02 2.467329854841682560e-02 2.505383572849385204e-02 2.546568417902184481e-02 2.590044217525300230e-02 2.634822743044193047e-02 2.679767898302419515e-02 2.723607838802803369e-02 2.764963542198299595e-02 2.802397652311429746e-02 2.834485209161112865e-02 2.859903846956876258e-02 2.877535521573955368e-02 2.886566166299352892e-02 2.886566166299352892e-02 2.877535521573955715e-02 2.859903846956876952e-02 2.834485209161113559e-02 2.802397652311430440e-02 2.764963542198300289e-02 2.723607838802804063e-02 2.679767898302420209e-02 2.634822743044194088e-02 2.590044217525300924e-02 2.546568417902185175e-02 2.505383572849385898e-02 2.467329854841683254e-02 2.433106876329965002e-02 2.403285377075806487e-02 2.378320485474279614e-02 2.358564738194451893e-02 2.344279683545237580e-02 2.335645359855448300e-02 2.332767251958851526e-02
2.203533609777986318e-02 2.205908426978963818e-02 2.213032878581896665e-02 2.224802806693050236e-02 2.241041959980710069e-02 2.261497732284801013e-02 2.285835596563249097e-02 2.313632722577646170e-02 2.344371515735500094e-02 2.377434131860494196e-02 2.412099397337824636e-02 2.447543956497658796e-02 2.482849796479114773e-02 2.517020429649400454e-02 2.549007760378254120e-02 2.577750823087472665e-02 2.602226004411893959e-02 2.621506082608197202e-02 2.634822768579489494e-02 2.641625116322410607e-02 2.641625116322410607e-02 2.634822768579489494e-02 2.621506082608197549e-02 2.602226004411894306e-02 2.577750823087473012e-02 2.549007760378254467e-02 2.517020429649401148e-02 2.482849796479115120e-02 2.447543956497659490e-02 2.412099397337825329e-02 2.377434131860494890e-02 2.344371515735500788e-02 2.313632722577646864e-02 2.285835596563249791e-02 2.261497732284801707e-02 2.241041959980710763e-02 2.224802806693050930e-02 2.213032878581897706e-02 2.205908426978964859e-02 2.203533609777987012e-02
2.066652862012744243e-02 2.068575939266354552e-02 2.074345171027184784e-02 2.083863846506881987e-02 2.096969415349189680e-02 2.113431380505706100e-02 2.132948745295781476e-02 2.155147457343263226e-02 2.179578461624300315e-02 2.205717160708188518e-02 2.232965264149677428e-02 2.260656156168441844e-02 2.288064967187712628e-02 2.314424428740497960e-02 2.338947243485634334e-02 2.360855049080081217e-02 2.379413085573726244e-02 2.393968476519388669e-02 2.403988817557796420e-02 2.409096861889106420e-02 2.409096861889106420e-02 2.403988817557796420e-02 2.393968476519388669e-02 2.379413085573726244e-02 2.360855049080081217e-02 2.338947243485634681e-02 2.314424428740498307e-02 2.288064967187712975e-02 2.260656156168442538e-02 2.232965264149678122e-02 2.205717160708189212e-02 2.179578461624301008e-02 2.155147457343263920e-02 2.132948745295782170e-02 2.113431380505706794e-02 2.096969415349190027e-02 2.083863846506882334e-02 2.074345171027185478e-02 2.068575939266355593e-02 2.066652862012745284e-02
1.924016698513145857e-02 1.925545756660072827e-02 1.930132931100853391e-02 1.937692786130560882e-02 1.948082493231777582e-02 1.961101245196325213e-02 1.976489757328243890e-02 1.993930193880258037e-02 2.013046959308386827e-02 2.033408887488704145e-02 2.054533432669175888e-02 2.075893491205091368e-02 2.096927434150606603e-02 2.117052775925855335e-02 2.135683616964392795e-02 2.152251569048807545e-02 2.166229323526679823e-02 2.177155422025529169e-02 2.184658251169541848e-02 2.188476952444967302e-02 2.188476952444967302e-02 2.184658251169541848e-02 2.177155422025529516e-02 2.166229323526680170e-02 2.152251569048807892e-02 2.135683616964393142e-02 2.117052775925855335e-02 2.096927434150606603e-02 2.075893491205091368e-02 2.054533432669176235e-02 2.033408887488704839e-02 2.013046959308387174e-02 1.993930193880258384e-02 1.976489757328244237e-02 1.961101245196325560e-02 1.948082493231777929e-02 1.937692786130561576e-02 1.930132931100854085e-02 1.925545756660073521e-02 1.924016698513146897e-02
1.777656681590123258e-02 1.778851157692000820e-02 1.782434585997632465e-02 1.788334572889410320e-02 1.796430613769894533e-02 1.806554445680556495e-02 1.818490766601183611e-02 1.831978548355981187e-02 1.846713223402364143e-02 1.862350064224247218e-02 1.878509087977422998e-02 1.894781796458981302e-02 1.910739989493609459e-02 1.925946757411236068e-02 1.939969560475396371e-02 1.952395046211883450e-02 1.962844962000934515e-02 1.970992230882744403e-02 1.976576029635393819e-02 1.979414601494615400e-02 1.979414601494615400e-02 1.976576029635393819e-02 1.970992230882744403e-02 1.962844962000934515e-02 1.952395046211883797e-02 1.939969560475396718e-02 1.925946757411236415e-02 1.910739989493609806e-02 1.894781796458981649e-02 1.878509087977423345e-02 1.862350064224247911e-02 1.846713223402364837e-02 1.831978548355981534e-02 1.818490766601183958e-02 1.806554445680556842e-02 1.796430613769894880e-02 1.788334572889410667e-02 1.782434585997633159e-02 1.778851157692001167e-02 1.777656681590123605e-02
1.629650903887144842e-02 1.630568278962732029e-02 1.633320404189493591e-02 1.637848085596009182e-02 1.644053128263838967e-02 1.651799168906440893e-02 1.660912981293058768e-02 1.671186389541993653e-02 1.682378948029062196e-02 1.694221556593828240e-02 1.706421170657492978e-02 1.718666732356039298e-02 1.730636386225557419e-02 1.742005949088302683e-02 1.752458480537039814e-02 1.761694655824555533e-02 1.769443492275754939e-02 1.775472845648859432e-02 1.779599000509510254e-02 1.781694654098118016e-02 1.781694654098118016e-02 1.779599000509510254e-02 1.775472845648859432e-02 1.769443492275754939e-02 1.761694655824555533e-02 1.752458480537040161e-02 1.742005949088303030e-02 1.730636386225557766e-02 1.718666732356039645e-02 1.706421170657493325e-02 1.694221556593828934e-02 1.682378948029062890e-02 1.671186389541994347e-02 1.660912981293059462e-02 1.651799168906441240e-02 1.644053128263839314e-02 1.637848085596009529e-02 1.633320404189493938e-02 1.630568278962732376e-02 1.629650903887144842e-02
1.482039148645044810e-02 1.482732297533288605e-02 1.484811744198019645e-02 1.488230561681263414e-02 1.492911115181739558e-02 1.498746058119722162e-02 1.505599802383346224e-02 1.513310532693910686e-02 1.521692842529854747e-02 1.530541066495914003e-02 1.539633368939626740e-02 1.548736618970833305e-02 1.557612036812263193e-02 1.566021536288173671e-02 1.573734616335825676e-02 1.580535576699142880e-02 1.586230758375832550e-02 1.590655449135611882e-02 1.593680060403115245e-02 1.595215184264373726e-02 1.595215184264373726e-02 1.593680060403115245e-02 1.590655449135611882e-02 1.586230758375832550e-02 1.580535576699142880e-02 1.573734616335825676e-02 1.566021536288173671e-02 1.557612036812263366e-02 1.548736618970833478e-02 1.539633368939626913e-02 1.530541066495914350e-02 1.521692842529855094e-02 1.513310532693910859e-02 1.505599802383346397e-02 1.498746058119722509e-02 1.492911115181739905e-02 1.488230561681263761e-02 1.484811744198019992e-02 1.482732297533288952e-02 1.482039148645045157e-02
1.336751120149974950e-02 1.337266703907479155e-02 1.338813455179991944e-02 1.341355167501935911e-02 1.344832068344607376e-02 1.349161787695987713e-02 1.354240748020913050e-02 1.359946004764464068e-02 1.366137566269450682e-02 1.372661215320203527e-02 1.379351840484303870e-02 1.386037263478662532e-02 1.392542519167119970e-02 1.398694508753280802e-02 1.404326906737416066e-02 1.409285162010377908e-02 1.413431397902870611e-02 1.416648990538192827e-02 1.418846594696079357e-02 1.419961395622135018e-02 1.419961395622135018e-02 1.418846594696079357e-02 1.416648990538192827e-02 1.413431397902870784e-02 1.409285162010377908e-02 1.404326906737416066e-02 1.398694508753280802e-02 1.392542519167120144e-02 1.386037263478662705e-02 1.379351840484304044e-02 1.372661215320203701e-02 1.366137566269450855e-02 1.359946004764464242e-02 1.354240748020913397e-02 1.349161787695987887e-02 1.344832068344607549e-02 1.341355167501936257e-02 1.338813455179992291e-02 1.337266703907479502e-02 1.336751120149975297e-02
1.195549756160398276e-02 1.195927524989371868e-02 1.197060831476292470e-02 1.198922403791050605e-02 1.201467292686748956e-02 1.204633716119106988e-02 1.208344251542553538e-02 1.212507382403481097e-02 1.217019401993143547e-02 1.221766670854230324e-02 1.226628213023484709e-02 1.231478621566955457e-02 1.236191225618403326e-02 1.240641450504435805e-02 1.244710281146456377e-02 1.248287718904782240e-02 1.251276105867035575e-02 1.253593180850145691e-02 1.255174730348379043e-02 1.255976706856656855e-02 1.255976706856656855e-02 1.255174730348379043e-02 1.253593180850145691e-02 1.251276105867035748e-02 1.248287718904782413e-02 1.244710281146456550e-02 1.240641450504435979e-02 1.236191225618403500e-02 1.231478621566955631e-02 1.226628213023484883e-02 1.221766670854230498e-02 1.217019401993143721e-02 1.212507382403481271e-02 1.208344251542553711e-02 1.204633716119107162e-02 1.201467292686749129e-02 1.198922403791050778e-02 1.197060831476292643e-02 1.195927524989372041e-02 1.195549756160398450e-02
1.059989645618151545e-02 1.060262442842758654e-02 1.061080834516579634e-02 1.062424715539894877e-02 1.064260989806581001e-02 1.066544256882883193e-02 1.069217771125148542e-02 1.072214668951155733e-02 1.075459455934705752e-02 1.078869739507454066e-02 1.082358185271354786e-02 1.085834665418776782e-02 1.089208556951508367e-02 1.092391135981190912e-02 1.095298003332150980e-02 1.097851467098369393e-02 1.099982800966231578e-02 1.101634294186570363e-02 1.102761011018887037e-02 1.103332184831249015e-02 1.103332184831249015e-02 1.102761011018887037e-02 1.101634294186570363e-02 1.099982800966231578e-02 1.097851467098369393e-02 1.095298003332150980e-02 1.092391135981191086e-02 1.089208556951508540e-02 1.085834665418776955e-02 1.082358185271354960e-02 1.078869739507454240e-02 1.075459455934705752e-02 1.072214668951155733e-02 1.069217771125148542e-02 1.066544256882883193e-02 1.064260989806581001e-02 1.062424715539895051e-02 1.061080834516579807e-02 1.060262442842758827e-02 1.059989645618151892e-02
9.313893111101046937e-03 9.315835526786836115e-03 9.321662773844203650e-03 9.331229488387358245e-03 9.344296600834909802e-03 9.360536645878879056e-03 9.379541126201053000e-03 9.400829847916783097e-03 9.423862108817434094e-03 9.448049575340200859e-03 9.472770631209779038e-03 9.497385921498837855e-03 9.521254753382030200e-03 9.543751953306525357e-03 9.564284724907994029e-03 9.582309008646554618e-03 9.597344818773001496e-03 9.608990031167819607e-03 9.616932120717042176e-03 9.620957400967749748e-03 9.620957400967749748e-03 9.616932120717042176e-03 9.608990031167819607e-03 9.597344818773001496e-03 9.582309008646554618e-03 9.564284724907995763e-03 9.543751953306527092e-03 9.521254753382031935e-03 9.497385921498837855e-03 9.472770631209780773e-03 9.448049575340202594e-03 9.423862108817435829e-03 9.400829847916784832e-03 9.379541126201054735e-03 9.360536645878880790e-03 9.344296600834911537e-03 9.331229488387359980e-03 9.321662773844205385e-03 9.315835526786836115e-03 9.313893111101046937e-03
