3.333792599737320922e-02 3.340694912948055650e-02 3.361401852580257754e-02 3.396078160106068972e-02 3.445000007733295400e-02 3.508556992464308827e-02 3.587253114388443131e-02 3.681704034044726292e-02 3.792625521825900708e-02 3.920803614650267971e-02 4.067028900685919213e-02 4.231962652322542734e-02 4.415876681262443509e-02 4.618166549661557180e-02 4.836479982386052839e-02 5.065261656586261124e-02 5.293627101834442322e-02 5.503099442445583828e-02 5.667375734530170905e-02 5.758220043832330826e-02 5.758220043832330826e-02 5.667375734530171599e-02 5.503099442445585215e-02 5.293627101834443016e-02 5.065261656586261818e-02 4.836479982386052839e-02 4.618166549661556486e-02 4.415876681262442816e-02 4.231962652322541346e-02 4.067028900685917131e-02 3.920803614650265889e-02 3.792625521825897239e-02 3.681704034044722823e-02 3.587253114388438968e-02 3.508556992464303970e-02 3.445000007733289848e-02 3.396078160106064114e-02 3.361401852580251509e-02 3.340694912948049405e-02 3.333792599737314677e-02
3.292068114402900425e-02 3.298612648866772884e-02 3.318246252258390955e-02 3.351088720682218053e-02 3.397337803394152173e-02 3.457264980103704616e-02 3.531206905203559954e-02 3.619548947396526023e-02 3.722694710366020870e-02 3.841011220124033315e-02 3.974732626483751252e-02 4.123794559515996105e-02 4.287555875821200818e-02 4.464346407822315788e-02 4.650770130342550546e-02 4.840729529341963183e-02 5.024303577776818158e-02 5.187036376735151139e-02 5.310871579270075304e-02 5.378179436040249339e-02 5.378179436040249339e-02 5.310871579270075304e-02 5.187036376735151832e-02 5.024303577776818158e-02 4.840729529341963183e-02 4.650770130342550546e-02 4.464346407822315788e-02 4.287555875821200818e-02 4.123794559515994718e-02 3.974732626483749170e-02 3.841011220124031234e-02 3.722694710366018095e-02 3.619548947396523247e-02 3.531206905203556484e-02 3.457264980103700452e-02 3.397337803394147315e-02 3.351088720682213196e-02 3.318246252258386098e-02 3.298612648866768027e-02 3.292068114402894874e-02
3.239779805904542676e-02 3.245901325251222824e-02 3.264265883291263270e-02 3.294945580768645493e-02 3.338055640642625249e-02 3.393744962620499211e-02 3.462179926544365488e-02 3.543517701168168860e-02 3.637863115593424623e-02 3.745199934124233965e-02 3.865282873965127097e-02 3.997471019518717555e-02 4.140477755800634624e-02 4.292011517055722980e-02 4.448296970473893108e-02 4.603520726552752518e-02 4.749372634648255792e-02 4.875067108665800952e-02 4.968424623035104515e-02 5.018401485556665820e-02 5.018401485556665820e-02 4.968424623035105209e-02 4.875067108665800952e-02 4.749372634648255792e-02 4.603520726552752518e-02 4.448296970473893108e-02 4.292011517055722980e-02 4.140477755800633930e-02 3.997471019518716168e-02 3.865282873965125016e-02 3.745199934124231883e-02 3.637863115593422542e-02 3.543517701168166778e-02 3.462179926544362712e-02 3.393744962620495742e-02 3.338055640642622474e-02 3.294945580768642024e-02 3.264265883291259107e-02 3.245901325251218661e-02 3.239779805904539206e-02
3.175884762444738940e-02 3.181524258758967189e-02 3.198442747701654709e-02 3.226665098226312589e-02 3.266225632763459369e-02 3.317155092654849174e-02 3.379459608186607955e-02 3.453088397133537851e-02 3.537885377455496361e-02 3.633517979426847261e-02 3.739374386609330136e-02 3.854418964096532202e-02 3.976996615103722127e-02 4.104584171347684662e-02 4.233507593024385396e-02 4.358687014096546131e-02 4.473542668524164295e-02 4.570275008777315018e-02 4.640746621807331773e-02 4.678002447115676282e-02 4.678002447115676282e-02 4.640746621807331773e-02 4.570275008777315018e-02 4.473542668524164295e-02 4.358687014096546131e-02 4.233507593024385396e-02 4.104584171347684662e-02 3.976996615103721433e-02 3.854418964096531508e-02 3.739374386609328749e-02 3.633517979426845873e-02 3.537885377455494279e-02 3.453088397133535770e-02 3.379459608186605873e-02 3.317155092654847093e-02 3.266225632763456593e-02 3.226665098226309814e-02 3.198442747701651934e-02 3.181524258758964413e-02 3.175884762444736165e-02
3.099619418500948811e-02 3.104729353066820394e-02 3.120059156764434447e-02 3.145590426369394843e-02 3.181284263337585266e-02 3.227066623290426178e-02 3.282805614212973983e-02 3.348278349289519895e-02 3.423124149893803925e-02 3.506780191122436247e-02 3.598395465099168966e-02 3.696719993993380360e-02 3.799969988819553585e-02 3.905678364418861681e-02 4.010556418445659216e-02 4.110418066582833402e-02 4.200248587686329638e-02 4.274517841017497211e-02 4.327807225774198130e-02 4.355700815045698143e-02 4.355700815045698143e-02 4.327807225774198130e-02 4.274517841017497211e-02 4.200248587686329638e-02 4.110418066582833402e-02 4.010556418445659216e-02 3.905678364418861681e-02 3.799969988819552891e-02 3.696719993993379666e-02 3.598395465099168272e-02 3.506780191122435553e-02 3.423124149893803231e-02 3.348278349289518507e-02 3.282805614212972595e-02 3.227066623290424791e-02 3.181284263337583185e-02 3.145590426369392761e-02 3.120059156764432018e-02 3.104729353066818312e-02 3.099619418500947077e-02
3.010576509135962087e-02 3.015125280630858579e-02 3.028771595115548748e-02 3.051460880438102222e-02 3.083093949968158942e-02 3.123512652255422753e-02 3.172478368372107921e-02 3.229641964383072467e-02 3.294503588806831085e-02 3.366360813757981324e-02 3.444244390359030294e-02 3.526842867347933230e-02 3.612421268264313923e-02 3.698745769615640472e-02 3.783036251902394120e-02 3.861980465304558352e-02 3.931852611659571173e-02 3.988775489106481664e-02 4.029135668058676789e-02 4.050099034031984929e-02 4.050099034031984929e-02 4.029135668058676789e-02 3.988775489106480970e-02 3.931852611659570479e-02 3.861980465304557658e-02 3.783036251902394120e-02 3.698745769615640472e-02 3.612421268264313229e-02 3.526842867347932536e-02 3.444244390359029601e-02 3.366360813757980630e-02 3.294503588806830391e-02 3.229641964383071773e-02 3.172478368372106533e-02 3.123512652255421018e-02 3.083093949968157207e-02 3.051460880438100487e-02 3.028771595115547013e-02 3.015125280630856844e-02 3.010576509135960352e-02
2.908761072015168120e-02 2.912735925204224668e-02 2.924660484771393967e-02 2.944453313011426154e-02 2.971971340049870194e-02 3.006997315626424791e-02 3.049221580991599151e-02 3.098217638389922160e-02 3.153411144787448411e-02 3.214042451359564595e-02 3.279123861714355187e-02 3.347394655342758596e-02 3.417279873142323177e-02 3.486862960115005156e-02 3.553887154629595257e-02 3.615804523628602524e-02 3.669891795136573376e-02 3.713444370489029506e-02 3.744040507866887996e-02 3.759838109516552840e-02 3.759838109516552840e-02 3.744040507866887996e-02 3.713444370489029506e-02 3.669891795136573376e-02 3.615804523628602524e-02 3.553887154629595257e-02 3.486862960115005156e-02 3.417279873142322483e-02 3.347394655342757902e-02 3.279123861714355187e-02 3.214042451359564595e-02 3.153411144787447717e-02 3.098217638389921466e-02 3.049221580991598110e-02 3.006997315626423750e-02 2.971971340049869154e-02 2.944453313011425113e-02 2.924660484771392926e-02 2.912735925204223281e-02 2.908761072015167079e-02
2.794617387964064628e-02 2.798025249497407274e-02 2.808248834097436600e-02 2.825190035842993497e-02 2.848679464977055611e-02 2.878466584334644918e-02 2.914205815081009898e-02 2.955438691042889740e-02 3.001572443439753587e-02 3.051855961127439981e-02 3.105354989546900077e-02 3.160929779938788375e-02 3.217220175239791230e-02 3.272645131721920592e-02 3.325425407247424581e-02 3.373638618597359778e-02 3.415313667601561909e-02 3.448565233712207884e-02 3.471758228910685334e-02 3.483678891439158376e-02 3.483678891439158376e-02 3.471758228910685334e-02 3.448565233712207884e-02 3.415313667601561909e-02 3.373638618597359778e-02 3.325425407247424581e-02 3.272645131721920592e-02 3.217220175239791230e-02 3.160929779938788375e-02 3.105354989546900077e-02 3.051855961127439981e-02 3.001572443439753241e-02 2.955438691042889046e-02 2.914205815081009204e-02 2.878466584334644224e-02 2.848679464977054571e-02 2.825190035842992456e-02 2.808248834097435559e-02 2.798025249497406233e-02 2.794617387964063587e-02
2.669022735464013710e-02 2.671888884001276734e-02 2.680487329613065461e-02 2.694713049025420845e-02 2.714386789047036272e-02 2.739248136133527398e-02 2.768946073379436115e-02 2.803027420221446825e-02 2.840923860709137702e-02 2.881938730261030673e-02 2.925235369414668982e-02 2.969829651488711461e-02 3.014590164284011373e-02 3.058250274906103641e-02 3.099436581231143281e-02 3.136717557637508369e-02 3.168674001639511933e-02 3.193988873290824065e-02 3.211548620244925045e-02 3.220542440569270498e-02 3.220542440569270498e-02 3.211548620244925045e-02 3.193988873290824065e-02 3.168674001639511933e-02 3.136717557637508369e-02 3.099436581231143281e-02 3.058250274906103641e-02 3.014590164284011373e-02 2.969829651488711461e-02 2.925235369414668982e-02 2.881938730261030673e-02 2.840923860709137702e-02 2.803027420221446478e-02 2.768946073379435768e-02 2.739248136133527051e-02 2.714386789047035925e-02 2.694713049025420151e-02 2.680487329613065114e-02 2.671888884001276387e-02 2.669022735464013363e-02
2.533248819472087854e-02 2.535613730963702517e-02 2.542708465438546506e-02 2.554429315995426081e-02 2.570600792658190095e-02 2.590971376492902378e-02 2.615207973652148091e-02 2.642889555795221307e-02 2.673500721371775690e-02 2.706426228376785509e-02 2.740947922414539370e-02 2.776245874825019125e-02 2.811405872771063214e-02 2.845435532572458681e-02 2.877291055358409400e-02 2.905915807576621782e-02 2.930290341008419744e-02 2.949491196153483999e-02 2.962753194389876332e-02 2.969527616728282610e-02 2.969527616728282610e-02 2.962753194389876332e-02 2.949491196153483999e-02 2.930290341008419744e-02 2.905915807576621782e-02 2.877291055358409400e-02 2.845435532572458681e-02 2.811405872771063214e-02 2.776245874825019125e-02 2.740947922414539370e-02 2.706426228376785509e-02 2.673500721371775690e-02 2.642889555795221307e-02 2.615207973652148091e-02 2.590971376492902378e-02 2.570600792658190095e-02 2.554429315995426081e-02 2.542708465438546506e-02 2.535613730963702170e-02 2.533248819472087160e-02
2.388896422028728705e-02 2.390811443799285493e-02 2.396556509110956898e-02 2.406035323658571590e-02 2.419086035904373724e-02 2.435479137079698750e-02 2.454914916641700445e-02 2.477020914124451398e-02 2.501349977204295541e-02 2.527379720929090121e-02 2.554514366235164161e-02 2.582090082503324738e-02 2.609385015155154738e-02 2.635635073682664892e-02 2.660056209140590835e-02 2.681873259725860159e-02 2.700354477802911421e-02 2.714849656955448456e-02 2.724828565951613324e-02 2.729915495660912086e-02 2.729915495660912086e-02 2.724828565951613324e-02 2.714849656955448456e-02 2.700354477802911421e-02 2.681873259725860159e-02 2.660056209140590835e-02 2.635635073682664892e-02 2.609385015155154738e-02 2.582090082503324738e-02 2.554514366235164508e-02 2.527379720929090121e-02 2.501349977204295541e-02 2.477020914124451398e-02 2.454914916641700445e-02 2.435479137079698750e-02 2.419086035904373724e-02 2.406035323658571937e-02 2.396556509110956898e-02 2.390811443799285493e-02 2.388896422028728705e-02
2.237812059198051803e-02 2.239334682547365618e-02 2.243902552595307756e-02 2.251430600750578895e-02 2.261776611436692314e-02 2.274740637467866089e-02 2.290064501739885391e-02 2.307431722058684437e-02 2.326468296969315397e-02 2.346744883650163371e-02 2.367780969303895020e-02 2.389051662672556781e-02 2.409997683543598293e-02 2.430038973892958282e-02 2.448592068147267473e-02 2.465090932552331873e-02 2.479010437280571716e-02 2.489891026690435952e-02 2.497362617131899942e-02 2.501165422608784758e-02 2.501165422608784758e-02 2.497362617131899942e-02 2.489891026690435952e-02 2.479010437280571716e-02 2.465090932552331873e-02 2.448592068147267473e-02 2.430038973892958282e-02 2.409997683543598293e-02 2.389051662672556781e-02 2.367780969303895366e-02 2.346744883650163718e-02 2.326468296969315744e-02 2.307431722058684784e-02 2.290064501739885391e-02 2.274740637467866089e-02 2.261776611436692661e-02 2.251430600750579242e-02 2.243902552595307756e-02 2.239334682547365618e-02 2.237812059198051803e-02
2.081996620098166065e-02 2.083186044162437661e-02 2.086754316355253144e-02 2.092629354123445168e-02 2.100691170157199458e-02 2.110772222694387926e-02 2.122658130697232734e-02 2.136088979942649124e-02 2.150761499213979522e-02 2.166332424085322741e-02 2.182423379672157257e-02 2.198627591248835528e-02 2.214518659952575269e-02 2.229661508910976697e-02 2.243625408106083435e-02 2.255998730397844668e-02 2.266404798701763049e-02 2.274517896037309139e-02 2.280078282163609110e-02 2.282904954233930597e-02 2.282904954233930597e-02 2.280078282163609110e-02 2.274517896037309139e-02 2.266404798701763049e-02 2.255998730397844668e-02 2.243625408106083435e-02 2.229661508910977044e-02 2.214518659952575616e-02 2.198627591248835528e-02 2.182423379672157604e-02 2.166332424085323088e-02 2.150761499213979869e-02 2.136088979942649471e-02 2.122658130697233081e-02 2.110772222694388273e-02 2.100691170157199805e-02 2.092629354123445515e-02 2.086754316355253491e-02 2.083186044162438008e-02 2.081996620098166065e-02
1.923515194546865370e-02 1.924428668813825405e-02 1.927169091614706203e-02 1.931677523718139389e-02 1.937856192473846537e-02 1.945569320316390197e-02 1.954644423943483963e-02 1.964874218673786505e-02 1.976019286122899718e-02 1.987811673241226054e-02 1.999959581732926178e-02 2.012153273506451373e-02 2.024072255496758149e-02 2.035393713690058018e-02 2.045802043424175404e-02 2.054999179021564648e-02 2.062715275717759075e-02 2.068719162685271618e-02 2.072827893947673181e-02 2.074914699481963595e-02 2.074914699481963595e-02 2.072827893947673181e-02 2.068719162685271618e-02 2.062715275717759075e-02 2.054999179021564648e-02 2.045802043424175404e-02 2.035393713690058018e-02 2.024072255496758149e-02 2.012153273506451720e-02 1.999959581732926525e-02 1.987811673241226748e-02 1.976019286122900065e-02 1.964874218673786851e-02 1.954644423943484310e-02 1.945569320316390544e-02 1.937856192473847231e-02 1.931677523718140083e-02 1.927169091614706897e-02 1.924428668813826099e-02 1.923515194546866411e-02
1.764415165344012174e-02 1.765105350342482948e-02 1.767175905337895619e-02 1.770580105864430487e-02 1.775240651931200841e-02 1.781050659494529120e-02 1.787875123988245246e-02 1.795552925587409754e-02 1.803899453358473112e-02 1.812709922911634811e-02 1.821763447152626933e-02 1.830827890208203829e-02 1.839665489556939482e-02 1.848039171518799789e-02 1.855719413623053288e-02 1.862491429958016559e-02 1.868162381312764991e-02 1.872568251902915343e-02 1.875580000578003226e-02 1.877108596856457909e-02 1.877108596856457909e-02 1.875580000578003226e-02 1.872568251902915343e-02 1.868162381312765338e-02 1.862491429958016906e-02 1.855719413623053635e-02 1.848039171518800136e-02 1.839665489556939829e-02 1.830827890208204176e-02 1.821763447152627280e-02 1.812709922911635504e-02 1.803899453358473806e-02 1.795552925587410101e-02 1.787875123988245593e-02 1.781050659494529467e-02 1.775240651931201535e-02 1.770580105864431181e-02 1.767175905337895966e-02 1.765105350342483295e-02 1.764415165344012520e-02
1.606656945296130318e-02 1.607170311733197368e-02 1.608710411044398866e-02 1.611241193544363931e-02 1.614703145420203628e-02 1.619014252946180885e-02 1.624071386210964793e-02 1.629752131418311586e-02 1.635917100535434071e-02 1.642412740435525778e-02 1.649074649700426470e-02 1.655731389395494191e-02 1.662208744630795654e-02 1.668334357825294531e-02 1.673942614756507297e-02 1.678879624442373986e-02 1.683008098487783280e-02 1.686211910156686436e-02 1.688400103326713128e-02 1.689510130668294210e-02 1.689510130668294210e-02 1.688400103326713128e-02 1.686211910156686783e-02 1.683008098487783280e-02 1.678879624442374333e-02 1.673942614756507644e-02 1.668334357825294878e-02 1.662208744630796001e-02 1.655731389395494538e-02 1.649074649700426817e-02 1.642412740435526125e-02 1.635917100535434418e-02 1.629752131418311933e-02 1.624071386210965140e-02 1.619014252946181232e-02 1.614703145420203975e-02 1.611241193544364278e-02 1.608710411044399213e-02 1.607170311733197715e-02 1.606656945296130665e-02
1.452059177838722556e-02 1.452435312654336459e-02 1.453563717101177821e-02 1.455417237916266891e-02 1.457951121212400399e-02 1.461103853329241350e-02 1.464798347826055773e-02 1.468943485122405253e-02 1.473436007951844755e-02 1.478162768856296216e-02 1.483003315083653191e-02 1.487832781487256201e-02 1.492525043854829592e-02 1.496956064551387654e-02 1.501007341053299179e-02 1.504569348005764008e-02 1.507544847336171438e-02 1.509851931259898437e-02 1.511426661979460573e-02 1.512225181034451693e-02 1.512225181034451693e-02 1.511426661979460573e-02 1.509851931259898437e-02 1.507544847336171612e-02 1.504569348005764355e-02 1.501007341053299526e-02 1.496956064551388001e-02 1.492525043854829939e-02 1.487832781487256548e-02 1.483003315083653538e-02 1.478162768856296563e-02 1.473436007951845102e-02 1.468943485122405600e-02 1.464798347826056293e-02 1.461103853329241871e-02 1.457951121212400919e-02 1.455417237916267412e-02 1.453563717101178342e-02 1.452435312654336980e-02 1.452059177838723077e-02
1.302258234864377140e-02 1.302529845513907165e-02 1.303344677462497589e-02 1.304682713390719132e-02 1.306511001658620767e-02 1.308784339934022933e-02 1.311446230057829176e-02 1.314430099887652949e-02 1.317660783834803499e-02 1.321056247949949428e-02 1.324529537665453637e-02 1.327990916835952717e-02 1.331350155957597252e-02 1.334518916084303022e-02 1.337413163942458537e-02 1.339955544214366766e-02 1.342077628147126007e-02 1.343721954725735426e-02 1.344843782578717881e-02 1.345412478113086098e-02 1.345412478113086098e-02 1.344843782578718054e-02 1.343721954725735600e-02 1.342077628147126181e-02 1.339955544214366939e-02 1.337413163942458710e-02 1.334518916084303369e-02 1.331350155957597599e-02 1.327990916835953064e-02 1.324529537665453983e-02 1.321056247949949775e-02 1.317660783834803846e-02 1.314430099887653122e-02 1.311446230057829523e-02 1.308784339934023280e-02 1.306511001658621114e-02 1.304682713390719478e-02 1.303344677462497936e-02 1.302529845513907686e-02 1.302258234864377660e-02
1.158680595959292459e-02 1.158873988272430232e-02 1.159454165211843552e-02 1.160406654117961817e-02 1.161707652825404169e-02 1.163324558304413073e-02 1.165216699770234288e-02 1.167336268098666599e-02 1.169629429711830162e-02 1.172037608603803890e-02 1.174498914900150640e-02 1.176949692450621199e-02 1.179326151733134029e-02 1.181566048217245340e-02 1.183610360818336191e-02 1.185404920755468369e-02 1.186901938598922124e-02 1.188061377086371308e-02 1.188852119787182395e-02 1.189252891078606406e-02 1.189252891078606406e-02 1.188852119787182395e-02 1.188061377086371308e-02 1.186901938598922297e-02 1.185404920755468543e-02 1.183610360818336364e-02 1.181566048217245687e-02 1.179326151733134376e-02 1.176949692450621372e-02 1.174498914900150813e-02 1.172037608603804064e-02 1.169629429711830336e-02 1.167336268098666772e-02 1.165216699770234635e-02 1.163324558304413420e-02 1.161707652825404516e-02 1.160406654117962164e-02 1.159454165211843898e-02 1.158873988272430579e-02 1.158680595959292806e-02
