2.738182432706491587e-02 2.745131458377264577e-02 2.765978535389583895e-02 2.800889328743842027e-02 2.850141558559923100e-02 2.914127004269252696e-02 2.993352485443400574e-02 3.088437096786835270e-02 3.200100577816927111e-02 3.329133272118977444e-02 3.476329985371580389e-02 3.642355257802072643e-02 3.827481557218789798e-02 4.031099392585256458e-02 4.250840196112593700e-02 4.481111901136382997e-02 4.710959415993212773e-02 4.921787134617413434e-02 5.087123978219457165e-02 5.178554019680482040e-02 5.178554019680482040e-02 5.087123978219456472e-02 4.921787134617413434e-02 4.710959415993212773e-02 4.481111901136382303e-02 4.250840196112593006e-02 4.031099392585255764e-02 3.827481557218789104e-02 3.642355257802071949e-02 3.476329985371579695e-02 3.329133272118976750e-02 3.200100577816926417e-02 3.088437096786835270e-02 2.993352485443400920e-02 2.914127004269253043e-02 2.850141558559923446e-02 2.800889328743842721e-02 2.765978535389583895e-02 2.745131458377264924e-02 2.738182432706491587e-02
2.699033612261657333e-02 2.705622475036656427e-02 2.725389063361654748e-02 2.758453811149112755e-02 2.805015517186552204e-02 2.865347093346145430e-02 2.939786951227958342e-02 3.028722432981192231e-02 3.132559133112144262e-02 3.251665731509335161e-02 3.386277076545775311e-02 3.536327483034946290e-02 3.701170706902003754e-02 3.879124823400527389e-02 4.066770980993059809e-02 4.257971607937281050e-02 4.442741328779082483e-02 4.606531192460142088e-02 4.731169156950330856e-02 4.798912806700442873e-02 4.798912806700442873e-02 4.731169156950330856e-02 4.606531192460142088e-02 4.442741328779083176e-02 4.257971607937281050e-02 4.066770980993060502e-02 3.879124823400527389e-02 3.701170706902003754e-02 3.536327483034946290e-02 3.386277076545775311e-02 3.251665731509335855e-02 3.132559133112144262e-02 3.028722432981192578e-02 2.939786951227959036e-02 2.865347093346145776e-02 2.805015517186552898e-02 2.758453811149113449e-02 2.725389063361655095e-02 2.705622475036656774e-02 2.699033612261657680e-02
2.649997040125246645e-02 2.656160068680384068e-02 2.674649154345795990e-02 2.705536733080769751e-02 2.748938553978134969e-02 2.805004171885481373e-02 2.873900645242980639e-02 2.955785671942739307e-02 3.050764182856576315e-02 3.158819175897698006e-02 3.279703043842457921e-02 3.412769927861102753e-02 3.556724063155551618e-02 3.709258252644810627e-02 3.866572027341733109e-02 4.022813871031184763e-02 4.169619659840718973e-02 4.296134203980508937e-02 4.390099705282096698e-02 4.440401677810271869e-02 4.440401677810271869e-02 4.390099705282096698e-02 4.296134203980509630e-02 4.169619659840718973e-02 4.022813871031185456e-02 3.866572027341734497e-02 3.709258252644812015e-02 3.556724063155552312e-02 3.412769927861103447e-02 3.279703043842458615e-02 3.158819175897698700e-02 3.050764182856576662e-02 2.955785671942739654e-02 2.873900645242981333e-02 2.805004171885482067e-02 2.748938553978135663e-02 2.705536733080770445e-02 2.674649154345796337e-02 2.656160068680384762e-02 2.649997040125247338e-02
2.590141754832751136e-02 2.595819546201513783e-02 2.612852920307801724e-02 2.641266782564730131e-02 2.681095470008772186e-02 2.732369632473723858e-02 2.795095067072710451e-02 2.869220209214964901e-02 2.954587435446697982e-02 3.050861421150923708e-02 3.157425727495809242e-02 3.273237312130046484e-02 3.396629647628881393e-02 3.525062543622001915e-02 3.654837570960699222e-02 3.780841521248561043e-02 3.896451784859166628e-02 3.993818312586999708e-02 4.064751204532947304e-02 4.102250649737138738e-02 4.102250649737138738e-02 4.064751204532947998e-02 3.993818312587000402e-02 3.896451784859167322e-02 3.780841521248561737e-02 3.654837570960700610e-02 3.525062543622003303e-02 3.396629647628882087e-02 3.273237312130047871e-02 3.157425727495809936e-02 3.050861421150924402e-02 2.954587435446698329e-02 2.869220209214965595e-02 2.795095067072711145e-02 2.732369632473724899e-02 2.681095470008773227e-02 2.641266782564730825e-02 2.612852920307802418e-02 2.595819546201514824e-02 2.590141754832752524e-02
2.518822152701165676e-02 2.523966847549468859e-02 2.539400932094380489e-02 2.565105767157079691e-02 2.601042008085080459e-02 2.647134860239692272e-02 2.703251231820162637e-02 2.769166374925140575e-02 2.844516790311802171e-02 2.928735463889616322e-02 3.020965284691544753e-02 3.119947557827108461e-02 3.223886314366016664e-02 3.330297890213127637e-02 3.435871747883430943e-02 3.536394261796871330e-02 3.626817942193139716e-02 3.701576693213233515e-02 3.755216810373328967e-02 3.783293826734204085e-02 3.783293826734204085e-02 3.755216810373329661e-02 3.701576693213234209e-02 3.626817942193140409e-02 3.536394261796872024e-02 3.435871747883431637e-02 3.330297890213128331e-02 3.223886314366018052e-02 3.119947557827109502e-02 3.020965284691545447e-02 2.928735463889617016e-02 2.844516790311802865e-02 2.769166374925141269e-02 2.703251231820163331e-02 2.647134860239693313e-02 2.601042008085081500e-02 2.565105767157080732e-02 2.539400932094381183e-02 2.523966847549469900e-02 2.518822152701166370e-02
2.435753017929253098e-02 2.440332798410536908e-02 2.454072139854387644e-02 2.476916008296423805e-02 2.508764394858419011e-02 2.549457873887838594e-02 2.598755963384474441e-02 2.656306886530006989e-02 2.721607114284345721e-02 2.793949178679360976e-02 2.872357023431614323e-02 2.955510149627200642e-02 3.041661785991289432e-02 3.128563103305397053e-02 3.213415485075336170e-02 3.292884811494054681e-02 3.363220830171094466e-02 3.420521007030093152e-02 3.461148382555036263e-02 3.482250429075157971e-02 3.482250429075157971e-02 3.461148382555036956e-02 3.420521007030093846e-02 3.363220830171095854e-02 3.292884811494056069e-02 3.213415485075337558e-02 3.128563103305397747e-02 3.041661785991290473e-02 2.955510149627201683e-02 2.872357023431615364e-02 2.793949178679362016e-02 2.721607114284346762e-02 2.656306886530008030e-02 2.598755963384475134e-02 2.549457873887839635e-02 2.508764394858420052e-02 2.476916008296424845e-02 2.454072139854388684e-02 2.440332798410537948e-02 2.435753017929254138e-02
2.341062978508177961e-02 2.345064996591388062e-02 2.357071050841018714e-02 2.376999076551812931e-02 2.404704912296485100e-02 2.439969672208478282e-02 2.482481402579758689e-02 2.531810497153250822e-02 2.587378495717086030e-02 2.648420388724237462e-02 2.713941608929686458e-02 2.782672776585856309e-02 2.853028233936041186e-02 2.923078529050484112e-02 2.990551833648719821e-02 3.052883314609377771e-02 3.107331731711690873e-02 3.151174714817461808e-02 3.181974658517325999e-02 3.197877424359325815e-02 3.197877424359326509e-02 3.181974658517326693e-02 3.151174714817462502e-02 3.107331731711691913e-02 3.052883314609378812e-02 2.990551833648720861e-02 2.923078529050485153e-02 2.853028233936042227e-02 2.782672776585857349e-02 2.713941608929687846e-02 2.648420388724238850e-02 2.587378495717087071e-02 2.531810497153251863e-02 2.482481402579759383e-02 2.439969672208479323e-02 2.404704912296485794e-02 2.376999076551813972e-02 2.357071050841019408e-02 2.345064996591388756e-02 2.341062978508178308e-02
2.235318211153491594e-02 2.238749430606913615e-02 2.249043088967180026e-02 2.266100354465949360e-02 2.289750590637220501e-02 2.319741430816987457e-02 2.355724796832690121e-02 2.397238941878275867e-02 2.443686902090531909e-02 2.494312308305164302e-02 2.548174433459690982e-02 2.604125708102114981e-02 2.660796722609374762e-02 2.716595760085621300e-02 2.769731646534397129e-02 2.818269179126578483e-02 2.860224176130584869e-02 2.893698849283818375e-02 2.917047328335399536e-02 2.929047863626794979e-02 2.929047863626794979e-02 2.917047328335399883e-02 2.893698849283819069e-02 2.860224176130585563e-02 2.818269179126579177e-02 2.769731646534397823e-02 2.716595760085622341e-02 2.660796722609375803e-02 2.604125708102116021e-02 2.548174433459692370e-02 2.494312308305165343e-02 2.443686902090532950e-02 2.397238941878276908e-02 2.355724796832690815e-02 2.319741430816988498e-02 2.289750590637221195e-02 2.266100354465950054e-02 2.249043088967181067e-02 2.238749430606914309e-02 2.235318211153492288e-02
2.119512254081267616e-02 2.122398112625176192e-02 2.131055688256901920e-02 2.145379196341693287e-02 2.165188088628181365e-02 2.190220079938273029e-02 2.220121646952329802e-02 2.254436397059905034e-02 2.292592017843583449e-02 2.333886984819834656e-02 2.377478847743061743e-02 2.422376719270028650e-02 2.467441468505431057e-02 2.511397875566763124e-02 2.552863279309594904e-02 2.590396549757527367e-02 2.622569001449054707e-02 2.648054823229493288e-02 2.665733065725271744e-02 2.674787550877260819e-02 2.674787550877261166e-02 2.665733065725272438e-02 2.648054823229493634e-02 2.622569001449055054e-02 2.590396549757527714e-02 2.552863279309595598e-02 2.511397875566763818e-02 2.467441468505431751e-02 2.422376719270029691e-02 2.377478847743062784e-02 2.333886984819835697e-02 2.292592017843584490e-02 2.254436397059906075e-02 2.220121646952330843e-02 2.190220079938274070e-02 2.165188088628182406e-02 2.145379196341693981e-02 2.131055688256902614e-02 2.122398112625177233e-02 2.119512254081269004e-02
1.995022836560953611e-02 1.997404071124749686e-02 2.004547774816137912e-02 2.016349497240897681e-02 2.032632493296624918e-02 2.053143451763633429e-02 2.077546916275298250e-02 2.105418888340241171e-02 2.136240351734640386e-02 2.169391775733596137e-02 2.204150030258083398e-02 2.239689539395532669e-02 2.275089828923501645e-02 2.309351753579035049e-02 2.341424435850888650e-02 2.370244106024791547e-02 2.394784455125911413e-02 2.414115826948596763e-02 2.427467919943982963e-02 2.434288347389430493e-02 2.434288347389430840e-02 2.427467919943983310e-02 2.414115826948597110e-02 2.394784455125911760e-02 2.370244106024791894e-02 2.341424435850889343e-02 2.309351753579035743e-02 2.275089828923502339e-02 2.239689539395533363e-02 2.204150030258084092e-02 2.169391775733596830e-02 2.136240351734641080e-02 2.105418888340242212e-02 2.077546916275299291e-02 2.053143451763634469e-02 2.032632493296625611e-02 2.016349497240898375e-02 2.004547774816138606e-02 1.997404071124750727e-02 1.995022836560954305e-02
1.863541391811990300e-02 1.865469684708783230e-02 1.871254563399162713e-02 1.880799047341854061e-02 1.893940133563096206e-02 1.910446684921704441e-02 1.930016871740503764e-02 1.952275610635092334e-02 1.976772614339841749e-02 2.002981852642246596e-02 2.030303408865474432e-02 2.058068863869047527e-02 2.085551396091161330e-02 2.111981679794763464e-02 2.136570315003926551e-02 2.158536867944912951e-02 2.177144629261430070e-02 2.191738994768163001e-02 2.201786154015768909e-02 2.206907865336135352e-02 2.206907865336135352e-02 2.201786154015769256e-02 2.191738994768163695e-02 2.177144629261430417e-02 2.158536867944913645e-02 2.136570315003927245e-02 2.111981679794764158e-02 2.085551396091162024e-02 2.058068863869047874e-02 2.030303408865474779e-02 2.002981852642246943e-02 1.976772614339842443e-02 1.952275610635093028e-02 1.930016871740504458e-02 1.910446684921705135e-02 1.893940133563096900e-02 1.880799047341855101e-02 1.871254563399163753e-02 1.865469684708784617e-02 1.863541391811991688e-02
1.726984224265105256e-02 1.728517444970726485e-02 1.733117107087591216e-02 1.740697537477668005e-02 1.751115511190319551e-02 1.764169664758416523e-02 1.779599997069208211e-02 1.797087796825245706e-02 1.816256437297038631e-02 1.836673572858948597e-02 1.857855342597409393e-02 1.879273211606151059e-02 1.900364031466078921e-02 1.920543746143704017e-02 1.939224881481924068e-02 1.955837526158885065e-02 1.969852962078042641e-02 1.980808500058585386e-02 1.988331537225962106e-02 1.992160521326035577e-02 1.992160521326035577e-02 1.988331537225962453e-02 1.980808500058585733e-02 1.969852962078042988e-02 1.955837526158885412e-02 1.939224881481924415e-02 1.920543746143704711e-02 1.900364031466079268e-02 1.879273211606151406e-02 1.857855342597409740e-02 1.836673572858948944e-02 1.816256437297038978e-02 1.797087796825246400e-02 1.779599997069208558e-02 1.764169664758417216e-02 1.751115511190320245e-02 1.740697537477668699e-02 1.733117107087591910e-02 1.728517444970727179e-02 1.726984224265105949e-02
1.587395551507718092e-02 1.588593291312396724e-02 1.592186510726432275e-02 1.598102615297931905e-02 1.606220766435042038e-02 1.616372235495627460e-02 1.628341125719808685e-02 1.641865689506269779e-02 1.656640522015095929e-02 1.672319950617637621e-02 1.688522953667190643e-02 1.704839919421560768e-02 1.720841483775713276e-02 1.736089552696862270e-02 1.750150416926860714e-02 1.762609608947118475e-02 1.773087857865900119e-02 1.781257207740721132e-02 1.786856135382663274e-02 1.789702396738919801e-02 1.789702396738920148e-02 1.786856135382663621e-02 1.781257207740721479e-02 1.773087857865900466e-02 1.762609608947118822e-02 1.750150416926861061e-02 1.736089552696862617e-02 1.720841483775713623e-02 1.704839919421561115e-02 1.688522953667190990e-02 1.672319950617638315e-02 1.656640522015096623e-02 1.641865689506270126e-02 1.628341125719809379e-02 1.616372235495628154e-02 1.606220766435042732e-02 1.598102615297932599e-02 1.592186510726432969e-02 1.588593291312397418e-02 1.587395551507719479e-02
1.446851917956524375e-02 1.447771808118861366e-02 1.450531478605872511e-02 1.455071571344036634e-02 1.461293619375735389e-02 1.469060882037846565e-02 1.478199654377312412e-02 1.488501186166545261e-02 1.499724369659889874e-02 1.511599365189847735e-02 1.523832324604251082e-02 1.536111338943416463e-02 1.548113674023358401e-02 1.559514263457016311e-02 1.569995305074934136e-02 1.579256661744086326e-02 1.587026616508927651e-02 1.593072396946183800e-02 1.597209791031158760e-02 1.599311152173827494e-02 1.599311152173827494e-02 1.597209791031158760e-02 1.593072396946183800e-02 1.587026616508927651e-02 1.579256661744086326e-02 1.569995305074934136e-02 1.559514263457016485e-02 1.548113674023358748e-02 1.536111338943416810e-02 1.523832324604251602e-02 1.511599365189848082e-02 1.499724369659890394e-02 1.488501186166545608e-02 1.478199654377312933e-02 1.469060882037847085e-02 1.461293619375735910e-02 1.455071571344037154e-02 1.450531478605873031e-02 1.447771808118861886e-02 1.446851917956524895e-02
1.307375379989264043e-02 1.308070434562080137e-02 1.310155598280528418e-02 1.313583814131835843e-02 1.318277232260442640e-02 1.324128208958703923e-02 1.331000781197078098e-02 1.338732686803287969e-02 1.347138007918274351e-02 1.356010512793576900e-02 1.365127755867898141e-02 1.374255966334056792e-02 1.383155710060165328e-02 1.391588249450250066e-02 1.399322453720528922e-02 1.406142034141670029e-02 1.411852804018345030e-02 1.416289602771143158e-02 1.419322489377857627e-02 1.420861812907233887e-02 1.420861812907234061e-02 1.419322489377857627e-02 1.416289602771143331e-02 1.411852804018345030e-02 1.406142034141670202e-02 1.399322453720529096e-02 1.391588249450250413e-02 1.383155710060165675e-02 1.374255966334057139e-02 1.365127755867898314e-02 1.356010512793577073e-02 1.347138007918274524e-02 1.338732686803288316e-02 1.331000781197078445e-02 1.324128208958704270e-02 1.318277232260442987e-02 1.313583814131836190e-02 1.310155598280528765e-02 1.308070434562080483e-02 1.307375379989264563e-02
1.170860186453883713e-02 1.171377190281704117e-02 1.172928201765164810e-02 1.175476914152698456e-02 1.178963389412437425e-02 1.183305029583947392e-02 1.188397970700220442e-02 1.194118928511106285e-02 1.200327524944326714e-02 1.206869117561927031e-02 1.213578140190739105e-02 1.220281940901199631e-02 1.226805073811101585e-02 1.232973965052767268e-02 1.238621833143067723e-02 1.243593703695925097e-02 1.247751322771267594e-02 1.250977747619980499e-02 1.253181383420027932e-02 1.254299243852447822e-02 1.254299243852447822e-02 1.253181383420027932e-02 1.250977747619980499e-02 1.247751322771267594e-02 1.243593703695925097e-02 1.238621833143067723e-02 1.232973965052767441e-02 1.226805073811101932e-02 1.220281940901199805e-02 1.213578140190739278e-02 1.206869117561927204e-02 1.200327524944326887e-02 1.194118928511106459e-02 1.188397970700220789e-02 1.183305029583947739e-02 1.178963389412437772e-02 1.175476914152698803e-02 1.172928201765164984e-02 1.171377190281704291e-02 1.170860186453884233e-02
1.039015122600521479e-02 1.039393932183531842e-02 1.040530360932563105e-02 1.042397061597755137e-02 1.044948960654808190e-02 1.048124105305243969e-02 1.051844859125992439e-02 1.056019452900267691e-02 1.060543893793362662e-02 1.065304229048858603e-02 1.070179149439210234e-02 1.075042902839027856e-02 1.079768469994812560e-02 1.084230933883606300e-02 1.088310952603641080e-02 1.091898225663450080e-02 1.094894827331304062e-02 1.097218270949880913e-02 1.098804167082942027e-02 1.099608347583313876e-02 1.099608347583313876e-02 1.098804167082942027e-02 1.097218270949880913e-02 1.094894827331304062e-02 1.091898225663450253e-02 1.088310952603641253e-02 1.084230933883606474e-02 1.079768469994812734e-02 1.075042902839028029e-02 1.070179149439210407e-02 1.065304229048858776e-02 1.060543893793362835e-02 1.056019452900267865e-02 1.051844859125992612e-02 1.048124105305244143e-02 1.044948960654808363e-02 1.042397061597755310e-02 1.040530360932563278e-02 1.039393932183532016e-02 1.039015122600521479e-02
9.133216873535602784e-03 9.135952345875102132e-03 9.144158762893603645e-03 9.157634519510503626e-03 9.176047742691805301e-03 9.198943177371025209e-03 9.225751804318279431e-03 9.255803146954731317e-03 9.288340183543767822e-03 9.322536722169951634e-03 9.357517017898364306e-03 9.392377316188022310e-03 9.426208898286362117e-03 9.458122089943329924e-03 9.487270583877912070e-03 9.512875330489053288e-03 9.534247182727752234e-03 9.550807451696121178e-03 9.562105548992559309e-03 9.567832965631538344e-03 9.567832965631538344e-03 9.562105548992559309e-03 9.550807451696121178e-03 9.534247182727752234e-03 9.512875330489053288e-03 9.487270583877912070e-03 9.458122089943329924e-03 9.426208898286363852e-03 9.392377316188024045e-03 9.357517017898366041e-03 9.322536722169953369e-03 9.288340183543769557e-03 9.255803146954733052e-03 9.225751804318281166e-03 9.198943177371026944e-03 9.176047742691807035e-03 9.157634519510505361e-03 9.144158762893605380e-03 9.135952345875103867e-03 9.133216873535604519e-03
7.950069883894121670e-03 7.952017610984407625e-03 7.957860792255263757e-03 7.967453665798778298e-03 7.980556507488984624e-03 7.996840955573760595e-03 8.015897394657354666e-03 8.037244316816320386e-03 8.060339540580019682e-03 8.084593123240385940e-03 8.109381748827387826e-03 8.134064314729591225e-03 8.157998377300036338e-03 8.180557055072385647e-03 8.201145932672458325e-03 8.219219465043045569e-03 8.234296356171505807e-03 8.245973384440318313e-03 8.253937171913160176e-03 8.257973449095899407e-03 8.257973449095899407e-03 8.253937171913160176e-03 8.245973384440318313e-03 8.234296356171505807e-03 8.219219465043047304e-03 8.201145932672460059e-03 8.180557055072387382e-03 8.157998377300038073e-03 8.134064314729592959e-03 8.109381748827389561e-03 8.084593123240387674e-03 8.060339540580021417e-03 8.037244316816322121e-03 8.015897394657356401e-03 7.996840955573762330e-03 7.980556507488984624e-03 7.967453665798778298e-03 7.957860792255263757e-03 7.952017610984407625e-03 7.950069883894121670e-03
