1.997110917236688196e-02 2.004117146229678764e-02 2.025135833208650121e-02 2.060333986009441412e-02 2.109991566480810127e-02 2.174503495452052501e-02 2.254380620323882117e-02 2.350246901363022695e-02 2.462827656808212404e-02 2.592919246246123618e-02 2.741322361637927793e-02 2.908706185063980598e-02 3.095344457761087936e-02 3.300621664605004474e-02 3.522148930861124239e-02 3.754287993321187705e-02 3.985994785934497686e-02 4.198524083489556247e-02 4.365192992384218235e-02 4.457358903913119508e-02 4.457358903913119508e-02 4.365192992384218929e-02 4.198524083489556941e-02 3.985994785934498380e-02 3.754287993321189093e-02 3.522148930861125626e-02 3.300621664605006556e-02 3.095344457761090365e-02 2.908706185063983374e-02 2.741322361637930916e-02 2.592919246246126741e-02 2.462827656808215526e-02 2.350246901363026164e-02 2.254380620323885587e-02 2.174503495452055624e-02 2.109991566480813249e-02 2.060333986009444188e-02 2.025135833208652550e-02 2.004117146229681540e-02 1.997110917236691319e-02
1.962438284273537725e-02 1.969081330427945378e-02 1.989010468891168684e-02 2.022347113228115459e-02 2.069291670891711468e-02 2.130119243110435712e-02 2.205170923028832927e-02 2.294837069613995043e-02 2.399526355734237990e-02 2.519610128924692702e-02 2.655324687798221034e-02 2.806603218286957135e-02 2.972793509487865402e-02 3.152199191896799813e-02 3.341372917169357221e-02 3.534126800112356165e-02 3.720394459452587566e-02 3.885509724446693097e-02 4.011154800737003895e-02 4.079445351994938351e-02 4.079445351994938351e-02 4.011154800737004589e-02 3.885509724446693097e-02 3.720394459452588259e-02 3.534126800112357553e-02 3.341372917169358608e-02 3.152199191896801894e-02 2.972793509487867483e-02 2.806603218286959217e-02 2.655324687798223809e-02 2.519610128924695477e-02 2.399526355734240765e-02 2.294837069613997818e-02 2.205170923028835703e-02 2.130119243110438487e-02 2.069291670891714244e-02 2.022347113228117887e-02 1.989010468891171113e-02 1.969081330427947807e-02 1.962438284273539807e-02
1.919039927744359622e-02 1.925253566360981064e-02 1.943894482210844696e-02 1.975035706383732048e-02 2.018793931957327606e-02 2.075319917334227451e-02 2.144782035720374166e-02 2.227339174087352575e-02 2.323096954446942849e-02 2.432037988115862137e-02 2.553912308580221641e-02 2.688068362747464760e-02 2.833199332051576647e-02 2.986978719964840726e-02 3.145574690448377231e-02 3.303087898810101730e-02 3.451086344051294136e-02 3.578627206182022347e-02 3.673354102698710155e-02 3.724063373031243074e-02 3.724063373031243074e-02 3.673354102698710849e-02 3.578627206182023041e-02 3.451086344051294830e-02 3.303087898810103118e-02 3.145574690448378619e-02 2.986978719964842113e-02 2.833199332051578381e-02 2.688068362747466494e-02 2.553912308580223722e-02 2.432037988115864566e-02 2.323096954446945278e-02 2.227339174087355003e-02 2.144782035720376595e-02 2.075319917334229880e-02 2.018793931957330035e-02 1.975035706383734130e-02 1.943894482210846777e-02 1.925253566360983146e-02 1.919039927744361704e-02
1.866167886241362761e-02 1.871892211777684972e-02 1.889065188386651606e-02 1.917711936956266808e-02 1.957867088874392508e-02 2.009561550209555333e-02 2.072801150686915186e-02 2.147533855088683274e-02 2.233600654744457778e-02 2.330663329711966589e-02 2.438100187722494136e-02 2.554859395117670476e-02 2.679260513480027917e-02 2.808742327863198926e-02 2.939576021614470971e-02 3.066606634216368157e-02 3.183157754265712042e-02 3.281315817440062094e-02 3.352824861130883349e-02 3.390628728625425664e-02 3.390628728625425664e-02 3.352824861130883349e-02 3.281315817440062788e-02 3.183157754265712736e-02 3.066606634216369198e-02 2.939576021614472359e-02 2.808742327863200314e-02 2.679260513480029304e-02 2.554859395117672211e-02 2.438100187722496218e-02 2.330663329711968323e-02 2.233600654744459513e-02 2.147533855088685356e-02 2.072801150686917268e-02 2.009561550209557415e-02 1.957867088874394590e-02 1.917711936956268889e-02 1.889065188386653341e-02 1.871892211777687054e-02 1.866167886241365190e-02
1.803364527458053979e-02 1.808551272977060656e-02 1.824111509534079995e-02 1.850026467099456784e-02 1.886256510028660321e-02 1.932726263789398199e-02 1.989301570622611925e-02 2.055755846589252256e-02 2.131722590824849592e-02 2.216630085154868562e-02 2.309614102687020457e-02 2.409405516840747510e-02 2.514193521572895273e-02 2.621474014122003940e-02 2.727909325054191439e-02 2.829251431349190035e-02 2.920411785161421137e-02 2.995779151076048002e-02 3.049855702745860042e-02 3.078161077953431995e-02 3.078161077953431995e-02 3.049855702745860389e-02 2.995779151076048349e-02 2.920411785161421830e-02 2.829251431349190729e-02 2.727909325054192480e-02 2.621474014122005328e-02 2.514193521572896661e-02 2.409405516840749245e-02 2.309614102687022191e-02 2.216630085154870297e-02 2.131722590824851327e-02 2.055755846589253991e-02 1.989301570622613660e-02 1.932726263789399934e-02 1.886256510028662056e-02 1.850026467099458519e-02 1.824111509534081729e-02 1.808551272977062391e-02 1.803364527458056060e-02
1.730532801336826659e-02 1.735149874418758995e-02 1.749001093664556000e-02 1.772031006813159018e-02 1.804138835604872024e-02 1.845163908821594381e-02 1.894863836965585482e-02 1.952884017004212838e-02 2.018716835297737835e-02 2.091649047699471742e-02 2.170696599376702521e-02 2.254528154296786893e-02 2.341382608084005210e-02 2.428992702279948041e-02 2.514536929965627277e-02 2.594653961879541879e-02 2.665563009330922106e-02 2.723329828011313708e-02 2.764287957597785436e-02 2.785561762493887414e-02 2.785561762493887414e-02 2.764287957597785783e-02 2.723329828011314055e-02 2.665563009330922453e-02 2.594653961879542226e-02 2.514536929965628317e-02 2.428992702279948734e-02 2.341382608084006597e-02 2.254528154296788281e-02 2.170696599376703562e-02 2.091649047699473130e-02 2.018716835297739223e-02 1.952884017004214226e-02 1.894863836965586870e-02 1.845163908821595769e-02 1.804138835604873412e-02 1.772031006813160059e-02 1.749001093664557041e-02 1.735149874418760382e-02 1.730532801336828047e-02
1.647983773464599053e-02 1.652018209888674385e-02 1.664121519160900037e-02 1.684211007525257542e-02 1.712141400818471479e-02 1.747692107348654961e-02 1.790548716748087063e-02 1.840278205751905843e-02 1.896297473527317271e-02 1.957835331526074432e-02 2.023889139797862419e-02 2.093179182508315972e-02 2.164106868405093337e-02 2.234726999096057695e-02 2.302749210677505418e-02 2.365587760634898715e-02 2.420479085447786727e-02 2.464678670935003049e-02 2.495729104929621592e-02 2.511761195786681861e-02 2.511761195786681861e-02 2.495729104929621592e-02 2.464678670935003396e-02 2.420479085447787074e-02 2.365587760634899062e-02 2.302749210677506111e-02 2.234726999096058389e-02 2.164106868405094378e-02 2.093179182508317013e-02 2.023889139797863460e-02 1.957835331526075473e-02 1.896297473527318311e-02 1.840278205751906884e-02 1.790548716748088104e-02 1.747692107348656002e-02 1.712141400818472520e-02 1.684211007525258583e-02 1.664121519160901078e-02 1.652018209888675079e-02 1.647983773464600094e-02
1.556453232867107198e-02 1.559912046848797688e-02 1.570288488793869855e-02 1.587482970922068221e-02 1.611323544842533859e-02 1.641555889334036719e-02 1.677829207626535882e-02 1.719678115523899653e-02 1.766500908858537403e-02 1.817535170445033418e-02 1.871832608220921554e-02 1.928236384181553423e-02 1.985365994105962872e-02 2.041616799425002848e-02 2.095183068711868948e-02 2.144113863618767740e-02 2.186408868219611584e-02 2.220154866277004521e-02 2.243692612225396329e-02 2.255790431109597899e-02 2.255790431109597899e-02 2.243692612225396676e-02 2.220154866277004868e-02 2.186408868219611931e-02 2.144113863618768087e-02 2.095183068711869642e-02 2.041616799425003542e-02 1.985365994105963566e-02 1.928236384181554117e-02 1.871832608220922248e-02 1.817535170445034112e-02 1.766500908858538096e-02 1.719678115523900347e-02 1.677829207626536576e-02 1.641555889334037413e-02 1.611323544842534553e-02 1.587482970922068914e-02 1.570288488793870549e-02 1.559912046848798382e-02 1.556453232867107545e-02
1.457083314505372949e-02 1.459992151032057060e-02 1.468718660612109567e-02 1.483156255523430597e-02 1.503123011103276417e-02 1.528354630242048651e-02 1.558494857794810555e-02 1.593083746679185841e-02 1.631544492677907549e-02 1.673170025881213011e-02 1.717111194607854815e-02 1.762369187575164864e-02 1.807795725760354480e-02 1.852105314837928715e-02 1.893904126945287689e-02 1.931739373847650432e-02 1.964170799947429977e-02 1.989861850000730278e-02 2.007682487390368212e-02 2.016809916330698782e-02 2.016809916330698782e-02 2.007682487390368212e-02 1.989861850000730278e-02 1.964170799947430324e-02 1.931739373847650779e-02 1.893904126945288383e-02 1.852105314837929062e-02 1.807795725760354827e-02 1.762369187575165211e-02 1.717111194607855162e-02 1.673170025881213704e-02 1.631544492677908242e-02 1.593083746679186535e-02 1.558494857794811075e-02 1.528354630242049171e-02 1.503123011103276938e-02 1.483156255523431118e-02 1.468718660612110087e-02 1.459992151032057581e-02 1.457083314505373470e-02
1.351370262561044956e-02 1.353770197372784409e-02 1.360970001808002247e-02 1.372864442471940019e-02 1.389275444416635148e-02 1.409947779869086260e-02 1.434543437126415029e-02 1.462635163728549619e-02 1.493699929777930063e-02 1.527113378057045820e-02 1.562146706249438813e-02 1.597967823083140324e-02 1.633648951932534232e-02 1.668182986396694878e-02 1.700510646115940827e-02 1.729559631970745137e-02 1.754295388720634660e-02 1.773780779040995403e-02 1.787239295974803188e-02 1.794114099764184886e-02 1.794114099764185233e-02 1.787239295974803535e-02 1.773780779040995403e-02 1.754295388720635007e-02 1.729559631970745484e-02 1.700510646115941174e-02 1.668182986396695225e-02 1.633648951932534579e-02 1.597967823083140670e-02 1.562146706249439160e-02 1.527113378057046167e-02 1.493699929777930410e-02 1.462635163728549965e-02 1.434543437126415376e-02 1.409947779869086606e-02 1.389275444416635495e-02 1.372864442471940366e-02 1.360970001808002594e-02 1.353770197372784756e-02 1.351370262561045477e-02
1.241084364848124566e-02 1.243027515124230271e-02 1.248856965952546694e-02 1.258475023186045143e-02 1.271717480341225809e-02 1.288351484806084940e-02 1.308072952217397868e-02 1.330503976821079647e-02 1.355190857046794685e-02 1.381603543389478897e-02 1.409137501516010034e-02 1.437119132201660626e-02 1.464815946629770965e-02 1.491452588241910966e-02 1.516233440673451539e-02 1.538371901171741579e-02 1.557125419331802270e-02 1.571834188631407794e-02 1.581960148830317478e-02 1.587122043364996155e-02 1.587122043364996155e-02 1.581960148830317478e-02 1.571834188631408141e-02 1.557125419331802443e-02 1.538371901171741753e-02 1.516233440673451713e-02 1.491452588241911140e-02 1.464815946629771139e-02 1.437119132201660800e-02 1.409137501516010207e-02 1.381603543389479070e-02 1.355190857046794858e-02 1.330503976821079820e-02 1.308072952217398041e-02 1.288351484806085114e-02 1.271717480341226156e-02 1.258475023186045316e-02 1.248856965952547041e-02 1.243027515124230792e-02 1.241084364848125260e-02
1.128171534528925497e-02 1.129716261265373625e-02 1.134350441474717662e-02 1.141987788038858163e-02 1.152484046234601017e-02 1.165636397532147928e-02 1.181182950113138924e-02 1.198802658191034862e-02 1.218116114785759534e-02 1.238687757188964775e-02 1.260030095733900325e-02 1.281610601990496381e-02 1.302861842936635720e-02 1.323195291053403180e-02 1.342018949797385736e-02 1.358758500010245028e-02 1.372881118355535716e-02 1.383920511818751906e-02 1.391501168415796089e-02 1.395359490381200239e-02 1.395359490381200239e-02 1.391501168415796262e-02 1.383920511818752079e-02 1.372881118355535716e-02 1.358758500010245028e-02 1.342018949797385736e-02 1.323195291053403180e-02 1.302861842936635893e-02 1.281610601990496555e-02 1.260030095733900325e-02 1.238687757188964775e-02 1.218116114785759707e-02 1.198802658191034862e-02 1.181182950113139098e-02 1.165636397532148101e-02 1.152484046234601191e-02 1.141987788038858337e-02 1.134350441474717835e-02 1.129716261265373799e-02 1.128171534528925671e-02
1.014647385685091101e-02 1.015853790796033933e-02 1.019473006128861735e-02 1.025431935925344602e-02 1.033608904472736734e-02 1.043834008450232435e-02 1.055889838533561297e-02 1.069512799871956410e-02 1.084395315017639208e-02 1.100189231769907808e-02 1.116510772472845137e-02 1.132947338467591228e-02 1.149066410608712806e-02 1.164426652859835293e-02 1.178591125982491640e-02 1.191142258601928135e-02 1.201697926141265770e-02 1.209927695555155711e-02 1.215568062423518121e-02 1.218435399124421885e-02 1.218435399124421885e-02 1.215568062423518121e-02 1.209927695555155884e-02 1.201697926141265770e-02 1.191142258601928135e-02 1.178591125982491640e-02 1.164426652859835293e-02 1.149066410608712806e-02 1.132947338467591228e-02 1.116510772472845310e-02 1.100189231769907808e-02 1.084395315017639382e-02 1.069512799871956410e-02 1.055889838533561297e-02 1.043834008450232435e-02 1.033608904472736734e-02 1.025431935925344602e-02 1.019473006128861735e-02 1.015853790796033933e-02 1.014647385685091101e-02
9.024940139826284624e-03 9.034202269097220059e-03 9.061988656910022893e-03 9.107701832225673089e-03 9.170350651396166897e-03 9.248558672434388159e-03 9.340577294397630487e-03 9.444305028801678117e-03 9.557314510146842218e-03 9.676888953328006623e-03 9.800069674134890066e-03 9.923715950282123444e-03 1.004457786781127321e-02 1.015938184841011678e-02 1.026492730703954664e-02 1.035819142738272740e-02 1.043643751912812397e-02 1.049732105935386774e-02 1.053898658644554509e-02 1.056014836630490318e-02 1.056014836630490318e-02 1.053898658644554509e-02 1.049732105935386947e-02 1.043643751912812570e-02 1.035819142738272740e-02 1.026492730703954664e-02 1.015938184841011678e-02 1.004457786781127321e-02 9.923715950282123444e-03 9.800069674134890066e-03 9.676888953328006623e-03 9.557314510146842218e-03 9.444305028801678117e-03 9.340577294397630487e-03 9.248558672434388159e-03 9.170350651396166897e-03 9.107701832225673089e-03 9.061988656910022893e-03 9.034202269097220059e-03 9.024940139826284624e-03
7.935676400581745740e-03 7.942671372133724983e-03 7.963656286789662711e-03 7.998157711735719502e-03 8.045392396987051040e-03 8.104277301915416287e-03 8.173444400063959586e-03 8.251260971063630392e-03 8.335856164676913593e-03 8.425154596460478901e-03 8.516917582223785393e-03 8.608792318836180207e-03 8.698368861710378125e-03 8.783244141429780161e-03 8.861091534772155137e-03 8.929733719462953218e-03 8.987215787763874753e-03 9.031874984666704576e-03 9.062403092267818511e-03 9.077897506558130214e-03 9.077897506558130214e-03 9.062403092267818511e-03 9.031874984666704576e-03 8.987215787763874753e-03 8.929733719462953218e-03 8.861091534772155137e-03 8.783244141429780161e-03 8.698368861710378125e-03 8.608792318836178473e-03 8.516917582223783659e-03 8.425154596460477166e-03 8.335856164676911859e-03 8.251260971063628658e-03 8.173444400063959586e-03 8.104277301915416287e-03 8.045392396987051040e-03 7.998157711735719502e-03 7.963656286789662711e-03 7.942671372133724983e-03 7.935676400581745740e-03
6.895225861433925546e-03 6.900425640395802321e-03 6.916024977281436982e-03 6.941658823242154858e-03 6.976724515713929146e-03 7.020391527360752247e-03 7.071615459510889254e-03 7.129156576593929928e-03 7.191603175504704057e-03 7.257400016799048920e-03 7.324881902896255258e-03 7.392312266737331716e-03 7.457926334961458015e-03 7.519978065256320392e-03 7.576789653118935243e-03 7.626801996756206979e-03 7.668624149220887136e-03 7.701079529152068948e-03 7.723246558702655772e-03 7.734491490210332852e-03 7.734491490210332852e-03 7.723246558702655772e-03 7.701079529152068948e-03 7.668624149220887136e-03 7.626801996756206979e-03 7.576789653118935243e-03 7.519978065256320392e-03 7.457926334961458015e-03 7.392312266737331716e-03 7.324881902896255258e-03 7.257400016799048052e-03 7.191603175504703190e-03 7.129156576593929061e-03 7.071615459510888387e-03 7.020391527360751380e-03 6.976724515713927412e-03 6.941658823242153990e-03 6.916024977281436115e-03 6.900425640395802321e-03 6.895225861433925546e-03
5.917544236525297888e-03 5.921350924947961676e-03 5.932770990215951307e-03 5.951529694273724989e-03 5.977174207974719072e-03 6.009082107837811389e-03 6.046473372481054806e-03 6.088425946243317816e-03 6.133894903918401913e-03 6.181735180376333495e-03 6.230727718761229494e-03 6.279608741224794108e-03 6.327101661770947842e-03 6.371950952260237167e-03 6.412957056277418869e-03 6.449011242994608095e-03 6.479129129572824830e-03 6.502481502014828205e-03 6.518421053620250538e-03 6.526503752854441454e-03 6.526503752854441454e-03 6.518421053620251406e-03 6.502481502014829072e-03 6.479129129572825697e-03 6.449011242994608095e-03 6.412957056277418869e-03 6.371950952260237167e-03 6.327101661770947842e-03 6.279608741224794108e-03 6.230727718761229494e-03 6.181735180376333495e-03 6.133894903918401045e-03 6.088425946243316948e-03 6.046473372481053939e-03 6.009082107837809654e-03 5.977174207974717338e-03 5.951529694273723255e-03 5.932770990215950439e-03 5.921350924947960809e-03 5.917544236525297020e-03
5.013629796639588847e-03 5.016375658099105593e-03 5.024613242477655832e-03 5.038140232173544258e-03 5.056623575701681313e-03 5.079606389389874910e-03 5.106517598687724917e-03 5.136684277258512892e-03 5.169346601478473809e-03 5.203675278757431688e-03 5.238791229664245541e-03 5.273787207895935976e-03 5.307750932976708011e-03 5.339789195255590509e-03 5.369052280895009535e-03 5.394757967688424208e-03 5.416214273222461940e-03 5.432840107071183061e-03 5.444182998044360365e-03 5.449933141613053436e-03 5.449933141613053436e-03 5.444182998044360365e-03 5.432840107071183929e-03 5.416214273222461940e-03 5.394757967688424208e-03 5.369052280895009535e-03 5.339789195255590509e-03 5.307750932976708011e-03 5.273787207895935976e-03 5.238791229664245541e-03 5.203675278757431688e-03 5.169346601478473809e-03 5.136684277258512892e-03 5.106517598687724049e-03 5.079606389389874042e-03 5.056623575701680445e-03 5.038140232173543391e-03 5.024613242477654965e-03 5.016375658099104726e-03 5.013629796639587979e-03
4.191343737448512130e-03 4.193296031705645924e-03 4.199152914477049039e-03 4.208768317809111377e-03 4.221902010537676234e-03 4.238224928332296956e-03 4.257326566143540547e-03 4.278724351523157179e-03 4.301874880300786928e-03 4.326186850741562361e-03 4.351035478965543934e-03 4.375778118723641467e-03 4.399770745563026143e-03 4.422384903218078145e-03 4.443024654026192857e-03 4.461143031239911579e-03 4.476257465307676917e-03 4.487963653894763184e-03 4.495947370554864708e-03 4.499993761336110350e-03 4.499993761336110350e-03 4.495947370554864708e-03 4.487963653894763184e-03 4.476257465307676917e-03 4.461143031239911579e-03 4.443024654026192857e-03 4.422384903218078145e-03 4.399770745563026143e-03 4.375778118723641467e-03 4.351035478965543934e-03 4.326186850741562361e-03 4.301874880300786061e-03 4.278724351523156312e-03 4.257326566143539680e-03 4.238224928332296089e-03 4.221902010537675366e-03 4.208768317809111377e-03 4.199152914477049039e-03 4.193296031705645924e-03 4.191343737448512130e-03
